Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-04,733.9400024414062,777.0499877929688,732.0,732.97998046875,104660.0,-0.0001228079918278,0.0047153035406064,0.006923617345441,0.0604301980125892,0.145657177576832,0.1385919742601089,722.9649963378906,721.04099609375,660.9700500488282,1,1,3.113364365879761,1.743137424688738,1,57.82875504537604,75.4043782410255,0.1567270170685987,1.9706883195204248,-0.0077836288657885,5.075793996347706,1.079870524995659,-0.0030958100712362,9.52322187726118e-05,-0.0018721146399005,1,,
2025-12-05,736.0399780273438,776.9500122070312,733.3400268554688,735.25,92889.0,0.0030969734395722,0.0043438368516208,0.0219328532662086,0.0592548913331167,0.1477521511415747,0.1400108319774433,724.1494964599609,721.6157958984375,661.4098001098632,1,1,3.528209472252797,2.10015183420155,1,59.40955748987954,76.07035072989349,0.1506946795973522,1.9360346380564597,-0.004710761118077,4.977074899212021,1.081161303223451,-0.0009890251829168,-0.0004577352623604,0.00371608240376,0,,
2025-12-08,736.969970703125,800.0,732.5900268554688,733.239990234375,75171.0,-0.0027337773078884,0.0031191422145984,0.0304682567178686,0.0563286581392956,0.1371058586005824,0.1356265733920667,724.5614959716797,722.1193957519531,661.8416500854493,1,1,3.6526803922699855,2.410657545815237,1,57.35925501635757,76.78868413942169,0.1449656530828098,1.8429408173625363,-0.007431660254118,4.73128790255157,1.08145456463713,0.0113851487585672,0.0020959386207801,-0.0054423248266595,1,,
2025-12-09,734.260009765625,777.22998046875,732.219970703125,735.0900268554688,117565.0,0.002523098365792,0.0075661272747427,0.0139172784213361,0.0527454194350982,0.1432015298228508,0.1428283640694763,724.8629974365234,722.5851965332031,662.3216500854492,1,1,3.856155625393285,2.6997571617308465,1,58.76966484074504,77.43468451242242,0.1305586534752125,1.7373447595853888,-0.0049273126981682,4.430316168213435,1.0851196696199126,0.0115422088588994,0.0024489403583971,0.0047300317676617,1,,
2025-12-10,733.47998046875,779.1900024414062,730.7999877929688,733.52001953125,66236.0,-0.0021358027817828,0.0006138734398284,0.0061174964853256,0.0422279514830337,0.1441049614661613,0.1430886794102084,724.9264984130859,723.0381970214844,662.8464501953125,1,1,3.846386000120447,2.9290829294087666,1,57.045233376457794,78.04358810254558,0.1296403505627856,1.417172410339265,-0.0070525917117836,3.5469084938459403,1.0756680817973712,-0.0005698814217454,-0.0059115636542674,-0.0122685622027777,0,,
2025-12-11,732.25,777.530029296875,730.8800048828125,735.2000122070312,125633.0,0.0022903160527982,0.0030287754064735,0.0040286954005206,0.0446298400948061,0.1418809351323813,0.1401985516834221,725.4009979248046,723.4405969238281,663.3345001220703,1,1,3.9289147863636336,3.1290493007997404,1,58.450156342052246,78.60899857908854,0.129018639754178,1.492366493373521,-0.0047784283229967,3.748653518626281,1.0756286755208226,-0.0044066610911673,-0.0062663947416304,-0.0071198354081262,0,,
2025-12-12,739.0999755859375,779.3099975585938,729.1900024414062,729.9000244140625,103870.0,-0.0072089060187288,-0.0072764033810778,0.0057736593329893,0.0329894233893026,0.1390272111778696,0.1329101188739374,725.7505004882812,723.7165979003906,663.8174502563477,1,1,3.526009085133751,3.208441257666543,1,52.60470679278784,79.14337692125194,0.127609035695391,1.1177969147156537,-0.0119528871010279,2.770924516042647,1.0794812322426754,-0.0085658789799266,-0.0013708725613386,-0.007391714378196,0,,
2025-12-15,732.8599853515625,773.6900024414062,728.6500244140625,730.9000244140625,95228.0,0.0013700506460494,-0.0031912686862108,0.0110526228249085,0.0358706849519829,0.1412823520789474,0.1389525916806606,726.3125030517579,723.9213989257812,664.3468002319336,1,1,3.249931865251256,3.216739379183486,1,53.5486383438881,79.59920450112574,0.1267421120680319,1.2090593809246752,-0.0105992125156733,3.012934150674548,1.0825958688730948,-0.0020175107163508,0.00154895605676,-0.0040716142220172,1,,
2025-12-16,726.6300048828125,774.75,725.0388793945312,726.6799926757812,138240.0,-0.0057737468837332,-0.0114408220387147,0.0097546338454481,0.0302257113629609,0.1506111778530789,0.1285428444710104,727.1745025634766,724.0507983398437,664.8279501342773,1,1,2.659955080064492,3.105382519359688,0,49.1041301503003,79.73874095855238,0.1274589854217907,1.0261205895181762,-0.0163117622291741,2.5387883759622034,1.0792941737872188,-0.0098792251910467,-0.0024207245204223,0.0068200096474897,0,,
2025-12-17,728.9099731445312,800.0,721.6715087890625,722.6599731445312,369971.0,-0.0055320355201297,-0.0148053851259012,0.0186343745174093,0.0174010778037139,0.1332465153567033,0.1256034876796488,727.8050018310547,724.1451977539062,665.3888500976562,1,1,1.8467243589202555,2.853650887271801,0,45.251107015293385,80.05125648260046,0.1180573238658368,0.6204440390989384,-0.0217535605012562,1.4615918721244323,1.0852652987933544,0.0014598022086147,0.0007763374625349,0.0003035254351109,1,,
2025-12-18,722.1099853515625,766.010009765625,721.7000122070312,729.7899780273438,83601.0,0.0098663343035141,-0.0073585882615083,0.0278008458189433,0.029439140693305,0.1433695941125958,0.1354357735874283,728.514501953125,724.3105969238281,665.9844500732422,1,1,1.757307808972655,2.634382271611972,0,52.38710231269993,80.34144946921654,0.1220675629784036,0.992575385856832,-0.0121018540979391,2.4727208995340937,1.087758935552019,0.006773040845694,0.0100061392969275,0.0115691691477257,1,,
2025-12-19,727.1300048828125,773.5700073242188,725.9000244140625,731.8099975585938,108875.0,0.002767946384671,0.0026167599406021,0.0226523512097431,0.0262519036841322,0.1285526775885819,0.1675335223527632,729.9275024414062,724.5665966796874,666.5600500488281,1,1,1.8283669668173843,2.4731792106530546,0,54.20813591935474,80.6631043368641,0.1199238943844933,0.8954453568743185,-0.0093674049965661,2.205011062264883,1.0809723939450273,-0.0223992059874946,0.0025559907285801,0.0004230884542102,1,,
2025-12-22,734.3699951171875,775.7100219726562,733.9199829101562,736.4000244140625,100027.0,0.0062721565307684,0.0075249689646803,0.0466918302765437,0.0304922118486492,0.1339524412418762,0.1666112941391242,730.9355041503907,725.1157971191407,667.2216500854493,1,1,2.229359993863568,2.4244153672951576,0,58.1270954271774,80.9767521030359,0.1017194590354801,1.0245992831696418,-0.0031540022962234,2.561172905713351,1.081017892575734,0.004291634707271,-0.0049804117297878,-0.0004538793634197,0,,
2025-12-23,736.4199829101562,780.5800170898438,734.9219970703125,738.5700073242188,87889.0,0.0029467447558586,0.0163621054223002,0.0311767248328826,0.0393611493093819,0.1301759867241296,0.1737493147076065,731.8895050048828,725.6587976074219,667.9096002197266,1,1,2.691226557814048,2.4777776053989355,1,59.87540712127236,81.30298674462485,0.083994285102568,1.3045953249728672,-0.0002165515800911,3.3061133659083035,1.0792705784621108,-0.0006000590908065,-0.0041613079031627,-0.0005564488754529,0,,
2025-12-24,739.5599975585938,787.8699951171875,739.1699829101562,740.22998046875,18261.0,0.0022475501686634,0.0243129659551584,0.0288259607720449,0.0477275201158311,0.1232624893304248,0.1667086259702146,732.3715026855468,726.2993969726563,668.6498001098632,1,1,3.1548380874493205,2.613189701809013,1,61.20966191463419,81.65773872362735,0.0833145055135334,1.5704902520431532,0.0,4.0088410766754725,1.0779045759045125,0.002972250733769,-0.0042790527980302,-0.0052343109283989,0,,
2025-12-29,741.5599975585938,800.0,738.0,738.969970703125,101059.0,-0.0017021868863337,0.0125789514136589,0.0114701043534968,0.0436544547794106,0.1197024160293751,0.1676858642823429,732.8430023193359,726.771396484375,669.3588998413086,1,1,3.381600323524367,2.766871826152084,1,59.58987407952739,82.06807134009233,0.0662796991862369,1.4436316794580673,-0.0017021868863337,3.6667266825272335,1.0800277605315178,-0.0034882512614222,0.0012015063763102,1.8723496400196996e-05,1,,
2025-12-30,739.3200073242188,783.2999877929688,738.6300048828125,740.239990234375,87656.0,0.0017186348317261,0.0115193734765919,0.0146667934990536,0.0399550476666743,0.1206757564411569,0.1810769688621858,733.2515014648437,727.281396484375,670.1139999389649,1,1,3.6220383876315054,2.937905138447968,1,60.71824076140165,82.44909448395268,0.0659874911830413,1.331903628070467,0.0,3.355997460541876,1.083206760702257,0.0008834554210306,0.0016796951794464,0.0017875195755201,1,,
2025-12-31,737.8099975585938,800.0,722.4400024414062,738.530029296875,33693.0,-0.00231000886207,0.0028924562903258,0.0088243226850233,0.038910116293666,0.1143922953058407,0.1745443476039252,733.6300018310546,727.9133972167969,670.8226000976563,1,1,3.632731857229601,3.0768704822042947,1,58.35557192532514,82.90764737100183,0.0659712200156841,1.298495531569772,-0.00231000886207,3.2682291499266096,1.0887710883962296,0.0080204234151795,0.0119399069682424,0.0081558314089036,1,,
2026-01-02,737.1900024414062,782.8400268554688,731.8300170898438,733.52001953125,124631.0,-0.006783759044158,-0.0068375208076272,0.003502240179545,0.0257873272930369,0.095607248333797,0.1721317255345136,733.8275024414063,728.187197265625,671.4880502319336,1,1,3.200052379375052,3.101506861638446,1,51.974272038730064,83.33344648040462,0.0703069548049606,0.8836705468520213,-0.0090780973627179,2.165989279541695,1.0794065828576684,-0.003701525481524,0.0007280692411852,-0.0028544324250764,1,,
2026-01-05,735.8599853515625,777.530029296875,735.7000122070312,740.6400146484375,120532.0,0.0097066132179153,0.0005539280906021,0.0151733311581971,0.0342690125668843,0.1126902471573991,0.1783311256580422,734.2060028076172,728.5765979003907,672.2037503051757,1,1,3.392567471550933,3.159718983620944,1,58.85955260399868,83.72883136770722,0.077151592229932,1.1386410410144745,0.0,2.8784027517420787,1.0826731377344945,0.0030720901264396,0.0034813534666804,0.0059932026760649,1,,
2026-01-06,740.5399780273438,888.760009765625,738.2999877929688,741.4299926757812,163219.0,0.0010666153755123,0.0033289877399422,0.0114040750106219,0.0288208313285696,0.1138435596519717,0.1616607797505385,734.6285034179688,729.0761975097656,672.9029501342774,1,1,3.567754836872268,3.2413261542712086,1,59.55243584541194,84.4871251869436,0.0757421164003437,0.9734966810756084,0.0,2.4207864186847066,1.0774203442078891,-0.0031203456517426,-0.0077206696826346,-0.0063777096549026,0,,
2026-01-07,743.6599731445312,785.9099731445312,743.0999755859375,744.8200073242188,75071.0,0.0045722653277122,0.0061872057039145,0.0161532745381352,0.034170567752106,0.1218013308688228,0.1815975825681224,735.1070037841797,729.5881982421874,673.6135501098632,1,1,3.93478023935711,3.380016971288389,1,62.47324577421381,85.19125516194882,0.0769524282479255,1.138074617734779,0.0,2.8701339454787096,1.085846727568225,0.0055341843621392,0.0042532656537987,0.0034074152713106,1,,
2026-01-08,740.5800170898438,789.5,739.7000122070312,741.25,80369.0,-0.0047931141606198,0.00368295207402,0.0081604896293776,0.0324678907420208,0.1131718207117875,0.1829338447161663,735.5075042724609,729.7415979003906,674.3189501953125,1,1,3.892708044621372,3.482555185954986,1,57.74422022428061,85.8523941371333,0.0787841708713776,1.083396112497125,-0.0047931141606198,2.727118730739396,1.0807518660764135,-0.0003787012593003,-0.0010158836489356,0.0017611644992401,0,,
2026-01-09,741.8599853515625,785.719970703125,741.24560546875,744.7999877929688,99171.0,0.0047891909517285,0.0153778601283809,0.0157656397803653,0.032265173011891,0.1123058765664186,0.1885043293987618,735.9930023193359,729.8951977539062,674.9826000976562,1,1,4.098574063060937,3.6057589613761767,1,60.91273211642,86.46630889980462,0.0793234785424537,1.077326647606677,-2.687834786008203e-05,2.710091590809592,1.078793319736587,-0.0024608013943104,-0.0018572991591057,-0.0027900166144161,0,,
2026-01-12,742.5599975585938,789.47998046875,740.77001953125,747.0,79405.0,0.0029538295422781,0.0085871479069106,0.0162020605768236,0.0389285126134737,0.1192185071054661,0.2103438362630401,736.6670013427735,730.0605981445312,675.6519500732422,1,1,4.388657255697694,3.762338620240481,1,62.77559095662512,87.04489694896826,0.0794582285802064,1.2848919061623638,0.0,3.269774336484089,1.0802833786465422,-0.0044569194613017,0.0001049202620369,-0.001687839784614,1,,
2026-01-13,747.280029296875,791.8200073242188,744.4400024414062,746.5700073242188,82489.0,-0.0005756260719963,0.006932569088401,0.0177909088306931,0.0530792517747968,0.1178708311986032,0.2141323429538393,737.2355010986328,730.3109985351563,676.3380999755859,1,1,4.531615814188967,3.916194059030178,1,62.1521128898985,87.5876682833042,0.0789194332803172,1.7654005976915408,-0.0005756260719963,4.458356191932636,1.0818246550854491,0.0057234879348571,-0.011695886973203,0.0010142747415575,0,,
2026-01-14,745.2100219726562,791.3599853515625,738.4500122070312,740.3300170898438,97441.0,-0.0083582117861119,-0.0060282889694456,0.0069776996703421,0.0406370848080865,0.1072839427507375,0.1967056762575576,737.7570007324218,730.4825988769531,677.0029501342774,1,1,4.094201038593269,3.951795454942796,1,53.801268003558505,87.5679388585822,0.0848703053113107,1.3603780575442594,-0.0089290266534889,3.413284713298274,1.07808157911437,0.0022804371521238,-0.0034891464681535,-0.0078262626253171,0,,
2026-01-15,743.4400024414062,784.739990234375,742.8930053710938,747.3200073242188,114985.0,0.009441722033441,0.0081888800326728,0.02386625884023,0.0552386253076644,0.1278769329971099,0.1898484062378922,738.5779998779296,730.7769995117187,677.7665502929688,1,1,4.262445651468624,4.013925494247962,1,60.24507852940682,87.54961867848318,0.085792746953641,1.8047156765963543,0.0,4.639731325135375,1.085304917536408,0.0053948925833879,0.0065177310007653,0.0112507991179098,1,,
2026-01-16,747.030029296875,792.1500244140625,742.4099731445312,745.1799926757812,80142.0,-0.0028635853817159,0.0005102106458656,0.019537512361101,0.0416707406825338,0.1107500406215673,0.1800532332357256,739.5029998779297,731.1309997558594,678.5427001953125,1,1,4.174972932889091,4.046134981976188,1,57.59637869047382,87.5790783081515,0.0868946882379205,1.3974610029221064,-0.0028635853817159,3.50010594596602,1.083104593198893,0.0004699115712751,-0.0011757860004549,0.0028296752128786,0,,
2026-01-19,737.0,800.0,734.47998046875,736.1500244140625,89816.0,-0.0121178350874586,-0.0145247330467703,0.0130319147819257,0.0299549968830858,0.0954939816816413,0.1553975695911313,740.1775024414062,731.2952001953125,679.2294503784179,1,1,3.338522788532828,3.904612543287516,0,48.00553808305694,86.85732367064529,0.0954272524933382,1.0077928968237164,-0.01494672001376,2.516049894592544,1.0699797103560398,-0.008630143344974,-0.0191352552116279,-0.0116683292000451,0,,
2026-01-20,734.1199951171875,796.1500244140625,729.9490966796875,735.6599731445312,132815.0,-0.0006656948356705,-0.0146135447080042,0.0179890965088778,0.0406404888269134,0.0885442354055741,0.1513756695989536,740.4710021972656,731.6190002441406,679.8998001098632,1,1,2.606046103635549,3.6448992553571222,0,47.54285171836349,85.76635145236695,0.0929214090995132,1.3602460521215416,-0.0156024648951074,3.413570631579081,1.0914866049201717,0.0057325210100553,0.0173768275558103,0.0043696372844226,1,,
2026-01-21,731.2100219726562,800.0,727.0399780273438,735.22998046875,156422.0,-0.0005844992136017,-0.0068888691574893,0.007454202722968,0.0213938888533238,0.0940271479486822,0.1488865793331597,740.6420013427735,732.0923999023438,680.6801998901367,1,1,1.968168417928496,3.309553087871397,0,47.11376272703517,84.81313907215801,0.0870322339277548,0.7795926777813029,-0.0161778444802476,1.796965361219052,1.078402668807595,-0.0086014156617116,-0.0025654841588644,-0.0019457369770031,0,,
2026-01-22,739.4500122070312,779.3400268554688,739.1099853515625,742.0399780273438,124499.0,0.0092624046074019,-0.0070652856140974,0.0139790116326348,0.028939079012926,0.0991230942560665,0.1473544070754502,740.9239990234375,732.4331994628906,681.6352996826172,1,1,1.9892250971291787,3.045487489722954,0,54.168724569337066,83.92801329053542,0.0920517019101282,1.020569982616242,-0.0070652856140974,2.430718553711193,1.0827358622557426,0.0016313721983958,-0.0004332945970452,0.0059791564526705,0,,
2026-01-23,742.1500244140625,786.5599975585938,739.0,741.72998046875,167539.0,-0.0004177639585104,-0.0046297703117913,0.0072378542612467,0.0352850412882868,0.0903785085905917,0.1463256231542891,741.081997680664,732.6865991210938,682.6919494628906,1,1,1.9583241135139813,2.82805481448116,0,53.81678689035886,83.22479873755691,0.0898184894178645,1.236012057350092,-0.0074800979509217,2.9637434034992887,1.081891094265378,0.0008077587759101,0.0001400144167182,-0.0020560090845933,1,,
2026-01-26,740.9500122070312,786.22998046875,738.7999877929688,745.239990234375,151667.0,0.0047321934639972,0.0123479800568473,0.0090309420149907,0.0361781104406935,0.0951359151129684,0.1478121087008019,741.3324981689453,732.9463989257813,683.6661492919922,1,1,2.1917976362752825,2.7008033788399843,0,57.20698282078575,82.5495029363709,0.0906755667490097,1.264234790887328,-0.002783301757558,3.0387561486364967,1.0815186100736849,0.0020829175337822,0.0018510436558747,0.0014466641710504,1,,
