,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-09,58.61699096518553,58.99941898177735,58.578747069384754,58.91337203979492,2770400,0.0104952541923959,0.0614986968212336,0.02206003130284,0.1263023597614254,0.2351173069720709,57.24358558654785,56.6327490234375,51.060743713378905,1,1,0.3236402474089743,0.1963290468915743,1,63.57860627796916,15.766749651816992,0.1849472153958321,2.6625475025278265,0.0,10.0,0.0913583671647111,0.0013934130678205,0.0355206149868456,1,,
2025-09-10,59.687793362620006,60.18495305699362,59.65911226489375,59.81208419799805,3242100,0.0152548076453009,0.0652137020169478,0.0378235475206651,0.1211470217315928,0.2517007199160816,57.31385726928711,56.731416015625,51.10883485794067,1,1,0.4991755374975852,0.2568983450127765,1,67.62537398985786,17.265859049328917,0.191220874026519,2.5842163843515467,0.0,9.737995556421518,0.0924846705306027,0.0119022762466878,0.0336370965620913,1,,
2025-09-11,59.76427606800195,60.13714856516682,59.74515776807005,59.98417663574219,4489400,0.0028772185429026,0.0580101661072431,0.0270093572882106,0.1237685403679633,0.2382080593766915,57.3956018447876,56.8300830078125,51.16037902832032,1,1,0.6447427479853758,0.3344672256072963,1,68.35055050122054,18.657889204161417,0.1865932788683353,2.6353341894338453,0.0,9.948717507874946,0.091986329635182,0.0036777410861654,0.024584381116566,1,,
2025-09-12,59.85032418987381,60.1753900022221,59.8025211448217,60.07022476196289,1733000,0.0014345137509053,0.0435144226471413,0.0294937569932887,0.1073316561557098,0.2659681768410626,57.4998140335083,56.90809883117676,51.21193677902222,1,1,0.7583078745562588,0.4192353553970888,1,68.72774253846406,19.97462505705477,0.1864027064165908,2.341281355102798,0.0,8.62749389764897,0.0921491282030251,0.0098877643338122,0.0139500727382142,1,,
2025-09-15,60.09890490104458,60.261435981057225,60.041539059613854,60.25187683105469,2739900,0.0030239951625221,0.0334535859335862,0.0390766148113008,0.128379575007385,0.2536303461275104,57.6241039276123,56.97655387878418,51.26208799362183,1,1,0.8531324792381341,0.5060147801652979,1,69.55269482480502,21.25473862605969,0.1843452108476125,2.807795192456804,0.0,10.0,0.0919383115247232,0.0139844767630452,0.0162610948901846,1,,
2025-09-16,60.65342814205975,60.67255008963285,60.34748427516739,60.538700103759766,2524800,0.0047604039540432,0.027588440581316,0.0479973923318257,0.1215019442015601,0.248668959611765,57.733096504211424,57.08535522460937,51.31450666427613,1,1,0.940583442219058,0.59292851257605,1,70.85982970652175,22.717137895905186,0.1834010354708369,2.6817432137302224,0.0,9.766524804487334,0.0925033329478507,0.0217020894275405,0.021082529857102,1,,
2025-09-17,60.59606744967775,61.054983261400565,59.984179700714,60.43353271484375,4827800,-0.0017371927169854,0.0103900160841829,0.0355504639628845,0.1358490812243515,0.2591633225633718,57.88224430084229,57.19147964477539,51.36889945983887,1,1,0.9899908329917936,0.6723409766591987,1,69.67863212704462,24.317394057096976,0.1815374765225989,3.0167094952881994,-0.0017371927169854,10.0,0.0924575093041775,0.0106035559820478,0.0265836834982542,1,,
2025-09-18,60.67254839706183,61.0836611405682,60.43352952977387,60.96893310546875,4069500,0.0088593263801288,0.016416937348437,0.0612414447391702,0.1381402868722177,0.2718388109523362,58.12078514099121,57.30123710632324,51.429811820983886,1,1,1.0601283830431711,0.7498984579359932,1,72.2176925323695,25.82168912925298,0.1716735353002132,3.058608057177876,0.0,10.0,0.0928428262125315,0.0252664496374002,0.0237162608883323,1,,
2025-09-19,60.68211246114603,60.68211246114603,60.43353079157882,60.59606552124024,2517400,-0.006115698032365,0.0087537671344009,0.0782579472073001,0.1557257842198771,0.2605409815810615,58.35072135925293,57.39684463500976,51.48673023223877,1,1,1.0732537972128569,0.814569525791366,1,67.95017372656413,27.21853455339785,0.1505478173339681,3.520951565894712,-0.006115698032365,10.0,0.0918202447723675,0.0338177435074396,0.0319811384841346,1,,
2025-09-22,60.76816038239823,61.313119481084094,60.65342869591199,61.207950592041016,2007000,0.0100977689811609,0.0158679498676388,0.0930510150744239,0.160202948242023,0.2747908869194415,58.55914573669433,57.50621963500976,51.54189331054688,1,1,1.120117773538304,0.8756791753407536,1,70.9807039544042,28.93180182786791,0.1497446450819615,3.601886985727968,0.0,10.0,0.0923107017264641,0.0388818662558512,0.0412853523541403,1,,
2025-09-23,61.75291324507189,61.829401035947775,61.265319990361824,61.466094970703125,3467700,0.0042174975009812,0.0153190416271551,0.0776064796426403,0.1314678670703435,0.2761016486318846,58.79959888458252,57.630127029418944,51.59737489700317,1,1,1.1646624031619055,0.933475820904984,1,72.17603832003022,30.822147944413985,0.1404090906940172,3.1731629538146087,0.0,10.0,0.0932073939843471,0.0456230141884064,0.0323334099698084,1,,
2025-09-24,60.90200842315065,60.94025231742384,60.49089567756009,60.77771759033203,2994100,-0.0111993023259278,0.0056952632094555,0.0727303466311382,0.1092304742538314,0.2598097441859028,58.99416027069092,57.73147102355957,51.64659055709839,1,1,1.1313762404367012,0.9730559048113276,1,64.54138351459929,31.22469500035754,0.1453430623423476,2.6508857196960767,-0.0111993023259278,8.780123998972702,0.0924577027200304,0.039618261369354,0.0158435196024873,1,,
2025-09-25,60.06066325865215,60.4717760198069,59.81208523074256,60.29012298583984,3437500,-0.0080225882745185,-0.0111337050700011,0.0598320115296933,0.0900606135094401,0.2736821627211436,59.1514347076416,57.80948684692383,51.692905292510986,1,1,1.0535077258014809,0.9891462690093582,1,59.72244969578131,30.592845061720677,0.1505736114248012,2.213371126216825,-0.0191320432089234,7.239219269513552,0.0921410451185393,0.0361990441183275,0.0107611101202385,1,,
2025-09-26,59.74515776807005,60.00329493567409,59.5061389003979,59.98417663574219,2706000,-0.0050745683529208,-0.0100978319340481,0.0496904464669616,0.0845290264173597,0.2752032707243039,59.287197303771975,57.8718229675293,51.73889398574829,1,1,0.956087867594583,0.9825345887264032,0,56.854015424008814,29.58924697250199,0.1528515438789963,2.0814830299388967,-0.0241095247008497,6.794581260648736,0.0911512504141211,0.022762470666451,0.0048711947132025,1,,
2025-09-29,60.42397028345162,60.72991414132117,60.22319531056319,60.30924224853516,3292000,0.0054191893766744,-0.0146828693791083,0.0530884340963204,0.0989546807268753,0.3191133991372623,59.49084148406983,57.94524955749512,51.78623022079468,1,1,0.8947973396200126,0.9649871389051252,0,59.10163925202519,29.30542082687097,0.1532158004264087,2.419776085904427,-0.0188209894043107,7.954138925019299,0.091388381461666,0.0268212425999085,0.0202384541148332,1,,
2025-09-30,60.462217305908105,60.92113311645767,60.42397340991097,60.82552337646485,2963200,0.0085605639978378,-0.0104215436907711,0.0816049410854304,0.1048975403645036,0.3399326682625365,59.757108497619626,58.02670722961426,51.8406848526001,1,1,0.8777653938380823,0.9475427898917166,0,62.44760002681336,29.20067823819916,0.1348917684314362,2.545063207283456,-0.0104215436907711,8.431835693098984,0.0918248256663635,0.0444028792536541,0.0215755841482838,1,,
2025-10-01,60.796840636227,61.38004362230993,60.68211259847248,61.32268142700195,3426400,0.0081735104433062,0.0089665071061604,0.1049095335499799,0.0917446999826139,0.3307053443860024,60.01572685241699,58.13034576416016,51.89526418685913,1,1,0.8940775840080448,0.9368497487149824,0,65.38443334741444,29.473044659791157,0.1207607113209714,2.30081502144471,-0.0023332138436568,7.374588891960646,0.0922609711733252,0.0554035574902911,0.0105471654523021,1,,
2025-10-02,61.59038128431803,61.59038128431803,61.00717829930659,61.1888313293457,2308800,-0.002182717626521,0.0149063942648939,0.0897326588162017,0.0767160662917736,0.3201320009783945,60.24040470123291,58.21065612792969,51.95093351364136,1,1,0.8859913709776563,0.9266780731675172,0,63.93470325388445,29.889530222957667,0.1203146222544354,1.9637724883420604,-0.0045108387231949,6.166562759673776,0.0919536873965883,0.0453439101963328,0.0033355940348032,1,,
2025-10-03,61.905889104200014,62.02062079102792,61.54258303732753,61.80072021484375,2786800,0.0100000093514547,0.0302837128220103,0.0900506421404025,0.1216379982630579,0.4036916910006216,60.452175521850585,58.3110440826416,52.00693082809448,1,1,0.9183709001134872,0.9250166385567112,0,67.48404531057702,30.599899723737,0.1204909236466614,3.263218826522184,0.0,9.777461052257705,0.0928745966432647,0.0544034767461012,0.0374222980766574,1,,
2025-10-06,61.96325002469046,62.34568167863219,61.92500612986858,62.173587799072266,2060500,0.0060333857426302,0.0309130985737493,0.0800531516761087,0.1278182424355909,0.484025479252012,60.64578075408936,58.41812454223633,52.06567211151123,1,1,0.9630181345018016,0.9326169377457294,1,69.45665725543441,31.49121016244356,0.1137077370740641,3.411351374192964,0.0,10.0,0.0931010631861237,0.037984676113038,0.0388417475320823,1,,
2025-10-07,62.78547469866424,62.78547469866424,61.91544980935457,61.96324920654297,4918700,-0.0033830859690622,0.0187047437806073,0.0628074253712396,0.1168360729803374,0.541993720118064,60.79827461242676,58.52807312011719,52.1242317199707,1,1,0.9702444488264704,0.9401424399618776,1,66.98783343740973,32.614964918271255,0.1111898713232041,3.137309718824273,-0.0033830859690622,9.391474451868948,0.0931313781483604,0.0277302143969473,0.0387460184185244,1,,
2025-10-08,62.2309501869868,62.80460131681538,62.19271358632354,62.766357421875,2359300,0.0129610410302245,0.0235422842132497,0.0654008631432174,0.1245289352987764,0.603174658851618,60.94598827362061,58.66249740600586,52.19220869064331,1,1,1.0289147869269684,0.9578969093548958,1,71.19748728309625,33.67126615976227,0.1136061124432323,3.2955187369145205,0.0,10.0,0.0937792471954837,0.0264987226228334,0.0426333743970324,1,,
2025-10-09,62.584701034612586,62.584701034612586,61.81984501509056,61.98237609863281,2594000,-0.0124904703003995,0.012968784532195,0.0362851743044159,0.1120069078903018,0.4474213752326916,61.045898246765134,58.786404876708986,52.25425800323487,1,1,1.000616230742203,0.9664407736323573,1,62.78123843423266,33.95075851226636,0.1166512924701455,2.936201281937386,-0.0124904703003995,9.003298271259391,0.0928769656412957,0.0042417311803386,0.0303840327971414,1,,
2025-10-10,62.07798329810546,62.097101598867205,58.89425009189453,58.91337203979492,6762400,-0.0495141401800113,-0.0467202997798612,-0.0178514510993423,0.0659055363044054,0.4224376703236947,60.98805561065674,58.84874099731445,52.29919355392456,1,1,0.7222211266930856,0.9175968442445028,0,41.90038181051872,32.38047028039239,0.2121880770825278,1.5130080690272585,-0.0613861555830426,4.294488590860645,0.0907304906310135,-0.0136524525888704,0.0170395193949497,1,,
2025-10-13,61.446968950672,61.85808170593874,61.07410373771715,61.7242317199707,5372100,0.0477117432401781,-0.0072274432762953,0.0275345558396369,0.1079457536055779,0.4151688230815618,61.06167335510254,58.96672065734863,52.35354644775391,1,1,0.7201029868772579,0.878098072771054,0,56.25205352237423,30.922345493652276,0.27072885405477,2.1329113441395746,-0.0166032528365442,7.033882633924055,0.0936228445837717,0.0159927327527145,0.0367273057905659,1,,
2025-10-14,60.38572642847504,61.29399885273558,60.07022342046616,60.90200805664063,6203200,-0.0133209217906562,-0.0171269448179659,0.0107902236374959,0.0800271273582113,0.3917413094058135,61.07983875274658,59.05965118408203,52.40417064666748,1,1,0.6446466821191237,0.831407794640668,0,52.19081253705783,30.356632385278804,0.275399312537895,1.6188530993249324,-0.0297030039946943,5.2146694294666975,0.0924886912471801,0.0059864023314029,0.0152221721041085,1,,
2025-10-15,62.18315215227721,62.42217103018682,61.58082720588481,62.135345458984375,5127600,0.0202511779446861,-0.0100533468693964,0.0263739616557352,0.0926361601992025,0.4112920987817339,61.16492938995361,59.17571876525879,52.46325611114502,1,1,0.6765679833403766,0.8004398323806098,0,57.18425961552936,28.6739656731758,0.2834201646723272,1.8236996720968943,-0.0100533468693964,6.036290050643617,0.0939446181740632,0.0155809004960394,0.0287925586421924,1,,
2025-10-16,62.670751251056274,62.89064452883424,62.08754461895056,62.30743789672852,3622600,0.0027696383833215,0.0052444229885353,0.0310077054526467,0.100101237336998,0.4485439639866548,61.23185462951661,59.29102142333984,52.52358446121216,1,1,0.7075955450478446,0.7818709749140569,0,57.84585721198388,26.687104525937706,0.2832230060932855,1.9586694221453589,-0.0073115526214452,6.522723974040955,0.094850769244063,0.0258849709222854,0.0421601787094061,1,,
2025-10-17,61.93456833765319,62.374362182503255,61.71467506236667,62.23094940185547,3905700,-0.001227598140046,0.0563128072149661,0.0206993337771481,0.0965296002705855,0.4503118262840886,61.313598823547366,59.38146606445312,52.58630298614502,1,1,0.7177394750561561,0.7690446749424767,0,57.42115803528866,25.16447347292357,0.2821219666230334,1.894687142906469,-0.0085301751130922,6.289991558943709,0.0941996252495441,0.014613935102608,0.0348721131821454,1,,
2025-10-20,63.02449279188312,63.521656117608174,63.02449279188312,63.26351165771485,2243700,0.0165924233164374,0.0249380169643507,0.0440201210017441,0.1268731957043853,0.4963815666298381,61.41637687683105,59.49390045166015,52.65518821716309,1,1,0.7998772699738836,0.7752111939487581,1,61.5275791717854,23.969773022048,0.2857204647740404,2.419763975728356,0.0,8.267218840643775,0.0947769004859775,0.0322004773668365,0.0527129936710906,1,,
2025-10-21,63.2730757253522,63.28263852257504,62.88108127626349,62.89064407348633,3144800,-0.0058938806028648,0.0326530451179245,0.0274914200715636,0.0999999933278359,0.4838708835430287,61.48760433197022,59.59906875610351,52.724216861724855,1,1,0.8253704100424955,0.7852430371675057,1,59.30338750505799,22.72613260065032,0.285526830785906,1.969373859695436,-0.0058938806028648,6.51612678560095,0.0942197096618332,0.0206802450817238,0.0363661937199581,1,,
2025-10-22,62.68030664047729,62.8715261145867,61.91545062687093,62.173587799072266,3850600,-0.01140163668186,0.0006154683748098,0.0115102940687277,0.0949654760470741,0.429230754390703,61.55739784240723,59.67440750122071,52.7854056930542,1,1,0.7787366670086087,0.7839417631357263,0,55.17280996448569,21.484294010847236,0.2887255985617872,1.8714734090164649,-0.0172283173994447,6.18807123465512,0.0936322274828805,0.0045579377383384,0.0373575703941038,1,,
2025-10-23,62.3839251784072,62.95756900854863,62.36480687825587,62.8237190246582,2227800,0.0104567107770421,0.0082860272442175,0.0336636766802778,0.1056705419059991,0.4229103371433449,61.68407764434814,59.76389617919922,52.84224437713623,1,1,0.7851880867067678,0.7841910278499347,1,58.027313059854194,20.251385353549736,0.2872191434132855,2.0545638783632767,-0.0069517581546236,6.885626945046812,0.0940535850794815,0.0172606750168082,0.0457234032388407,1,,
2025-10-24,63.50253270128678,63.71287047751628,63.3591199180142,63.55990219116211,2985900,0.011718236009157,0.021355174588852,0.0542340775468352,0.1256349742091973,0.4346137894153254,61.86286392211914,59.87537460327148,52.90625364303589,1,1,0.8400214677104003,0.7953571158220278,1,61.05176265094147,19.181337386734544,0.2869103525449484,2.399352584412892,0.0,8.186534752747383,0.0943843642588791,0.0243465779821987,0.0557102164971801,1,,
2025-10-27,63.75111540780156,64.04749648224065,63.59813982468636,64.0379409790039,3540400,0.0075210749444525,0.0122413268090313,0.0675805615850737,0.1426135683762575,0.4413600840268672,62.04929885864258,60.00081184387207,52.975521335601805,1,1,0.9115433479517848,0.8185943622479793,1,62.92020146853733,18.46955943090611,0.2859402188625499,2.6976540952332613,0.0,9.292881548902944,0.0939854231790148,0.0310930760907544,0.0563450468376414,1,,
2025-10-28,63.73199907304275,64.25783624409827,63.63638568350765,64.14310455322266,3264600,0.0016422073010315,0.0199148935137769,0.0635700625931943,0.1497858211729192,0.4229055851654613,62.21517791748047,60.11649696350098,53.05176836013794,1,1,0.965580167760038,0.8479915233503911,1,63.336885932834825,17.98644778618325,0.2858825248599118,2.825545171855423,0.0,9.760234665699802,0.0938903939388145,0.0273777961391956,0.0588249108028189,1,,
2025-10-29,64.50641252841588,64.61158141268052,63.83715532907025,64.18134307861328,4086000,0.0005961439761448,0.03229273636306,0.0551712425288706,0.1502740700504929,0.4138584184756055,62.35811100006104,60.25111228942871,53.132365493774415,1,1,0.9999633115981226,0.8783858809999374,1,63.49751084550051,17.836258128639933,0.2852943659156539,2.83404918398995,0.0,9.792049583714522,0.0939012655698109,0.0226130557654624,0.0547943397126087,1,,
