Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-05-20,158.39999389648438,160.0,158.36000061035156,159.75999450683594,294173.0,0.0098609202824708,0.0038959100136066,0.0450025471237862,0.0828250086537836,0.0961986310226226,0.2281672221555548,156.52600021362304,150.67440002441407,144.80019973754884,1,1,2.4938113961572697,2.5380244840463075,0,66.31694570901462,37.13521739849047,0.1100561813480306,2.333407385321073,-0.0078251753334507,5.05869419506862,0.2160830666252911,-0.0008578203755549,-0.0068056154188502,0.0048956891074627,0,,
2026-05-21,159.66000366210938,160.27999877929688,159.36000061035156,159.9199981689453,281879.0,0.0010015252103838,-0.006831487233439,0.048243318878691,0.081856245739369,0.1119454180559993,0.227886912039013,156.85299987792968,150.94480010986328,144.92029975891114,1,1,2.461429569482988,2.522705501133644,0,66.7122412700044,37.32883190457975,0.1090808112105836,2.307981335191226,-0.006831487233439,4.999525166158135,0.2158713873707461,-0.006291445098267,-0.008060224170464,0.0004322013604241,0,,
2026-05-22,161.0800018310547,161.6199951171875,160.74000549316406,161.6199951171875,177418.0,0.0106302961962658,0.0136728088459632,0.0537227146437413,0.0810702014527591,0.1248608251386014,0.2497679087814255,157.24499969482423,151.20640014648438,145.0681997680664,1,1,2.543621005202141,2.5268886019473435,1,70.65297792260908,38.01918345758234,0.1124341519723314,2.290445149735968,0.0,4.951516023335562,0.2173117921828609,0.0050670172267808,-0.0076887863303447,0.0079238652930158,0,,
2026-05-25,162.5399932861328,162.9199981689453,162.27999877929688,162.77999877929688,322665.0,0.007177352414027,0.0273920491732864,0.058525166285875,0.0913113085464971,0.1381624522202647,0.2675595787281404,157.7039993286133,151.5020001220703,145.21489974975586,1,1,2.671564775404505,2.555823836638776,1,73.00166790407026,39.07835829675162,0.1135880945046717,2.5541756031694294,0.0,5.577011025970881,0.2188715154990811,0.0057295342796295,-0.0009304514144565,0.0103414884764785,0,,
2026-05-26,162.4199981689453,163.0,162.1199951171875,162.5800018310547,469218.0,-0.0012286334300404,0.02768650421811,0.0584635115280345,0.0847344311082189,0.1515796165567056,0.2787478575707129,158.15799942016602,151.81440002441406,145.36169975280762,1,1,2.725406265869651,2.589740322484951,1,71.9327677993654,39.90436845513261,0.1136134833680842,2.3833143027370696,-0.0012286334300404,5.175315786097511,0.2171609489822613,0.00678055484575,-0.0063661378526973,0.0069824329404177,0,,
2026-05-27,162.4600067138672,163.10000610351562,161.9600067138672,162.1999969482422,349947.0,-0.0023373408693116,0.0152729251708996,0.056677504548809,0.0899071963816924,0.1472626350712538,0.2654080684690878,158.6239990234375,152.12279998779297,145.5053997039795,1,1,2.706217229105164,2.6130357038089937,1,69.84028998336362,40.50677276249581,0.1143939453507345,2.5329619326525585,-0.0035631025642227,5.491252217456728,0.2166909098232852,0.006987750884096,-0.0116513234868069,0.0072575771237299,0,,
2026-05-28,162.24000549316406,162.83999633789062,161.82000732421875,162.82000732421875,253105.0,0.0038225054725149,0.0181341244902326,0.0650183289111325,0.0874967004856273,0.1448460548917283,0.2613883251824276,159.10899963378907,152.4316000366211,145.64999977111816,1,1,2.709802518280952,2.632389066703386,1,71.30687230657645,40.91557260814029,0.1118113789690156,2.4733755730577545,0.0,5.3440266174253015,0.2163258335477554,0.0044565162115541,-0.0121190303815714,-0.01561504496909,0,,
2026-05-29,163.39999389648438,163.6999969482422,163.0399932861328,163.16000366210938,300649.0,0.0020881729676722,0.009528576855885,0.0655695458796086,0.0815325666312758,0.1588068190746563,0.2630439147926868,159.56899948120116,152.73880004882812,145.7947998046875,1,1,2.708852780136084,2.6476818093899257,1,72.10785147068215,41.625220525943,0.1117406113436815,2.3245038589975757,0.0,4.9797558518919525,0.2162388208685748,0.0023239156209913,-0.011708752430355,0.0038132480864414,0,,
2026-06-01,163.9600067138672,164.1999969482422,163.1999969482422,163.9199981689453,479848.0,0.0046579706409533,0.0070033136638247,0.0646920695034045,0.0897487047223426,0.1506387087162,0.274650003025654,160.03699951171876,153.08119995117187,145.93919982910157,1,1,2.7378649085720497,2.6657184292263505,1,73.86415953594323,42.46342573549233,0.1115500476400309,2.5443334881227635,0.0,5.481572039329962,0.216656075871024,0.0087162153819075,-0.0124213461899022,0.0086615345046918,0,,
2026-06-02,164.1199951171875,164.89999389648438,163.75999450683594,164.8800048828125,164411.0,0.0058565563969672,0.014146900146722,0.0667702347776397,0.1005206035399737,0.1546218582576066,0.2833126585127312,160.48199996948242,153.49320007324218,146.08849983215333,1,1,2.805976201090232,2.693769983599127,1,75.92626425412878,43.47987811107254,0.1119515298613442,2.83100271755666,0.0,6.1394861513151175,0.2176294067656036,0.0084016678073921,-0.008794541325747,0.020288047321296,0,,
2026-06-03,165.0399932861328,165.10000610351562,163.9600067138672,164.13999938964844,259565.0,-0.004488145749935,0.0119605578169357,0.052314424192978,0.0941207486672461,0.1365461949226332,0.2827446120978134,160.78600006103517,153.9232000732422,146.23269981384277,1,1,2.7683310353624506,2.708682193951792,1,71.25903091613247,44.49029748601944,0.1126130368518258,2.65310613084315,-0.004488145749935,5.748602899744585,0.218183688993595,0.009802786535364,-0.007030513995007,0.018394838473037,0,,
2026-06-04,163.39999389648438,163.82000732421875,162.36000061035156,163.8000030517578,300757.0,-0.0020713801581265,0.006018890083868,0.0363153586095446,0.1091550052508918,0.1354499465476961,0.2654511739978167,161.0770004272461,154.33240020751953,146.37209983825684,1,1,2.68016681263444,2.7029791176883213,0,69.15564436307918,43.6676030665912,0.1063292979341676,3.135392210983603,-0.0065502292520084,6.666848581127755,0.2169121049467887,0.0044767117829831,-0.006014765578559,0.0135825423131208,0,,
2026-06-05,162.6999969482422,163.1999969482422,162.24000549316406,162.36000061035156,271348.0,-0.0087912235322196,-0.0049031811338675,0.0277250601422125,0.0874748646459588,0.1209610930366866,0.2529711245261068,161.28800048828126,154.7148001098633,146.5064998626709,1,1,2.46567707799025,2.655518709748708,0,60.94976897581,42.785189904163246,0.1122261480593082,2.5455769570377416,-0.0152838682546863,5.342692952181307,0.2207013450960792,0.0194062888161345,0.0074332359784454,0.0327657828645913,1,,
2026-06-08,160.5800018310547,162.13999938964844,160.52000427246094,161.55999755859375,387295.0,-0.0049273407782114,-0.0143972708437881,0.0216263954859303,0.0891196005599894,0.1196118790146185,0.2458359553004998,161.43500061035155,155.05240020751953,146.63529983520507,1,1,2.20571277374998,2.565557522548962,0,56.90963137715805,40.45129694272032,0.1143028767910855,2.5960869366427355,-0.0201359002055975,5.4431483116912185,0.2191177539420102,0.0194152304813108,0.0010648992684996,0.0244937057625813,1,,
2026-06-09,161.89999389648438,162.52000427246094,159.24000549316406,159.5,345962.0,-0.012750665942828,-0.0326298200114459,0.0055478811619074,0.0894809197381407,0.1056426318693772,0.2252266782441865,161.5620002746582,155.3832000732422,146.753699798584,1,1,1.8125704193291767,2.414960101905005,0,48.07302879648592,37.74089570783342,0.1235450045313969,2.608507097072543,-0.0326298200114459,5.46521656449058,0.2169607341659639,0.0086175045057002,-0.0001361625127561,0.0165692017185188,0,,
2026-06-10,160.0399932861328,160.74000549316406,158.55999755859375,159.24000549316406,280984.0,-0.001630059603987,-0.0298525278098263,0.0145259854852914,0.0720345542659328,0.1044528615787101,0.2222905049525476,161.56700057983397,155.7484002685547,146.87449981689454,1,1,1.463156529487435,2.224599387421491,0,47.0794258770086,35.65251493834536,0.1174945765417699,2.1683446417005245,-0.034206691063947,4.399646766505753,0.2200767083394348,0.0323570552105063,-0.0019944848052059,0.0353140183852882,0,,
2026-06-11,159.24000549316406,160.16000366210938,158.86000061035156,159.55999755859375,217727.0,0.0020094954433007,-0.0258852589387578,0.002639174126908,0.0781080916121199,0.1039159054250624,0.2245586632504779,161.49400024414064,156.10160034179688,146.99459983825685,1,1,1.1982514924720815,2.019329808431609,0,48.49052720049647,33.71330422382074,0.1074899890256111,2.3450939840262075,-0.0322659338104697,4.770599557408789,0.2168334660429315,0.0088227144699795,-0.0143529743035396,0.0182599641518721,0,,
2026-06-12,160.83999633789062,162.55999755859375,160.77999877929688,162.4600067138672,180795.0,0.0181750388546382,0.0006159528402296,0.0089430033734791,0.1054708716105237,0.1191788551619716,0.2462412239430953,161.64500045776367,156.51440032958985,147.12489990234374,1,1,1.2083892850605196,1.8571417037573912,0,59.12733769438199,32.256862072734215,0.1179403645042885,3.035689220179881,-0.0146773295565179,6.441833144808378,0.2195868426323776,0.0176756146020697,-0.0100377367411854,0.0287358716136711,0,,
2026-06-15,164.13999938964844,164.6199951171875,163.8000030517578,164.60000610351562,416037.0,0.0131724689228747,0.018816591921644,0.0323632939230897,0.1214062370378779,0.1359559215792984,0.274191170738276,161.9530006408691,156.90840057373046,147.2666999053955,1,1,1.373273384011327,1.7603680398081782,0,64.88921288286411,31.875175039202304,0.1196044686532256,3.4157414380466844,-0.0016981973010971,7.415115754661402,0.2186241321288173,0.0109454913074997,-0.0187547697297262,0.0229809753540093,0,,
2026-06-16,164.60000610351562,164.89999389648438,164.0399932861328,164.16000366210938,227011.0,-0.0026731617563218,0.0292163239003722,0.0361020015940638,0.11385532788277,0.1322941681596907,0.2767148959742929,162.2510009765625,157.29680053710936,147.40759994506837,1,1,1.4517063336297156,1.6986356985724858,0,62.92503636457737,31.63787657825573,0.1172678438994355,3.213185965342571,-0.0043668195013389,6.953929683795963,0.2193473675763251,0.0199734851332693,-0.0095384557435592,0.024913559535465,0,,
2026-06-17,164.39999389648438,164.8000030517578,164.0800018310547,164.63999938964844,162165.0,0.0029239505167595,0.0339110381198535,0.040707980819451,0.1139377265912062,0.1376450939809392,0.2743034309482499,162.49500122070313,157.71120056152344,147.5466999053955,1,1,1.5349032458281329,1.6658892080236154,0,64.19818758367667,31.417528007376774,0.1167337656948249,3.2152900495512418,-0.001455637348717,6.958962340898236,0.2227706596599104,0.0305531507981637,0.0056995067551146,0.0496949856598851,1,,
2026-06-18,165.10000610351562,165.94000244140625,164.9600067138672,165.4600067138672,165031.0,0.0049806081587626,0.0369767438302124,0.0356785954119907,0.1271117389250349,0.148389815457403,0.2840292249740643,162.77200164794922,158.0588006591797,147.69129997253418,1,1,1.648007926595568,1.662312951738006,0,66.32565748517186,31.701776065255203,0.1137405091036208,3.58265181314722,0.0,7.763590083196178,0.2215764642013282,0.0254226194668145,-0.0069306346877602,0.051145941029203,0,,
2026-06-19,165.5,165.72000122070312,165.05999755859375,165.44000244140625,109844.0,-0.0001209009527936,0.0183429496761475,0.0345172857407702,0.1466593002573941,0.1554687170296962,0.2848711517506546,162.96300201416017,158.40440063476564,147.84110000610352,1,1,1.7162462054438663,1.6730996024791782,1,66.22227375137618,31.96572069042803,0.1138931102152719,4.256761664610515,-0.0001209009527936,8.957494395999847,0.2215496753956896,0.0263040326654839,0.0078025710546578,0.0462538382396247,1,,
2026-06-22,165.86000061035156,167.0800018310547,165.63999938964844,166.0399932861328,172750.0,0.0036266370640261,0.008748402972182,0.0273480899794635,0.1640493129319413,0.1573956888019787,0.30104991155534,163.12600173950196,158.7540005493164,147.9918999481201,1,1,1.7980134006400306,1.6980823621113488,1,67.84137733825494,32.7508238296205,0.1094250295458025,4.823452437927286,0.0,10.0,0.2230551055477962,0.0264289080092925,0.0116034509069313,0.0497187911884504,1,,
2026-06-23,163.4600067138672,164.77999877929688,162.89999389648438,163.9199981689453,262172.0,-0.0127679788178151,-0.0014620217337352,0.0070033136638247,0.1435747338973145,0.1508003044044807,0.2802249825383147,163.1930015563965,159.06280059814452,148.13949996948242,1,1,1.672469417150381,1.6929597731191557,0,57.37611168602549,31.41214626931792,0.11746343134052,4.157596380419322,-0.0127679788178151,8.769098666332445,0.2234521038607701,0.0209282069036904,0.0190437629289734,0.0562235489424822,1,,
2026-06-24,164.0800018310547,165.0,163.94000244140625,164.8000030517578,278209.0,0.0053685022733194,0.0009718395450835,0.0136548234450757,0.1505165926541567,0.1622002785966434,0.2899185996884343,163.3230018615723,159.35320068359374,148.28699996948242,1,1,1.6252490854993482,1.6794176355951942,0,60.12579419564701,30.27478324541363,0.1185583479988821,4.341723518408258,-0.0074680214678047,9.19308583116348,0.2247558851762581,0.0349737659076867,0.0222620095305365,0.0554384608760594,1,,
2026-06-25,165.1199951171875,165.55999755859375,163.3800048828125,164.1999969482422,255215.0,-0.0036408136675044,-0.0076151922790862,0.0123304564588753,0.134918477057184,0.1440913605083371,0.2712913618197132,163.39200134277343,159.62160064697267,148.42659996032714,1,1,1.5218680073100188,1.6479077099381592,0,57.40656199752723,28.847064537013782,0.1190602287007182,3.9378494516408034,-0.0110816454606801,8.2404013931304,0.2236143261308855,0.0319506541056406,0.0125584277458208,0.0453277029668466,1,,
2026-06-26,163.16000366210938,163.8000030517578,161.8000030517578,163.6999969482422,253182.0,-0.0030450670480682,-0.0105174411719458,0.005404677462464,0.1450754704837547,0.1353863591625763,0.2682057222349563,163.41900100708008,159.86160064697265,148.5672999572754,1,1,1.3836421710385025,1.595054602158228,0,55.16749171465924,27.000207983845375,0.1191025598356459,4.295581927567929,-0.0140929681553176,8.86075899431244,0.2245572629819122,0.038051069995483,0.0106841481516777,0.0544010807294839,1,,
2026-06-29,163.4199981689453,164.1999969482422,162.47999572753906,163.44000244140625,181284.0,-0.0015882377011781,-0.01565882287315,0.0017160993687934,0.1593134302349808,0.1318560204273349,0.265407229849385,163.39500122070314,160.05720062255858,148.7022999572754,1,1,1.238837271180273,1.523811135962637,0,53.98829927608738,25.09176510758249,0.1190815396907367,4.827087295929965,-0.01565882287315,10.0,0.2205668049141785,0.0200148337297589,-0.0104991833355262,0.0405283756803913,0,,
2026-06-30,164.67999267578125,165.36000061035156,164.52000427246094,165.22000122070312,152181.0,0.010890839162432,0.0079307166073656,0.0079307166073656,0.1643411439554438,0.1418106752262113,0.2699461450389468,163.41200103759766,160.3040005493164,148.84549995422364,1,1,1.2532625397688264,1.469701416723875,0,60.252323259932346,23.96276435696309,0.1239402729701742,4.9320888749435365,-0.0049385214321022,10.0,0.2212461626732313,0.0211860515970012,-0.0171835447824777,0.04632970324138,0,,
2026-07-01,164.89999389648438,165.97999572753906,164.66000366210938,165.94000244140625,332901.0,0.0043578332852167,0.0069174718964684,0.0064289030034123,0.1700746994184403,0.1445717156265982,0.2786253968425665,163.50200119018555,160.57160064697266,148.9882999420166,1,1,1.3077181890066072,1.4373047711804214,0,62.47755123168943,23.23452217735829,0.1232163110681955,5.09329513204404,-0.0006022093999621,10.0,0.2225112640372837,0.0224319743560115,0.017741686137664,0.0501124082376398,1,,
2026-07-02,164.6999969482422,166.05999755859375,164.5,164.97999572753906,356674.0,-0.0057852639492769,0.0047502971607407,0.0051175602596207,0.1385783483565894,0.1345069303045198,0.2731902561835011,163.5610008239746,160.80360046386718,149.1216999053955,1,1,1.258898367912849,1.401623490526907,0,57.82883610067933,22.44823134472718,0.123935738178823,4.394881804566007,-0.0063839894089074,10.0,0.2215150638280296,0.0152686704024536,-0.0008794621105028,0.040975122135342,0,,
2026-07-03,165.74000549316406,166.02000427246094,165.3800048828125,165.8800048828125,167253.0,0.0054552623262265,0.0133170920904754,0.0126984236404283,0.1460549854037891,0.1428965521591649,0.2767857698635858,163.73700103759765,161.0456005859375,149.25939994812012,1,1,1.2780984023151518,1.376918472884556,0,60.77545638427254,21.71810414299829,0.1248814943488214,4.613532244809572,-0.0009635534195945,10.0,0.2227234866104223,0.0267914124251351,0.0065869807492342,0.0428114923009315,1,,
2026-07-06,166.1999969482422,166.66000366210938,165.8800048828125,166.60000610351562,240489.0,0.0043404943302949,0.0193343344034899,0.0261148403376745,0.1575876057748877,0.1327169161643255,0.269623567700672,163.98900146484374,161.3056005859375,149.39949996948243,1,1,1.3360119351671642,1.3687371653410776,0,63.00261236995556,21.4107696794933,0.1206104093352363,4.98913273171232,0.0,10.0,0.2217548711622709,0.0047735371333283,0.0131294850437488,0.0314051927133578,1,,
