Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-23 04:00:00,95.52999877929688,97.0199966430664,94.9499969482422,95.83999633789062,40781200,0.0240410309652834,-0.0230377387500843,-0.0863680176949585,0.0107571888456996,0.0492114422558438,99.6784999847412,100.84539993286133,93.47958728790285,0,1,-1.71362793668213,-1.1698719469233965,0,38.629480783060544,38.81936836909522,0.2361779285616266,0.3325220374315908,-0.0929396837390068,0.1462357649361421,-0.0415182449563601,0,,
2026-03-24 04:00:00,94.48999786376952,95.80999755859376,94.3499984741211,95.2699966430664,22695800,-0.0059474093969561,-0.0315137340343659,-0.0880636017051518,-0.0019903880497433,0.039617638858258,99.20899963378906,100.77459991455078,93.52427043914795,0,1,-1.762400593783937,-1.2883776762955046,0,37.21251661738872,39.512898746240914,0.2362561259410736,0.0397258457935859,-0.0983343427875435,0.1458556564979716,-0.0498768384645534,0,,
2026-03-25 04:00:00,96.91999816894533,97.1500015258789,96.1500015258789,96.66000366210938,20476300,0.014590186501745,-0.0003102573020932,-0.0764379870062653,0.0100314184376242,0.056824827561585,98.75899963378906,100.71959991455078,93.57435890197752,0,1,-1.6696447014610385,-1.364631081328611,0,42.72945769375218,39.23542920816811,0.244407860379983,0.3140569661327698,-0.0851788726865951,0.1471636104020141,-0.0361417937980632,0,,
2026-03-26 04:00:00,95.47000122070312,96.2300033569336,94.62000274658205,94.66000366210938,19676500,-0.0206910813596834,-0.0192705454377017,-0.1041075110613941,-0.0169280012246331,0.0409946609832603,98.21349983215332,100.63600006103516,93.61449558258056,0,1,-1.73748957555037,-1.4392027801729632,0,37.60893816368873,39.421451701125534,0.246244147548447,-0.2898714111671094,-0.1041075110613941,0.1467392142512812,-0.0399841985075788,0,,
2026-03-27 04:00:00,94.29000091552734,94.83999633789062,93.5199966430664,93.8000030517578,22341100,-0.0090851529376796,0.0022439012937769,-0.1114899751547832,-0.0270718858127929,0.0389436749569405,97.6345001220703,100.52600006103516,93.64975299835206,0,1,-1.8394479777219035,-1.5192518196827511,0,35.63162385882514,39.882982938878165,0.2461034963970085,-0.5167890414660145,-0.1122468313391198,0.1479285260437286,-0.0367584220989609,0,,
2026-03-30 04:00:00,94.72000122070312,94.9800033569336,93.66999816894533,94.06999969482422,16136400,0.0028784289369099,-0.0184682461466939,-0.1073258479158567,-0.0258879570042495,0.0339478601079688,97.17299995422364,100.42220001220704,93.68708450317382,0,1,-1.8768293528798097,-1.590767326322163,0,36.755838822463375,40.21319410548126,0.2475188443051103,-0.4896634058557219,-0.1096914969296128,0.1488520088860593,-0.0336602434333113,0,,
2026-03-31 04:00:00,95.56999969482422,97.16000366210938,95.05999755859376,97.12999725341795,39448000,0.0325289419423915,0.0195234667354942,-0.0597289991874289,0.0088284013803274,0.0634480832199455,97.025,100.37419998168946,93.73638507843016,0,1,-1.640626017028751,-1.600739064463481,0,47.86863405141229,39.10938685321983,0.2738587787043709,0.2775223319778069,-0.0807307033224186,0.14935263591734,-0.010324662074874,0,,
2026-04-01 04:00:00,98.5199966430664,99.31999969482422,98.22000122070312,98.61000061035156,27123200,0.0152373458126657,0.0201737727536066,-0.014786649832045,0.0225010173580588,0.0752581990350056,96.88650016784668,100.38600006103516,93.79868545532229,0,1,-1.3188068847743324,-1.5443526285256512,1,52.23978175298879,36.95042732152519,0.2602352242931703,0.5528513204584209,-0.0667234791539762,0.1504944784812041,0.0201524911594934,1,,
2026-04-02 04:00:00,96.54000091552734,98.41999816894533,96.36000061035156,98.0,17276100,-0.0061859913454612,0.0352841348898822,-0.033339883063609,0.0205144355487363,0.059866214029993,96.8284999847412,100.36540008544922,93.85632011413574,0,1,-1.1003012670557697,-1.4555423562316752,1,50.365304837166825,35.6326391120782,0.2561519548126657,0.5125479360012171,-0.0724967196348519,0.1494289639789005,0.0070963797679461,1,,
2026-04-06 04:00:00,98.12999725341795,98.7300033569336,98.02999877929688,98.48999786376952,11810900,0.0049999782017298,0.0499999430642217,-0.0067568149818038,0.0149422602489914,0.0634710068146666,96.83899993896485,100.3468000793457,93.92170864105223,0,1,-0.8774802125646914,-1.3399299274982786,1,51.85960215900419,34.251598607036655,0.2458913562576506,0.4011895147701532,-0.0678592234509933,0.149469593065299,0.0241808181820584,1,,
2026-04-07 04:00:00,97.66999816894533,98.5,96.79000091552734,98.3499984741211,19809700,-0.0014214579417706,0.04549802055046,0.0007122476159306,0.0020376662774626,0.0531357241137264,96.80699996948242,100.31440002441406,93.98566051483154,0,1,-0.7040735802993083,-1.2127586580584846,1,51.38361747974277,33.41254434531719,0.2439293694501848,0.1373129026645683,-0.0691842223606671,0.1491914730210931,0.0179095485475395,1,,
2026-04-08 04:00:00,102.48999786376952,102.63999938964844,101.5199966430664,102.19000244140624,22300800,0.0390442707357596,0.052095185123772,0.0323265445670639,0.0395727290832355,0.0917285204923525,96.95550003051758,100.34880004882812,94.07264301300047,0,1,-0.2538649498771974,-1.0209799164222273,1,61.75297159308752,31.26037331145865,0.2780779781013893,0.8484881637847976,-0.0328411991334003,0.1511664042916108,0.0329568037689131,1,,
2026-04-09 04:00:00,101.08999633789062,102.47000122070312,100.91000366210938,101.9499969482422,14958400,-0.0023486200942371,0.0338707668311282,0.0275145705901225,0.0410496949917189,0.0987337517352218,97.10249977111816,100.34600006103516,94.15523330688475,0,1,0.0826099200857584,-0.8002619491206302,1,60.87897331443633,29.03149350305554,0.2784086092645971,0.8761343856844895,-0.0351126877274339,0.1499463178584237,0.0206015938294226,1,,
2026-04-10 04:00:00,102.62999725341795,102.69000244140624,101.80999755859376,102.18000030517578,8670300,0.0022560408417702,0.0426530643385283,0.0320169487986032,0.0432917884222656,0.0979582946044275,97.33849983215332,100.36940002441406,94.23376796722413,0,1,0.3636362549963365,-0.5674823082972369,1,61.44217368930296,27.042418807510877,0.2781169131688534,0.9174771577563372,-0.0329358625432412,0.1503841241586511,0.0244650171595723,1,,
2026-04-13 04:00:00,101.2699966430664,102.8499984741211,101.18000030517578,102.80999755859376,19346900,0.0061655632368018,0.0438623189006424,0.0548943004758706,0.0404817336183822,0.1138975907827177,97.66399955749512,100.3917999267578,94.31780990600586,0,1,0.6299257711676205,-0.3280006924042654,1,63.01287092373185,25.29237437737752,0.2711984179008491,0.8667240882697312,-0.0269733674497083,0.1498469628581356,0.0212931791098029,1,,
2026-04-14 04:00:00,103.33999633789062,103.81999969482422,103.20999908447266,103.63999938964844,16581000,0.0080731626375307,0.053787503788516,0.0762201049354656,0.0425510066563989,0.1439506616559869,97.94099960327148,100.4497999572754,94.4011890411377,0,1,0.8975894894923044,-0.0828826560249514,1,65.03381046595705,23.72572915806122,0.2664455404436509,0.904186936552945,-0.0191179651944809,0.1492382514622694,0.0235701285863099,1,,
2026-04-15 04:00:00,103.38999938964844,103.4499969482422,102.94000244140624,103.30999755859376,8786300,-0.003184116489754,0.0109599284707886,0.0531090638686102,0.0452246194488126,0.1312327226764535,98.18799934387206,100.48799987792968,94.47898937225342,0,1,1.0707436584717556,0.1478426068743899,1,63.54712000802551,22.145788606824794,0.2616045332401667,0.9544436777073344,-0.0222412078560086,0.1475983615713435,0.0038612874087444,1,,
2026-04-16 04:00:00,103.55999755859376,103.58000183105467,102.6500015258789,103.01000213623048,13227600,-0.0029038372805413,0.0103973047544712,0.0471688447707159,0.0373615203469726,0.1228757077370379,98.50399932861328,100.51919998168944,94.55504417419434,0,1,1.170272290976868,0.3523285436948856,1,62.15605396366383,20.588816325584915,0.2622947159178869,0.8089264747513952,-0.0250804602880134,0.1468090044734702,-0.0016286349368366,0,,
2026-04-17 04:00:00,104.45999908447266,105.12999725341795,104.20999908447266,104.31999969482422,17321500,0.0127171879567702,0.0209434271213251,0.0789119563632416,0.0509772058200148,0.1317029643591429,98.89399948120118,100.57,94.6383856201172,0,1,1.33941535768804,0.5497459064935164,1,65.68817986362518,19.80790164177448,0.2547190369063713,1.0547047596195798,-0.0126822252587682,0.14690060768716,0.0021701409952221,1,,
2026-04-20 04:00:00,103.72000122070312,103.93000030517578,103.12999725341795,103.91000366210938,12896100,-0.0039301767054662,0.0106994079334423,0.0765645179865828,0.0440068817093524,0.1214003428829069,99.40999984741212,100.6416000366211,94.71840023040772,0,1,1.4239646254909104,0.7245896502929953,1,63.68477273167949,18.53760605794474,0.2554204642461375,0.926601139016514,-0.016562558577949,0.1466164464915807,-0.0004759258607092,0,,
2026-04-21 04:00:00,103.12999725341795,103.2699966430664,101.51000213623048,101.62999725341795,18105400,-0.0219421261508705,-0.0193940770751417,0.0859066270982669,0.036829226014944,0.0948214539471514,99.69949989318847,100.62199996948242,94.7869165802002,0,1,1.292098559110471,0.8380914320564905,1,53.84914857553908,17.80547168749449,0.2426525055856372,0.7876323979543387,-0.038141266979121,0.1443443852780862,0.0002932223549678,1,,
2026-04-22 04:00:00,102.33000183105467,102.37999725341795,101.6500015258789,101.97000122070312,9990800,0.0033455079845901,-0.0129706356553792,0.0639608213381053,0.0296879983605622,0.0894925534073327,100.03450012207033,100.5816000366211,94.8618966293335,0,1,1.201182743135888,0.91070969427237,1,54.96611052695383,17.125632629219258,0.2314953754184927,0.6587387184859156,-0.034923360907752,0.1433753716488313,-0.0195601485625611,0,,
2026-04-23 04:00:00,101.75,102.12000274658205,100.1500015258789,101.23999786376952,15773900,-0.0071590011591113,-0.0171828389064602,0.0626640225785879,0.0183061730873446,0.0896978420503684,100.26349983215331,100.5216000366211,94.93003452301024,0,1,1.0580298247322162,0.9401737203643392,1,52.0531713789905,17.13573619959418,0.2321263608881464,0.4472854621941846,-0.0418323456856448,0.1429035162952104,-0.0202401488817288,0,,
2026-04-24 04:00:00,101.41000366210938,101.95999908447266,101.1500015258789,101.7699966430664,14219400,0.0052350729996069,-0.0244440477302295,0.0528656402581964,0.0180053556105239,0.0970261236230423,100.61899948120116,100.4581999206543,94.99753200531006,1,1,0.9760947647902468,0.9473579292495208,1,53.960821255843264,17.145118086370896,0.2284739025610863,0.441722223528298,-0.0368162680694469,0.1425469875550484,-0.0313706821567788,0,,
2026-04-27 04:00:00,101.83000183105467,102.05999755859376,101.33999633789062,101.37999725341795,10091700,-0.0038321647097648,-0.0243480542731804,0.070990844404525,0.0090573904813222,0.0877548008314625,100.99799919128418,100.40279983520507,95.0633741760254,1,1,0.8696659800228446,0.9318195394041856,0,52.31148365015814,17.090899191688695,0.2138586765415981,0.274539479436888,-0.0405073467759709,0.1417565049932386,-0.0339562214740362,0,,
2026-04-28 04:00:00,100.93000030517578,101.12999725341795,100.55999755859376,100.95999908447266,11008800,-0.0041428110112829,-0.0065925237336633,0.0763325778226686,-0.0110686383970274,0.0815387550129247,101.3424991607666,100.33719985961916,95.1313398361206,1,1,0.7428667536365339,0.8940289822506554,0,50.52059883864938,17.395098394862593,0.2109006157569637,-0.1104724006494972,-0.0444823435049925,0.1418595157134931,-0.0410266396383982,0,,
2026-04-29 04:00:00,100.4000015258789,100.4800033569336,99.51000213623048,99.93000030517578,10986800,-0.0102020482234264,-0.0200058928224584,0.0622940430462655,-0.0106920285933478,0.0631220404631689,101.4824993133545,100.2513998413086,95.19415550231932,1,1,0.5528917676220289,0.8258015393249302,0,46.33149676658167,18.122730994880037,0.2162578478506523,-0.1032950152527444,-0.0542305807148899,0.1404339609111854,-0.0565531364868419,0,,
2026-04-30 04:00:00,101.31999969482422,102.58000183105467,101.08999633789062,102.31999969482422,16585800,0.0239167355383731,0.0106677385800419,0.0534335693211771,0.0061952722813729,0.0890035729043909,101.66799926757812,100.21099990844726,95.27348838806152,1,1,0.5884054276951787,0.7783223169989799,0,55.543138100685866,17.469809287412893,0.2030817383183477,0.2205391528599235,-0.0316108636335672,0.1423760937277724,-0.0467118785464808,0,,
2026-05-01 04:00:00,102.29000091552734,102.87000274658205,102.06999969482422,102.0999984741211,14447200,-0.0021501292157867,0.0032426239750413,0.0353919261958017,0.0135001056103922,0.0928310835044414,101.87299919128418,100.17199981689453,95.34995330810548,1,1,0.5919740904577111,0.7410526716907262,0,54.613888002268496,16.698327822354827,0.1982797880649145,0.3564147897847786,-0.0336930254079191,0.1416776452025174,-0.0585857592096832,0,,
2026-05-04 04:00:00,101.44000244140624,101.72000122070312,100.26000213623048,100.6999969482422,21026300,-0.0137120621626036,-0.0067074405563058,0.0275509892677776,-0.0069033980976622,0.0826264737502482,101.9834991455078,100.0879997253418,95.41828868865969,1,1,0.4763428744270896,0.6881107122379989,0,48.996257004438704,16.81415242665927,0.2037058868160629,-0.0238629620315471,-0.0469430867116832,0.1402487368959006,-0.0614353927013519,0,,
2026-05-05 04:00:00,101.66999816894533,102.16000366210938,101.19000244140624,102.04000091552734,12347300,0.0133068918360927,0.010697324097151,0.0360443002209032,0.0058157120259565,0.0994709552317774,102.16799926757812,100.03939971923828,95.49455181121826,1,1,0.4872151114010563,0.6479315920706105,0,53.88558401121386,16.65424582020554,0.2075655964132558,0.2134605741261524,-0.034260861452915,0.1409840117191005,-0.0567712882077056,0,,
2026-05-06 04:00:00,104.5,104.91999816894533,104.30999755859376,104.80999755859376,14755500,0.0271461840279629,0.048834156294556,0.0656837741199609,0.0297700807195648,0.1288395825210371,102.2989990234375,100.04239959716796,95.58235675811768,1,1,0.7111493299996141,0.6605751396564112,1,61.995862367888456,15.864963995350868,0.2249012235484934,0.6363264913943952,-0.0080447290749094,0.1428259884683372,-0.0426665440313461,0,,
2026-05-07 04:00:00,104.81999969482422,104.86000061035156,102.81999969482422,102.88999938964844,19257500,-0.0183188456604243,0.0055707554390567,0.0068499552942429,0.0255157730676067,0.1196495959513941,102.34599914550782,99.98699951171876,95.65815532684326,1,1,0.7253298543988649,0.673526082604902,1,54.80142034697372,15.03209671592406,0.195317420671035,0.5600458910531102,-0.0262162045850306,0.1406408007136869,-0.069629251467933,0,,
2026-05-08 04:00:00,103.7699966430664,104.04000091552734,103.38999938964844,103.95999908447266,12280100,0.0103994528250708,0.0182174401385815,0.0197155683805552,0.0131565974670202,0.1240845425728023,102.43499908447264,99.95479949951172,95.72840145111084,1,1,0.8135301855876804,0.7015269032014577,1,57.74439333202243,14.258719956456307,0.1980329008685218,0.3455187257658741,-0.016089385942794,0.1409397789819353,-0.0600650886605438,0,,
2026-05-11 04:00:00,103.80999755859376,104.0,103.56999969482422,103.73999786376952,10717500,-0.0021162102985819,0.0301886892517961,0.0152671516337303,-0.0024040773645125,0.1242130869117816,102.48149909973144,99.92199951171877,95.80088703155518,1,1,0.8558120549748196,0.7323839335561302,1,56.92370032707347,13.540584394093395,0.1982636641917235,0.0633580527130206,-0.0181715477171461,0.1403219255737638,-0.0669099789700669,0,,
2026-05-12 04:00:00,103.0,103.27999877929688,102.3499984741211,103.13999938964844,15770900,-0.0057836754046302,0.0107800711902357,0.0032098223800325,-0.0105525565681482,0.1135624351220654,102.45649909973145,99.91879943847655,95.87091285705566,1,1,0.8313229056476814,0.7521717279744404,1,54.6427632703085,13.467328980486158,0.1985068031023428,-0.0862806485454201,-0.0238501247881807,0.1397220195792395,-0.0675685585198124,0,,
2026-05-13 04:00:00,103.01000213623048,103.87999725341795,102.93000030517578,103.83000183105467,9578900,0.0066899597196961,-0.0093502122924029,0.0018332925755035,-0.0105774784117366,0.1093656218593479,102.4824993133545,99.99359954833984,95.95155876159669,1,1,0.8577054146842045,0.7732784653163933,1,56.78722122850671,13.046273253210408,0.1978747376107793,-0.0867451018236628,-0.0173197214426271,0.1398741794836986,-0.0627457899487531,0,,
2026-05-14 04:00:00,103.79000091552734,103.93000030517578,103.41000366210938,103.45999908447266,8943600,-0.0035635436777132,0.0055398940441782,0.0014519555650345,-0.0066250833537895,0.0973512491104715,102.5049991607666,100.03519958496094,96.03123863220216,1,1,0.8390851623252615,0.786439804718167,1,55.27796830980207,12.62511925008634,0.1979599034198163,-0.0143501218736821,-0.0208215455364938,0.1382840817564537,-0.0631055772959078,0,,
2026-05-15 04:00:00,102.01000213623048,102.13999938964844,101.5500030517578,101.72000122070312,17916800,-0.0168180734502894,-0.0215467283906901,-0.012523064642027,-0.0241749491050426,0.0725270644746511,102.37499923706056,100.08639953613282,96.10536155700684,1,1,0.6761311730558646,0.7643780783857065,0,48.72029514393922,13.13553541705631,0.2063484677443499,-0.3340429629841244,-0.0372894407046019,0.1376138149174096,-0.0626336891871112,0,,
