Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-01,10.649999618530272,11.0,10.630000114440918,10.760000228881836,138546.0,0.0150943246843471,0.0262280001153323,0.0538687746013646,0.0811353788197397,0.1252287821052899,0.107565626338727,10.349749994277952,10.36405002593994,9.741987528800964,0,1,0.0934729935788656,0.0475261184908764,1,73.21929908249271,20.351447771337224,0.1096442059240044,2.873190728609295,0.0,6.478586660388218,0.0161885967638939,0.0066496987112449,0.0086140105678986,-0.0610831898918448,1,,
2025-10-02,10.739999771118164,10.829999923706056,10.664999961853027,10.725000381469728,99063.0,-0.0032527738538667,0.0228899125084511,0.0540540717862279,0.0825132568667679,0.1151546702523038,0.1009881010620161,10.378999996185303,10.371950035095216,9.749300031661988,1,1,0.1049719427447897,0.059015283341659,1,70.08626325018955,22.697504235451557,0.1095259671969902,2.925356185345925,-0.0032527738538667,6.588608976977767,0.0161173748702237,0.0111187376108339,0.0087375945464289,-0.0646778915849941,1,,
2025-10-03,10.779999732971191,10.94499969482422,10.744999885559082,10.93000030517578,73192.0,0.0191142113207047,0.0360189675422599,0.0779092638170613,0.0984925140398591,0.1354369564452826,0.1305922754300337,10.421000003814695,10.38475004196167,9.758162531852722,1,1,0.1291380997630771,0.0730398466259427,1,76.44412716272929,25.259430178040635,0.1212669188452525,3.298326351080684,0.0,7.864538218579028,0.0164256883435177,0.0426590505742385,0.0160148426930368,-0.0945847747189783,1,,
2025-10-06,10.9399995803833,10.949999809265137,10.81999969482422,10.90999984741211,1443151.0,-0.0018298679968196,0.0277908697743543,0.0812685512808346,0.1090216285103216,0.1759633164079059,0.1376433445069353,10.46399998664856,10.398250045776368,9.767012529373169,1,1,0.145004561197819,0.0874327895403179,1,74.77432890326457,27.65417158531609,0.1189700503727237,3.712852639846055,-0.0018298679968196,8.705278491766027,0.0163370431257253,0.0391527354470642,0.0215280470410852,-0.1203207327222002,1,,
2025-10-07,10.989999771118164,11.06999969482422,10.96500015258789,11.05500030517578,2218323.0,0.0132906012641296,0.0429245195595893,0.1000000094892963,0.1138539136246856,0.2505656237957703,0.1609346559085993,10.513250017166138,10.415650043487547,9.777143778800964,1,1,0.1673500639532186,0.1034162444228981,1,78.4495996750259,30.234992868320084,0.1198767511923338,3.818488637052456,0.0,9.09113209023958,0.0166157751092053,0.0636951825456049,0.0359723739850077,-0.0627057517784709,1,,
2025-10-08,11.045000076293944,11.103099822998049,11.020000457763672,11.074999809265137,79418.0,0.0018090912290606,0.0292750533162429,0.0998014046571884,0.1091637646536098,0.2254494430753273,0.1766267580789,10.555749988555908,10.432050037384034,9.78701877593994,1,1,0.1845455030313498,0.1196420961445884,1,78.90609685240914,32.72144477739501,0.119927549881105,3.6815218791097286,0.0,8.716627934330562,0.0165471629621928,0.0596431597480717,0.0283872972426859,-0.1012751085981267,1,,
2025-10-09,11.109999656677246,11.170000076293944,11.074999809265137,11.074999809265137,86706.0,0.0,0.0326339781208888,0.0831295252893897,0.1088860673603908,0.2807169425162952,0.1750662689802686,10.594249963760376,10.44575002670288,9.796881275177002,1,1,0.1959146304796704,0.1348966030116048,1,78.90609685240914,35.20601831525302,0.1141351151590174,3.672324952138925,0.0,8.694454056477946,0.0165952395101091,0.0496376858369431,0.027492164946788,0.040912950550106,1,,
2025-10-10,11.079999923706056,11.164999961853027,11.029999732971191,11.135000228881836,43460.0,0.0054176452054206,0.0187557107028606,0.0805434157327662,0.1112774171835733,0.2256466903827325,0.1814323611184611,10.63274998664856,10.461600036621094,9.80684377670288,1,1,0.207375779413109,0.1493924382919056,1,80.35406772116687,36.93271558063945,0.113377169651149,3.7413046784512582,0.0,8.885401178315039,0.0171486370405087,0.0851630837027903,0.0603312399173565,-0.0210372949984879,1,,
2025-10-13,11.085000038146973,11.145299911499023,11.024999618530272,11.104999542236328,328087.0,-0.0026942690641076,0.0178734828186521,0.0713940943038085,0.1186099016132777,0.2253792598329742,0.1622186486190837,10.66699995994568,10.47540002822876,9.816593775749206,1,1,0.2115988381395155,0.1618337182614276,1,77.48982926488658,38.47037596697403,0.1152107615250197,4.032878781455218,-0.0026942690641076,9.47089343218531,0.0168439787304677,0.0593596171929893,0.0467059653021855,-0.0188420960035737,1,,
2025-10-14,11.095000267028809,11.170000076293944,11.05500030517578,11.154999732971191,674994.0,0.0045024937231825,0.0090456286779652,0.0705373945581258,0.1264831669864681,0.1908192548238054,0.1532695920304867,10.709749937057495,10.486900024414062,9.826993775367736,1,1,0.2164847388169519,0.1727639223725325,1,78.843374729944,39.98658861721516,0.1150691904671013,4.290166912354701,0.0,10.0,0.0169405140993976,0.0654496224124467,0.0588907062215029,-0.0360865593249097,1,,
2025-10-15,11.21500015258789,11.385000228881836,11.204999923706056,11.324999809265137,172407.0,0.0152398099832733,0.0225733638199121,0.0995145242280954,0.1344853215838495,0.2006360929411115,0.1633282186607276,10.7614999294281,10.50310001373291,9.83795627593994,1,1,0.2314069207749511,0.1844925220530162,1,82.6609059684155,42.02287768779168,0.1088938630268771,4.446759699571753,0.0,10.0,0.0171226678346084,0.0879523363273655,0.0681964340605181,-0.0351456561821713,1,,
2025-10-16,11.364999771118164,11.460000038146973,11.350000381469728,11.359999656677246,166175.0,0.0030904943047747,0.025733620977012,0.103984421651206,0.1164618617915524,0.203071169605155,0.159183615875563,10.815499925613404,10.52060001373291,9.848831272125244,1,1,0.2432529836891639,0.1962446143802458,1,83.32790927769454,44.08426674818089,0.1071949723242699,4.076567158978058,0.0,9.299374394036365,0.0172933576236803,0.0984991921450522,0.0576592062852934,-0.0481971757153439,1,,
2025-10-17,11.199999809265137,11.295000076293944,11.140000343322754,11.164999961853027,192663.0,-0.0171654666124572,0.0026941834175608,0.0860895186644179,0.0876765307772942,0.1808566950761756,0.1442480462259612,10.861999940872192,10.534700012207033,9.858168773651125,1,1,0.2342064421266982,0.2038369799295363,1,67.70170033571694,43.72791319346962,0.1302683644399304,2.981018177278228,-0.0171654666124572,7.000891731643698,0.0169005747530242,0.0796144650831134,0.0265168487803366,-0.0697197014235022,1,,
2025-10-20,11.220000267028809,11.354999542236328,11.170000076293944,11.19499969482422,114701.0,0.0026869442967927,0.0081044715261435,0.0937958056032446,0.0884783530299306,0.1925432673538001,0.1526383664886348,10.90599994659424,10.548500003814697,9.868156270980837,1,1,0.2268428176965216,0.2084381474829333,1,68.67494737604142,43.63252713721953,0.1268158966822777,3.006055044713433,-0.0145246449682805,7.064916513748607,0.0167715535261077,0.0814126375286847,0.0168449386606144,-0.0686997719076762,1,,
2025-10-21,11.199999809265137,11.204999923706056,11.079999923706056,11.085000038146973,111002.0,-0.0098257846963679,-0.0062751857014679,0.0746486174587957,0.0730881045515097,0.1742585308141377,0.1404320713599542,10.939499950408935,10.561499996185304,9.877768769264222,1,1,0.2097135915539372,0.2086932362971341,1,61.37238828211137,42.72601204170621,0.1351213442024059,2.469770690865352,-0.0242077136303989,5.836019084011088,0.0166070073709703,0.0675248410711677,0.0110111340270804,-0.0687554309457852,1,,
2025-10-22,11.06999969482422,11.100000381469728,11.024999618530272,11.045000076293944,155225.0,-0.003608476474098,-0.0247240386478524,0.060489689558177,0.073372217418838,0.1675475720671817,0.1348574353671918,10.96749997138977,10.573999996185302,9.887531270980835,1,1,0.1907124790544738,0.2050970848486021,0,58.91889827763171,41.41411487104819,0.1352562054755571,2.479733900845551,-0.02772883713937,5.858705239657287,0.0166335576938897,0.0532006859269287,0.0169003680461867,-0.0496472104284534,1,,
2025-10-23,11.0649995803833,11.095000267028809,10.994999885559082,10.994999885559082,113991.0,-0.0045269525024429,-0.0321302625131351,0.0486409390158681,0.074255032181268,0.1665782135864133,0.1232282189596352,10.992999982833862,10.584699993133546,9.896825022697447,1,1,0.1696635867634608,0.1980103852315738,0,55.91006559378105,39.94116976862783,0.1367881062717728,2.5114258698918266,-0.0321302625131351,5.929197200459981,0.0164606485136518,0.0320002661789335,0.0160110784255453,-0.0492132397648666,1,,
2025-10-24,11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066,0.0,0.0155706958040844,0.0001074538552743,0.0649690080849936,0.09633767541497,0.1791129217830991,0.1520453497345306,11.023809957504271,10.598523979187013,9.90728102207184,1,1,0.16489576520582,0.191387461226423,0,62.89675702208968,38.95982845112073,0.1439377090221499,3.1360535456691747,-0.0170598572527479,7.6924763021429,0.0165814392729208,0.0347771736116127,0.0282327746867987,-0.0464239144336476,1,,
2025-10-27,11.15999984741211,11.279999732971191,11.0600004196167,11.119999885559082,871861.0,-0.0041374684217398,-0.0066994025287747,0.0540284061155562,0.0843490747406316,0.1668415736767468,0.148463724966726,11.049059963226318,10.613423976898194,9.918268523216248,1,1,0.1555956844379409,0.1842291058687266,0,60.127722438494665,38.60306725668003,0.1455250380259007,2.7676443293207877,-0.0211267410538252,6.735197374807771,0.016320291986551,0.0180041025991632,0.0024795835157238,-0.0614760894166483,1,,
2025-10-28,11.260000228881836,11.274999618530272,11.015000343322754,11.06999969482422,511160.0,-0.0044964200763881,-0.001353210940111,0.0428638656162805,0.0654474811387735,0.1631205446349644,0.1643439442707117,11.072559928894044,10.627323970794675,9.928356022834778,1,1,0.1425475069749939,0.1758927860899801,0,57.19304992028163,37.86152516560285,0.1468685027736907,2.212577991496278,-0.0255281664275902,5.225922210872937,0.0162038716318632,0.0073762111334108,-0.0188413238293111,-0.0665769590898682,0,,
2025-10-29,11.010000228881836,11.104999542236328,10.975000381469728,11.0649995803833,88655.0,-0.0004516815337635,0.001810729194315,0.0438678473754072,0.0698573716283335,0.1493118735553109,0.1671941049242995,11.087809896469116,10.64072395324707,9.9374560213089,1,1,0.1303012333722701,0.1667744755464381,0,56.89399956455033,36.81187754584387,0.1466211579676947,2.3627843459080964,-0.0259683173599876,5.578047980358901,0.0161887757642027,0.0116583459364647,-0.0189473721922118,-0.0715679894210929,0,,
2025-10-30,11.045000076293944,11.104999542236328,10.970000267028809,11.0,97515.0,-0.0058743409713757,0.0004547625732571,0.0223048109677508,0.0561689909063514,0.1425604237275963,0.1477762110557063,11.10155987739563,10.651823959350589,9.94548101902008,1,1,0.1140365085148022,0.156226882140111,0,53.01337346958029,35.790760423815,0.141070130493309,1.9200262154176424,-0.0316901115807378,4.485043152652684,0.0162726462814957,0.0051918964211417,-0.0367799812235934,-0.0529049238123831,0,,
2025-10-31,10.9350004196167,11.050000190734863,10.874600410461426,10.875,102835.0,-0.0113636363636363,-0.0260786742472995,0.0139859779202837,0.0278828051437838,0.1146700396963098,0.1532343211093125,11.09880986213684,10.660323963165284,9.952293519973756,1,1,0.0900224191419738,0.1429859895404835,0,46.45161426657738,33.98621042651616,0.1468929672831548,1.0059162951642624,-0.0426936330400476,2.226416787429517,0.0160351330109855,-0.0051026832781667,-0.0514396279225891,-0.0919791696951903,0,,
2025-11-03,10.890000343322754,10.93000030517578,10.770000457763672,10.850000381469728,73507.0,-0.0022988154970364,-0.024280531193169,-0.0073192974814618,0.031859251279978,0.1133915350320449,0.1791876420600302,11.09580988883972,10.667823963165285,9.9590185213089,1,1,0.0681877935780335,0.1280263503479935,0,45.24541928509552,31.6244331147002,0.1309370815095833,1.1448528753045708,-0.0448943037518269,2.5439324170901045,0.0159683022522884,-0.02784577922482,-0.0543724603328292,-0.0909125619701002,0,,
2025-11-04,10.869999885559082,10.899999618530272,10.81999969482422,10.859999656677246,83299.0,0.0009215921526228,-0.0189701936708417,-0.0045829689673848,0.0357653802841266,0.1121351023918033,0.1705739130220256,11.086059856414796,10.67822395324707,9.96516851902008,1,1,0.0511014873142574,0.1126413777412463,0,45.851075757000885,29.431354182299664,0.1308835208864087,1.2780422935286673,-0.0440140858372392,2.855833287316598,0.0161747465182479,-0.0099342706160749,-0.0320485826782048,-0.0746424980756397,0,,
2025-11-05,10.875,10.890000343322754,10.81999969482422,10.854999542236328,31387.0,-0.0004604157089308,-0.0189787660289905,-0.018091429888592,0.0377628587618372,0.1208052733017779,0.1770127104184564,11.075059843063354,10.68822395324707,9.9720810174942,1,1,0.0367335574677003,0.0974598136865371,0,45.579574230971104,27.3949237450706,0.1213649984580515,1.3465079975008252,-0.0444542367696363,3.0153301382385536,0.0161114669074939,-0.0303511691989636,-0.0343406123664734,-0.0718331029037809,0,,
2025-11-06,10.854999542236328,10.914999961853027,10.824999809265137,10.869999885559082,163341.0,0.0013818833676029,-0.0118181922219016,-0.018510151443484,0.0347453371862804,0.1299376314833868,0.1639673423921375,11.064809846878052,10.699023952484133,9.978943514823914,1,1,0.0262546249188755,0.0832187759330048,0,46.60112692936839,25.588537408929664,0.1212564265330277,1.2474290200419034,-0.0431337839724448,2.7743837679717807,0.0163087126883439,-0.0144103417844944,-0.0191162495756707,-0.0228629092336678,0,,
2025-11-07,10.84000015258789,11.0,10.704999923706056,10.80500030517578,159298.0,-0.0059797222693309,-0.0064367535470547,-0.0243791881480197,0.0354575822405833,0.1170845891647802,0.1506922161998891,11.04830985069275,10.710023956298828,9.985268516540527,1,1,0.0125602853139366,0.0690870778091912,0,42.847760183732,24.589348340402776,0.122484213435564,1.2731211337805437,-0.0488555781931953,2.8312558917586927,0.0161952467726673,-0.0241028601725257,-0.0213456433209506,-0.0285547899775422,0,,
2025-11-10,11.0,11.039999961853027,10.869999885559082,10.885000228881836,522590.0,0.0074039723689536,0.0032257922747986,-0.0224517283216171,0.0446257340866813,0.1463928762586719,0.1412843820200673,11.037309885025024,10.722723960876465,9.993862266540528,1,1,0.0080697250038372,0.0568836072481204,0,48.36053233018293,23.29508882336943,0.1240092283225692,1.571801032137388,-0.0418133311752533,3.5633245295659663,0.0160644802671278,-0.0632211627559584,-0.017500579973689,-0.0171305550405755,0,,
2025-11-11,10.970000267028809,10.994999885559082,10.914999961853027,10.9350004196167,83136.0,0.004593494688424,0.0069061478186456,-0.0153083412541406,0.0454111261699263,0.1224018554874866,0.1648469392057119,11.0263099193573,10.73722396850586,10.002837266921995,1,1,0.0084481362724506,0.0471965130529864,0,51.50876488238643,22.09327641469561,0.1253553549490229,1.5966991553537746,-0.0374119058014881,3.6260373774962176,0.0161014123748586,-0.044084973478739,-0.0156496366698605,-0.0352077897310519,0,,
2025-11-12,11.050000190734863,11.050000190734863,10.869999885559082,10.925000190734863,110272.0,-0.0009145156376854,0.006448701193046,-0.0206185161579619,0.0429594074345986,0.1102642298091449,0.1672009178911855,11.006309938430784,10.75222396850586,10.011199769973755,1,1,0.007850598224266,0.0393273300872423,0,50.84115399497038,20.57248142066268,0.1239163905015046,1.5147932492849698,-0.0382922076662824,3.4302698525918616,0.0160777403042115,-0.050929611115919,-0.0184130066558586,-0.0401302007224674,0,,
2025-11-13,10.984999656677246,11.005000114440918,10.859999656677246,10.895000457763672,188932.0,-0.002745970933404,0.0022999606686107,-0.0379690382996453,0.0501205260495105,0.0977330225075783,0.1621333821614583,10.983059978485109,10.767323970794678,10.018762273788452,1,1,0.0048998350352622,0.0324418310768463,0,48.79784047017589,19.14074363136116,0.1090574141576422,1.7760485897369438,-0.040933029310459,4.002078701048712,0.016304142564131,-0.0478036062127535,0.0026507671277493,-0.0338943066484445,1,,
2025-11-14,10.84000015258789,10.899999618530272,10.774999618530272,10.890000343322754,145260.0,-0.0004589365975983,0.0078667316748022,-0.0413731802428561,0.0496385873082172,0.0876405044468131,0.1582026234081424,10.969309997558591,10.783323974609376,10.026199774742128,1,1,0.0021332754299532,0.0263801199474677,0,48.44834160941242,18.57707509041558,0.1077291110702627,1.759651500225485,-0.0413731802428561,3.963596328181458,0.0162993293173725,-0.0574803533205524,0.0021366244851213,-0.0458387927902728,1,,
2025-11-17,10.864999771118164,10.966099739074709,10.835000038146973,10.925000190734863,133770.0,0.0032139436463443,0.0036747782280144,-0.0214957252071796,0.0509860230525871,0.1026999642979769,0.1445783240870057,10.955810022354123,10.800823974609376,10.033849773406985,1,1,0.0027334427643097,0.0216507845108361,0,51.08905983219767,17.395782950165426,0.093781118183945,1.8035821421996685,-0.0382922076662824,4.07118785442058,0.0165054867114361,-0.0233771955901928,0.0073644241637977,-0.039984460467764,1,,
