Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-10 04:00:00,114.16027934899896,114.33728524081386,113.34757839561884,113.7389678955078,2810400,0.0065523152197954,0.0226844228388818,0.0250050311761027,0.1125057321157054,0.259497687653234,111.56249504089357,109.66836532592774,100.55289855957032,1,1,0.942933421068176,0.8569171231674761,1,64.78405097171252,19.6863112402098,0.1215755614062385,3.4826885237636622,0.0,0.1758693100333222,-0.0005961718616087,0,,
2025-09-11 04:00:00,114.3148445351276,114.52924336403554,113.8337043790723,114.33728790283205,3736000,0.005260466297478,0.0190414558682194,0.018520989097317,0.1219932712223847,0.2491232167503547,111.67156219482422,109.86047317504882,100.6365121459961,1,1,1.054716453975303,0.8964769893290415,1,66.95308075119658,20.242893367366623,0.1165587023039772,3.7617722788943655,0.0,0.1753373646935362,-0.004617692878964,0,,
2025-09-12 04:00:00,114.44697389558368,114.98296717603208,114.24006125650524,114.71123504638672,2629200,0.0032705616025496,0.0241492023070248,0.0227833685158003,0.121278344466372,0.280530188176757,111.79259567260742,110.043058013916,100.72080253601074,1,1,1.1601067338986295,0.9492029382429592,1,68.26854044271826,21.013679248862807,0.1166402723943185,3.742315698246807,0.0,0.1759697145549923,0.0033051705382616,1,,
2025-09-15 04:00:00,115.2621827411208,115.82808278450828,115.23475618321898,115.81312561035156,8683200,0.009605777180581,0.0281743401724274,0.0313700452414227,0.1465636230178351,0.2608599012067989,111.98642349243164,110.2239974975586,100.8101053237915,1,1,1.3173569784409267,1.0228337462825527,1,71.82722227897104,22.170476805871697,0.1203088779326472,4.553083067114702,0.0,0.1767191958330574,0.0064641053169598,1,,
2025-09-16 04:00:00,116.00800384957418,116.04293379185052,115.53140470040267,115.62123107910156,3153200,-0.0016569324956794,0.0232097229697922,0.0329174093070014,0.130726873388888,0.254862198884157,112.1687873840332,110.4161065673828,100.8982124710083,1,1,1.4102382959918174,1.1003146562244055,1,70.34757879872367,23.35195998230389,0.1196902166782579,4.1459812146958805,-0.0016569324956794,0.1766696379917013,0.0070006685082635,1,,
2025-09-17 04:00:00,115.5363964843414,115.68112691941968,114.0891378234783,115.15961456298828,3992400,-0.0039924891977448,0.0124904128617171,0.0284500209516476,0.1362685014742162,0.2721834562894827,112.40572586059572,110.60062866210936,100.97946338653564,1,1,1.430113357790546,1.166274396537634,1,66.78355207297943,22.98796998051213,0.1211824414913023,4.357816142192933,-0.005642806408334,0.1761831661432522,0.0036740700182684,1,,
2025-09-18 04:00:00,115.92815043722568,116.36232648759253,115.46153454585696,115.81336975097656,2696800,0.0056769483856746,0.0129098903360287,0.0488361116751852,0.144267123633079,0.2600605314887507,112.70801048278808,110.7787808227539,101.06725128173828,1,1,1.481538810289578,1.2293272792880228,1,69.16608525254694,23.05737839666049,0.1084703603157902,4.593707912467875,0.0,0.1763593032460478,0.0132814562680472,1,,
2025-09-19 04:00:00,116.40475498906896,117.02857468354414,116.1277826999155,116.94123840332033,4767200,0.0097386739956615,0.019440147741691,0.0653522172662892,0.1634923073606495,0.2752345099626176,113.0901222229004,110.98003890991212,101.15690082550049,1,1,1.594918201918361,1.3024454638140903,1,72.79194740199128,23.49366919399033,0.1070862549408199,5.177082375326426,0.0,0.1771991802077134,0.0214439208609302,1,,
2025-09-22 04:00:00,116.75408784577029,118.02917921029574,116.69670130975508,117.94683074951172,3668400,0.0085991251668053,0.0184236901293806,0.079120823278507,0.1593494305852787,0.2802892283387854,113.43737831115725,111.20714263916015,101.24727863311767,1,1,1.745790696458542,1.3911145103429807,1,75.55232389882676,24.40318056776666,0.1052806384122771,5.098118906072647,0.0,0.1778813635380374,0.0256418296772145,1,,
2025-09-23 04:00:00,117.86449218676734,117.8869487815108,116.4696322922446,116.71416473388672,11168400,-0.0104510312637637,0.009452707297654,0.0514627729769081,0.1308559356050556,0.2399248942944578,113.73197555541992,111.4029118347168,101.3285604095459,1,1,1.7457682599206803,1.4620452602585208,1,66.62871646694589,25.0163044670709,0.1067350573149292,4.244092863363068,-0.0104510312637637,0.1769857535457637,0.0202551579702683,1,,
2025-09-24 04:00:00,117.10842347081896,117.10842347081896,115.66115723488198,116.08535766601562,4156000,-0.0053875814414197,0.0080387825761694,0.0474917198425686,0.1208646241012039,0.2257528667017905,113.9627239227295,111.58126846313476,101.39956523895265,1,1,1.6756946388722866,1.504775135981274,1,62.56888750303872,24.791775027457973,0.1092977810966552,3.9134818804575096,-0.0157823069231031,0.1765940860362314,0.0151585807830243,1,,
2025-09-25 04:00:00,115.23945128886656,115.813369951076,114.58568949672932,115.49896240234376,3250800,-0.0050514145406602,-0.0027147759305237,0.0361402886538837,0.1048836172927465,0.2465066569177065,114.1528102874756,111.74041839599607,101.46794872283937,1,1,1.5549194487679898,1.5148039985386172,1,58.96087578871048,23.65250504699206,0.1112609099597229,3.433673039925753,-0.0207539984890868,0.1765163940428241,0.0130356179051513,1,,
2025-09-26 04:00:00,115.76596598037412,116.01549386193462,115.00490898760928,115.99053955078124,4706400,0.0042561174422073,-0.0081297142523855,0.0384369804608895,0.1033238520124353,0.2584757547984466,114.33145217895508,111.89409301757811,101.53495021820068,1,1,1.4817892638178307,1.5082010515944602,0,60.99161160860818,22.732535782704367,0.1116067956645429,3.390373070034149,-0.0165862125018444,0.1762578618102169,0.0117976926838849,1,,
2025-09-29 04:00:00,116.45715116859624,116.9761734074602,116.11031138583358,116.4197235107422,11215200,0.003700163492843,-0.0129474207069852,0.0355995695364441,0.0998946190861993,0.296520092350732,114.59823989868164,112.05729858398438,101.60744045257567,1,1,1.441843944622235,1.4949296302000152,0,62.72581481030839,22.501701494904044,0.1105714192920647,3.29554027095128,-0.0129474207069852,0.1764142560109817,0.0097686028997643,1,,
2025-09-30 04:00:00,116.32990080256404,116.9811649147335,115.8882315809908,116.88135528564452,5291600,0.0039652368256974,0.0014324786724815,0.0521892242018164,0.1160053466715045,0.2996784796146878,114.9367218017578,112.2240528869629,101.68361820220947,1,1,1.4309418111179326,1.4821320663835988,0,64.5513034780567,22.08443611395237,0.0991263804228157,3.870058226121567,-0.0090335234706728,0.1764491199907268,0.0159989230201273,1,,
2025-10-01 04:00:00,116.27499992461698,117.76717171774035,116.15772152079414,117.57254028320312,4636400,0.0059135607716853,0.0128111128491004,0.0677568495630331,0.1135662135916997,0.2973402638327755,115.2545440673828,112.4183920288086,101.75472717285156,1,1,1.4612304891050627,1.4779517509278917,0,67.14575614021629,22.191556776818253,0.0909347100825108,3.8071109121220994,-0.0031733829890138,0.176889814559906,0.0199155120769849,1,,
2025-10-02 04:00:00,118.231293051671,118.231293051671,117.2930658565231,117.70728302001952,5200800,0.001146039172853,0.0191198307910593,0.0583655454817606,0.1024775309912002,0.2882767296815873,115.5298671722412,112.59573165893556,101.82970352172852,1,1,1.4790574438654716,1.4781728895154076,1,67.64293239838508,22.564929951453767,0.0876032253828011,3.505925932959435,-0.0020309806373767,0.1768887960756606,0.0152545897999742,1,,
2025-10-03 04:00:00,117.82207019119876,117.9917473186039,116.8638840649866,117.26313018798828,3223200,-0.0037733674640649,0.0109715037289734,0.045118290788777,0.1060913088221535,0.3590237432606586,115.79270515441894,112.75790588378906,101.9015022277832,1,1,1.4407380805799193,1.47068592772831,0,64.1944490315149,22.47845756487078,0.0873819585366269,3.647408485757218,-0.0057966844651844,0.1762239320104272,0.0109404208595216,1,,
2025-10-06 04:00:00,117.72724207237076,118.2362810422978,117.41533224532974,118.00172424316406,4588800,0.0062986042926853,0.0135887690222515,0.0535268991360815,0.113922539112045,0.4548451390301793,116.0608123779297,112.92473052978517,101.97090480804444,1,1,1.453216303711173,1.4671920029248826,0,67.18995753691743,22.55756114842074,0.0873512322203747,3.889694336470239,0.0,0.1767002094255576,0.0124916310637979,1,,
2025-10-07 04:00:00,118.1240028882954,118.21632698246492,116.92376681913272,117.34297943115234,4081600,-0.0055825015798435,0.0039495105475091,0.0417561896775884,0.0976300766637892,0.4451259817195128,116.2780330657959,113.07075180053712,102.03879745483398,1,1,1.3938823761041164,1.4525300775607295,0,62.192444806924826,22.120136312448388,0.0908431146698968,3.368370467966606,-0.0055825015798435,0.1763676619673449,0.0073736643525901,1,,
2025-10-08 04:00:00,117.62244827798708,118.52324023118842,117.61995056249783,118.51575469970705,3691200,0.0099944221140455,0.0080224039918841,0.0488253013919164,0.1088847497318998,0.4851235697505145,116.51687240600586,113.25164642333984,102.1301432800293,1,1,1.4250657035205734,1.4470372027526983,0,66.91106104587816,21.93752933441088,0.0949637248096621,3.6930126387069473,0.0,0.177074450598429,0.0105284023864973,1,,
2025-10-09 04:00:00,118.61307974862844,118.65300512338425,117.911907012263,118.42593383789062,3862000,-0.0007578811951541,0.0061054065596679,0.0412080927856559,0.1110245519705566,0.3294822947094613,116.7213047027588,113.42526016235352,102.22099025726318,1,1,1.4260918234481608,1.442848126891791,0,66.22929821775806,21.86430924345104,0.0942025577721135,3.768438500330841,-0.0007578811951541,0.1774543359002131,0.009012521096436,1,,
2025-10-10 04:00:00,118.64550957515522,118.95990950046132,114.60814301429436,114.65056610107422,4638000,-0.0318795690645292,-0.0222795015170222,0.0027399477807135,0.0722451271019852,0.3387538947748214,116.71827125549316,113.52241912841797,102.2875492477417,1,1,1.1094750686203412,1.3761735152375012,0,45.32485677659272,21.52899059681468,0.1494002564389881,2.1826002389588384,-0.0326132893337798,0.1765694570402003,0.0070269810933776,1,,
2025-10-13 04:00:00,116.52452858602273,117.18827364035538,116.13027028326788,116.92376708984376,2552400,0.0198272112042214,-0.009135096628749,0.0192878408340939,0.0910372870081162,0.3412695745446552,116.77380332946775,113.70742263793946,102.36034915924073,1,1,1.030107888658577,1.3069603899217164,0,54.61396313923554,21.21762328208092,0.1640192280242061,2.612764696858006,-0.0134327087052437,0.1773490794355207,0.0078386493040387,1,,
2025-10-14 04:00:00,115.65117945855752,116.85140789917642,114.54077739557984,116.04792785644533,4730800,-0.0074906860700566,-0.0110364640559246,0.0020274234449362,0.0790993691327306,0.3229452107813542,116.79513816833496,113.83267852783204,102.42218952178956,1,1,0.8863189867232961,1.2228321092820322,0,51.01750921585319,21.81283821431485,0.1633569874295366,2.2743034709213945,-0.0208227745713188,0.1762359126058321,-0.0027347522998113,0,,
2025-10-15 04:00:00,117.19824990586352,117.62993586881136,115.47401138459152,116.53700256347656,3728400,0.0042144199906459,-0.016696110498087,0.0079204439861781,0.0759896280569374,0.3285206575242003,116.86400756835936,113.98496719360352,102.4872465133667,1,1,0.802577869395023,1.1387812613046304,0,52.88337529858118,21.689278119989627,0.1638054715551755,2.1962895277462664,-0.016696110498087,0.176196416683631,-0.0026785661274325,0,,
2025-10-16 04:00:00,116.98366070453385,117.480218741193,115.18955466611862,115.97306823730467,11365200,-0.0048391010045476,-0.0207122335547178,0.007063706121311,0.0712512708088115,0.3629161600837787,116.8719924926758,114.0959619140625,102.55698474884034,1,1,0.6828363312877173,1.047592275301248,0,50.4948770123605,21.734104991778327,0.1641192206750947,2.061073967321934,-0.0214544173375512,0.1765461095383355,0.0020600344688332,1,,
2025-10-17 04:00:00,115.45155153426292,116.86138245808532,115.16709372602487,116.55945587158205,12370400,0.0050562397217732,0.0166496323169043,0.0064421415438453,0.073848783077173,0.369967809836822,116.85290336608888,114.221925201416,102.63573776245116,1,1,0.6280174864304655,0.9636773175270914,0,52.878125270428335,21.78888765668952,0.1638810244175244,2.128465462731751,-0.0165066562929276,0.1764372417250384,0.0004419300686502,1,,
2025-10-20 04:00:00,117.21571882414192,118.16392169944965,117.19326222927788,117.94434356689452,8666400,0.0118813843540781,0.0087285630838984,0.0085778565138379,0.0935395282979294,0.4240963475844288,116.852779006958,114.35743743896484,102.72591831207276,1,1,0.688386726280271,0.9086191992777274,0,58.01846571914609,20.711093374539285,0.1655858121062774,2.640162489180017,-0.0048213938666665,0.1766958396745958,-0.002840535337283,0,,
2025-10-21 04:00:00,117.95432356848102,118.16642379225806,117.55757514787972,117.91439819335938,3116800,-0.0002538941048763,0.0160836162384814,-0.0002749760713894,0.0833707418437064,0.3871924793699755,116.91279067993165,114.49643936157229,102.81708110809326,1,1,0.7254508960654391,0.8719855386352698,0,57.87146020500058,19.70825124711894,0.162920675990655,2.3848859570382177,-0.0050740638480628,0.1766536105730127,-0.0069020887888694,0,,
2025-10-22 04:00:00,118.09654744540056,118.10153526129724,115.94561847109,116.9661865234375,4784000,-0.0080415257547001,0.0036828127592105,0.0021593076566619,0.0715662055059702,0.3437141168061639,116.95683212280274,114.59059997558592,102.8953674697876,1,1,0.6705817118741209,0.83170477328304,0,53.26888165383112,19.81817532963864,0.1611705920694437,2.0509565240895458,-0.0130747863876479,0.1761488273728182,-0.0047287770692181,0,,
2025-10-23 04:00:00,117.02358576956128,118.20384774684469,116.96619161681284,118.00921630859376,2920000,0.0089173616423516,0.017557076847555,0.0165727933415442,0.0761324722995642,0.3185005153741058,117.08234481811525,114.70766540527345,102.97296028137208,1,1,0.703155733196823,0.8059949652657967,0,57.29250200151993,19.82877074235962,0.162587011604033,2.1628426340672005,-0.0042740173439113,0.1766719646426351,0.0004410034795148,1,,
2025-10-24 04:00:00,118.85012113091857,119.37413117957507,118.75779703765258,119.07220458984376,2633600,0.0090076717268445,0.0215576565579553,0.030937439723939,0.0820622634835277,0.3106464126429125,117.23642807006836,114.84329818725584,103.066030960083,1,1,0.8054603052935647,0.8058880332713504,0,60.9798661259065,18.85204389521108,0.1634671713157541,2.3073955851268293,0.0,0.1768183075127245,0.0017103990342512,1,,
2025-10-27 04:00:00,120.49201531127495,121.15576033849082,120.3273260084332,121.0260009765625,2807600,0.0164085009885286,0.0261280644452452,0.043412690770153,0.1055528398408036,0.3332486138958703,117.46674194335938,115.02508682250976,103.1681367111206,1,1,1.0322928264717888,0.8511689919114381,1,66.67515260914365,18.2698436289162,0.1712800081316966,2.8677791449751444,0.0,0.1776240732220841,0.0077512083593653,1,,
2025-10-28 04:00:00,121.73966116663809,122.50321585677838,121.29799195323292,122.14639282226562,4080800,0.0092574474630464,0.0358903975574425,0.0491898549389271,0.1129993898305601,0.3373719084079909,117.72999382019044,115.22853561401368,103.28359420776368,1,1,1.2876225805966044,0.9384597096484716,1,69.43058214091721,18.45967910237074,0.1730147975462674,3.0389307432261257,0.0,0.1787935432837031,0.0134869331227591,1,,
2025-10-29 04:00:00,122.83259554873904,123.0172437414945,121.70472466761916,122.69535064697266,13633200,0.0044942614515504,0.0489813705466677,0.0497427100081053,0.1175191293177597,0.3431260389606918,117.9861343383789,115.47402572631836,103.40363746643068,1,1,1.516785005536022,1.0541247688259816,1,70.70853816531874,18.889737095936088,0.1730868655700395,3.1497325014949005,0.0,0.1795108535255149,0.0173519342853565,1,,
2025-10-30 04:00:00,121.79704312979058,122.0166288704698,120.76150400793792,120.82139587402344,8625200,-0.0152732337702109,0.0238301689765978,0.0276327753316771,0.1221079752537255,0.305422047363264,118.1418399810791,115.69510009765624,103.51601524353028,1,1,1.529553647113275,1.1492105444834404,1,61.28925426118431,18.563967371542045,0.1829054963520936,3.3112230351372287,-0.0152732337702109,0.1787348943904136,0.0104306731006427,1,,
2025-10-31 04:00:00,122.33353719737894,122.34850826052866,120.71409612681238,121.16574096679688,5321600,0.0028500340546675,0.0175820745417834,0.0293818518110655,0.1036625566366409,0.2907000870331075,118.33697052001952,115.9324348449707,103.61817287445068,1,1,1.5495958819934683,1.229287611985446,1,62.283507028318375,18.444897025386755,0.1829753268292401,2.935426074934247,-0.0124667289519133,0.1786582779565249,0.0100033575903102,1,,
2025-11-03 05:00:00,122.15886679249718,122.321058389467,121.34291337651928,121.7596206665039,5956400,0.0049013829731769,0.0060616700875995,0.0383453048823372,0.1178548346505028,0.3046756838882667,118.52486534118653,116.14759307861328,103.7268451309204,1,1,1.595014294118485,1.302432948412054,1,64.00081129637194,18.33433170395684,0.1823253554792846,3.335193889463063,-0.0076264501917525,0.1791976365500691,0.0168745783033941,1,,
