Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-09 04:00:00,196.160859708462,200.5714336867616,195.3825240197182,200.2820587158203,3126400,0.0103191887818163,-0.0183890080263544,0.0073780740888098,0.0102670098342148,0.0665914904498927,202.55070266723632,202.07781280517577,191.6067115020752,1,1,-0.2536901060735204,0.2448794382747845,0,44.97288318242634,16.150387261827316,0.1435001723513203,0.4036691518055714,-0.023071284238076,0.2960900779697018,0.006412646354037,1,,
2026-03-10 04:00:00,199.87292792839867,201.788832320797,198.98482617526213,199.8529663085937,3097900,-0.0021424405659591,-0.0099361932601156,-0.016499672043009,0.0056803095552946,0.0615573835929699,202.36360244750975,202.0636428833008,191.73399063110352,1,1,-0.3966321016357597,0.1165771302926757,0,43.94179058292827,17.51955929173876,0.1199602762750846,0.249783849611778,-0.0251642959487747,0.2959313217648306,0.0030198517614508,1,,
2026-03-11 04:00:00,199.62345795332,200.2421311216234,198.4958624583436,199.09458923339844,1797700,-0.0037946751014156,-0.0192685536674991,-0.0221045807476691,0.0079695164816488,0.0559149581376468,202.15904006958007,202.0335073852539,191.8589632415772,1,1,-0.5646009861900438,-0.0196584930038681,0,42.10443248861294,18.927070856920693,0.1199837486114794,0.3273712403359546,-0.028863480722909,0.2951788561038642,0.0033719287322908,1,,
2026-03-12 04:00:00,197.82729089463533,197.82729089463533,195.69185441660093,195.80162048339844,2853600,-0.0165397199526082,-0.027072545715339,-0.036342180267974,-0.0080025065764389,0.0408059560579319,201.7813468933105,201.94808990478515,191.9764324951172,0,1,-0.9524533061548937,-0.2062174556340733,0,35.21835082727223,20.92439207153409,0.131475784939323,-0.2018722248455744,-0.0449258067875029,0.294772790235785,0.0013615012311316,1,,
2026-03-13 04:00:00,196.3903662385169,197.4381305108826,194.4644886248988,194.73390197753903,2775000,-0.005453062662216,-0.0176683865956078,-0.0423966045138836,-0.0180147973966248,0.0243235570529429,201.50244216918944,201.84930084228515,192.0708876800537,0,1,-1.3306461635046958,-0.4311031972081978,0,33.315749552474855,23.03573809228673,0.1317351826132535,-0.5325763760787278,-0.050133886210156,0.294834169423086,0.000503232170713,1,,
2026-03-16 04:00:00,196.1808181434736,197.2086207728532,195.781661882486,196.5599975585937,2161500,0.0093773891577713,-0.0185840967538076,-0.01873077482964,-0.0170411753241986,0.0380472222927319,201.2644500732422,201.81657073974608,192.1803652191162,0,1,-1.4661156075150643,-0.6381056792695712,0,39.35047593900044,24.996273682985617,0.1285625169983841,-0.4987303039132981,-0.0412266220133686,0.2946008309538258,-0.0007783120354227,0,,
2026-03-17 04:00:00,197.2700042724609,198.13999938964844,196.72999572753903,196.8800048828125,1465500,0.0016280389102232,-0.0148757433061597,-0.0220536366721169,-0.0080385703768532,0.0363156663341786,201.01801071166992,201.77886505126952,192.28896728515625,0,1,-1.5300171163317486,-0.8164879666820067,0,40.368899022022525,26.2126575256108,0.1271271114859429,-0.2042748194382382,-0.0396657016479202,0.2943062637941149,-0.0060749869516479,0,,
2026-03-18 04:00:00,196.08999633789065,196.6100006103516,194.0200042724609,194.0800018310547,1518800,-0.014221876179983,-0.0251869597343258,-0.0382975895263637,-0.023027534401007,0.0225464288008379,200.56920471191407,201.6454443359375,192.3827276611328,0,1,-1.7860083753302831,-1.0103920484116622,0,34.85400911430766,27.96223235171868,0.134300554999845,-0.6819244317831156,-0.0533234571304744,0.2942262046750759,-0.0071534940392299,0,,
2026-03-19 04:00:00,192.5800018310547,195.02999877929688,192.3699951171875,194.2100067138672,3629700,0.0006698520279573,-0.0081287058074486,-0.043564877693653,-0.0179878906426611,0.0205568351524991,200.14984970092772,201.48009735107425,192.4732265472412,0,1,-1.9558471958559949,-1.1994830779005288,0,35.29599353145524,29.90163022842268,0.1314894480973179,-0.5190709452850767,-0.0526893239284136,0.2951506443771247,-0.0051654224078835,0,,
2026-03-20 04:00:00,193.94000244140625,194.1300048828125,190.77999877929688,191.88999938964844,1860200,-0.0119458691314339,-0.0146040445911601,-0.0528492617984659,-0.0206762430739593,0.0045319230786435,199.546639251709,201.2879086303711,192.54662971496583,0,0,-2.2516947512385457,-1.4099254125681322,0,31.224704162011637,31.974713957947547,0.1358592331388654,-0.6014938395652164,-0.0640057732915749,0.295866286172131,-0.0031299962678709,0,,
2026-03-23 04:00:00,194.509994506836,196.08999633789065,193.6300048828125,193.9499969482422,2546200,0.0107353044199596,-0.0132783915484813,-0.0490512625629911,-0.0172199619280901,0.0116804789320303,199.15270233154297,201.12734008789064,192.62701568603515,0,1,-2.2934935178614357,-1.586639033626793,0,38.056917327296695,32.749847333968475,0.1399779349961633,-0.4845236926431703,-0.0539575903325352,0.2959351757808389,-0.0023696275215998,0,,
2026-03-24 04:00:00,192.759994506836,194.5599975585937,192.22999572753903,193.3000030517578,2198700,-0.00335134780465,-0.0181836740261439,-0.0422572746390578,-0.0257843472084553,0.0027224773332688,198.64094772338868,200.92064239501957,192.70647872924803,0,1,-2.351956525985088,-1.7397025320984525,0,36.81420218509199,33.764821471930446,0.1369544354531311,-0.7627917787129014,-0.0571281074852801,0.2959368094847726,-0.0021524002562074,0,,
2026-03-25 04:00:00,194.6999969482422,195.02999877929688,193.1300048828125,194.1199951171875,2117000,0.0042420695938123,0.0002060659818399,-0.04625787060319,-0.0266934164685715,0.0117272534601093,198.09635009765623,200.7271514892578,192.7839023590088,0,1,-2.305545481250107,-1.8528711219287837,0,39.49825429941691,34.43994803087687,0.1336328025956304,-0.7933902520227978,-0.0531283792991832,0.2955451919133855,-0.0046448802719856,0,,
2026-03-26 04:00:00,192.47999572753903,193.44000244140625,190.1100006103516,190.1499938964844,2171500,-0.0204512740601835,-0.0209052709800091,-0.0724931103139457,-0.0479801816952955,-0.00550910830781,197.3856834411621,200.46823059082035,192.8447436523437,0,0,-2.559604783109279,-1.9942178541648827,0,32.33635502806729,35.67456719740406,0.1430189125386013,-1.4174476317921807,-0.0724931103139457,0.2947650498076715,-0.0061070038140264,0,,
2026-03-27 04:00:00,189.3999938964844,189.75,186.9499969482422,187.3000030517578,2664100,-0.0149881195698491,-0.0239199351320558,-0.083495039070331,-0.0661216725872404,-0.0158061704159098,196.5295234680176,200.1706707763672,192.88435401916504,0,0,-2.956834505420374,-2.186741184415981,0,28.360731571334,37.319097572347566,0.1483933294480843,-1.9559756320998816,-0.0863946944784191,0.2953839283368039,-0.0064088642400903,0,,
2026-03-30 04:00:00,188.77999877929688,189.22000122070312,185.88999938964844,186.4900054931641,3147900,-0.0043245998152487,-0.0384634780740361,-0.0877258393415458,-0.0703452775776204,-0.0266767371865866,195.65232162475587,199.83934844970705,192.9227858734131,0,0,-3.2989734434673608,-2.409187636226257,0,27.332208967256136,38.9924706949118,0.1475299973556215,-2.0877456187589964,-0.0903456718138882,0.2950931438809928,-0.0124427953082767,0,,
2026-03-31 04:00:00,188.47000122070312,192.08999633789065,188.25,191.8099975585937,3552700,0.0285269553795184,-0.0077082538522522,-0.0599117904958841,-0.0412975155261031,-0.0028455541231184,195.1498878479004,199.61801818847653,192.98474815368647,0,0,-3.105049045624071,-2.5483599181058203,0,42.16707224641458,39.09572248161336,0.1863634440389764,-1.069047466073936,-0.0643960033829371,0.2949380164804487,-0.0105170577244354,0,,
2026-04-01 04:00:00,192.4499969482422,194.02999877929688,192.25,192.7700042724609,1841100,0.0050049878842937,-0.0069544141700169,-0.0450249111611528,-0.0345732199798667,-0.0037285140239209,194.63807678222656,199.49132690429687,193.06591819763185,0,0,-2.8411470696192964,-2.6069173484085155,0,44.37389869849888,38.34673792813984,0.1860144082744855,-0.8771196765019541,-0.0597133167153718,0.2941975568425064,-0.0111581255896221,0,,
2026-04-02 04:00:00,190.2899932861328,193.97000122070312,190.2899932861328,193.16000366210932,1696200,0.0020231331690858,0.0158296600696372,-0.0485020688178846,-0.0254116442782459,-0.0085434566698966,194.23357849121092,199.32373962402343,193.1410099029541,0,1,-2.5708974554029567,-2.599713369807404,1,45.28728730630202,38.07930808525468,0.1845033267334492,-0.6251866387222679,-0.0578109915379689,0.2945275431570371,-0.0087000538646881,0,,
2026-04-06 04:00:00,193.1000061035156,194.13999938964844,192.92999267578125,194.02999877929688,1680400,0.0045040127391455,0.0359316370415612,-0.0358756362631678,-0.0238235284634558,-0.0067153989401589,194.02325744628905,199.16038024902343,193.2289860534668,0,1,-2.260464130581397,-2.5318635219622023,1,47.36363660713352,37.7561813551764,0.1844257890897523,-0.5801635139855745,-0.0535673602411731,0.2944622356487073,-0.005844998913176,0,,
2026-04-07 04:00:00,193.32000732421875,193.6000061035156,191.4900054931641,193.38999938964844,2380300,-0.0032984558762814,0.0369992690934704,-0.0244476786655277,-0.0366674976931414,-0.0105459474056355,193.67865447998048,198.9832232666016,193.3197660827637,0,1,-2.042540945572597,-2.4339990066842816,1,45.98121646572389,37.770636818818375,0.1781445774638498,-0.9489720627274618,-0.0566891265432901,0.2933618639972001,-0.0076827525996309,0,,
2026-04-08 04:00:00,198.5800018310547,199.2700042724609,197.83999633789065,199.009994506836,1240100,0.0290604226429733,0.0375371307016612,-0.006351363757396,-0.0171246875178037,0.0164489717220246,193.6365058898926,198.8975109863281,193.4433102416992,0,1,-1.4002078887607183,-2.2272407830995693,1,57.66609927643954,35.62246731597882,0.2033516614281844,-0.3634271010635228,-0.0292761138769258,0.2943891238767802,-0.0057447183120256,0,,
2026-04-09 04:00:00,198.8099975585937,200.6300048828125,198.42999267578125,200.25,1111900,0.0062308704456621,0.0388026952417703,0.0019866289639816,-0.0062006894568742,0.0280056606336394,193.69427642822265,198.8284161376953,193.56332908630367,0,1,-0.7820808916470412,-1.938208804809064,1,59.73563428522382,33.21523230679734,0.204423079581445,-0.081255476905271,-0.0232276591039832,0.2945242869050136,-0.0047545993152261,0,,
2026-04-10 04:00:00,200.91000366210932,200.92999267578125,199.2899932861328,199.47000122070312,687300,-0.0038951249902465,0.0326672056272669,0.001885596131719,-0.0124192614289583,0.0194199916013142,193.8776954650879,198.74112701416016,193.66947456359864,0,1,-0.3511028803862643,-1.6207876199245042,1,57.82083248144708,30.88837412520409,0.2044479400634918,-0.2407897814090165,-0.0270323094587889,0.2935713577990766,-0.0054458450242859,0,,
2026-04-13 04:00:00,199.0,201.32000732421875,198.7400054931641,201.25,891600,0.0089236414919724,0.0372107471325382,0.0278260185137921,-0.0117115869598969,0.0333502958250726,194.20350036621093,198.68005767822265,193.7857109069824,0,1,0.1325533316894223,-1.2701194296017189,1,60.9009482365913,28.89969992522628,0.1971254120319339,-0.222178204096484,-0.0183498946051268,0.2933245986900526,-0.0049129078181675,0,,
2026-04-14 04:00:00,202.0,203.2899932861328,201.69000244140625,203.2700042724609,1896800,0.0100372883103647,0.0510884994777103,0.0438347006260186,-0.0025738478163812,0.0697321635060128,194.53900070190429,198.70568969726563,193.9070853424072,0,1,0.6711156240625655,-0.8818724188688621,1,64.10446317763859,27.246991097204177,0.1976618120333827,0.01290976031521,-0.0084967894773785,0.2927022403608778,-0.0072309429615293,0,,
2026-04-15 04:00:00,203.2700042724609,204.47000122070312,202.72000122070312,204.3699951171875,913400,0.005411476467783,0.0269333237440365,0.0397334028062634,0.0062726792026088,0.0650936454501087,194.91350021362305,198.72717742919923,194.0279062652588,0,1,1.173166654144353,-0.4708646042662191,1,65.75012641560102,26.064113488860624,0.1962994323507642,0.2354216859448775,-0.0031312931859039,0.2919821619057925,-0.0088888719001738,0,,
2026-04-16 04:00:00,204.82000732421875,204.8699951171875,203.7700042724609,204.32000732421875,712700,-0.0002445945792585,0.020324630832553,0.0377895279199871,0.0105946918841952,0.0640056188341871,195.42550048828124,198.79476470947264,194.14237411499025,0,1,1.549154427514111,-0.066860797910153,1,65.60293470313952,25.08515529184528,0.1964428123202008,0.3436725616284224,-0.003375121867823,0.2911951873334692,-0.0105708808930485,0,,
2026-04-17 04:00:00,205.2100067138672,207.44000244140625,205.2100067138672,206.9199981689453,864300,0.0127250917752799,0.0373489592552773,0.0661582657499548,0.0190286129175714,0.0737625197449933,196.06100006103517,198.90936248779295,194.26681518554688,0,1,2.0334842383943794,0.3532082093507535,1,69.43555519104505,24.894025618485607,0.1907776955760406,0.5489633962737859,0.0,0.2913791560828793,-0.009676393696274,0,,
2026-04-20 04:00:00,206.33999633789065,206.91000366210932,206.0399932861328,206.58999633789065,974400,-0.0015948281170252,0.0265341432938666,0.0637453745741489,0.0183041679217703,0.0799669223745473,196.79599990844727,199.06485870361328,194.38707557678225,0,1,2.3634463744882623,0.7552558423782553,1,68.393907024028,24.716548064651622,0.1913052796433799,0.5311520755840087,-0.0015948281170252,0.2914973542130209,-0.0123777136648762,0,,
2026-04-21 04:00:00,207.3600006103516,207.6699981689453,205.0200042724609,205.4600067138672,899900,-0.0054697209160858,0.0107738593760779,0.0707176370179862,0.0319201024913406,0.067564021206306,197.3715003967285,199.1099429321289,194.4965753173828,0,1,2.5048882333350377,1.105182320569612,1,64.80869215869608,24.113356071020984,0.1861700120931736,0.881513240513932,-0.0070558257684019,0.2918134327446046,-0.013698260386344,0,,
2026-04-22 04:00:00,206.69000244140625,207.25,206.3000030517578,207.1699981689453,592100,0.008322746029399,0.013700656254125,0.068161904762654,0.0279381172924098,0.0646176204653596,198.06500015258788,199.1814434814453,194.62142280578607,0,1,2.7235683444225174,1.428859525340193,1,67.57841425168078,23.55324921979253,0.1851446643365782,0.7864925967599176,0.0,0.291292293089917,-0.0156888503662041,0,,
2026-04-23 04:00:00,206.57000732421875,206.97999572753903,203.9900054931641,205.88999938964844,1176400,-0.0061784949105084,0.0076839859492487,0.0651318993229377,0.0182594904660287,0.0552347026357,198.65350036621092,199.23552673339844,194.73882835388184,0,1,2.761752935166271,1.6954382073054086,1,63.54666206748808,22.06670071366917,0.1866597575367639,0.5414140751675544,-0.0061784949105084,0.2906203625408096,-0.017964804558172,0,,
2026-04-24 04:00:00,206.2899932861328,207.72000122070312,206.1199951171875,207.3999938964844,664400,0.0073339866497268,0.0023197164691022,0.0684112874167339,0.0254744138129536,0.069956611868533,199.51600036621093,199.31641693115236,194.8581768798828,1,1,2.8806520716485124,1.9324809801740293,1,66.114954112449,20.95446434457458,0.1872098986236283,0.7206355119096827,0.0,0.2905005927490467,-0.0170687911776861,0,,
2026-04-27 04:00:00,207.0599975585937,207.4199981689453,206.6199951171875,207.19000244140625,606400,-0.0010124949916004,0.0029043328048383,0.0896135108697306,0.0191563110941748,0.0621142343477745,200.51050033569337,199.45397705078125,194.9765251159668,1,1,2.924227266816132,2.13083023750245,1,65.42462012843836,19.92167343041531,0.1672886004851187,0.5631056263205046,-0.0010124949916004,0.2897073526468667,-0.0171584017986694,0,,
2026-04-28 04:00:00,206.3000030517578,206.6000061035156,205.4199981689453,205.91000366210932,789900,-0.0061778983745072,0.0021901924147644,0.0993593182441587,0.0108257726557776,0.0514238244085207,201.48150024414065,199.54578033447265,195.09378257751465,1,1,2.8229346850028207,2.269251127002524,1,61.22797664276465,18.549531315302684,0.1570619775925545,0.3519725916162404,-0.0071841382749447,0.2893254126877552,-0.0205106475601496,0,,
2026-04-29 04:00:00,206.0599975585937,206.3600006103516,204.8099975585937,205.759994506836,709500,-0.0007285180545163,-0.0068060224674013,0.1033298753073297,0.0094465731356716,0.0384200463076016,202.17900009155272,199.6248043823242,195.2100915527344,1,1,2.6994376619648506,2.355288433994989,1,60.73627471506738,17.528757205925,0.1549770061282292,0.3170619456979389,-0.0079074225550217,0.2891593208987722,-0.0201083051411511,0,,
2026-04-30 04:00:00,205.69000244140625,207.5500030517578,205.0,207.25,1126200,0.0072414732355299,0.0066054719237613,0.0804963382406054,0.0144223357993946,0.0462022994929949,202.9029998779297,199.7086819458008,195.34020172119145,1,1,2.690778749786176,2.422386497153227,1,63.84231712898769,16.492412127359216,0.1292077493817597,0.4416796338365755,-0.000723210708286,0.2883839475477779,-0.0222218519364907,0,,
