,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-19,69.51000213623047,71.06999969482422,69.0999984741211,70.73999786376953,26547500,0.0018410600806439,0.0110046681382445,-0.0579304659244745,0.0858019371752456,0.0905986426611924,73.10050010681152,72.83879974365234,65.49738162994385,1,1,-0.7385654867134974,-0.4313715593080139,0,42.9256998324092,26.752437605985165,0.2888122012253772,1.678333481722393,-0.0880495276256964,3.39574456265864,0.1075071068994365,-0.0201077677548522,0.1138931186371741,1,,
2026-03-20,70.02999877929688,70.11000061035156,68.16000366210938,68.37000274658203,17309800,-0.0335029006044305,-0.0195038081869866,-0.0875483455475258,0.0563968086686517,0.0566222584855626,72.6970001220703,72.81079986572266,65.56122240066529,0,1,-0.945322738809466,-0.5341617952083043,0,35.70136645373364,27.31886008984753,0.3078800359780319,1.1068575490043215,-0.1186025136578161,1.902044295074986,0.1054165347988471,-0.0396505566721292,0.0873909087496114,1,,
2026-03-23,69.91999816894531,71.04000091552734,69.51000213623047,70.45999908447266,23184200,0.0305689082043383,-0.0160592307789013,-0.0782313339343161,0.0773699914455123,0.0914089066864258,72.43800010681153,72.82439987182617,65.63206594467164,0,1,-0.9298157755907112,-0.6132925912847857,0,44.56210432211606,27.161366539284156,0.3201209491841012,1.4256529793820234,-0.0916591548062873,2.6093879124181214,0.1075101445871414,-0.0329821351417065,0.1057433789116437,1,,
2026-03-24,68.87999725341797,69.83000183105469,68.79000091552734,69.3499984741211,17145000,-0.015753627941732,-0.0376075378335821,-0.0831570725314965,0.0493267108014869,0.0699796429619903,72.06599998474121,72.81059982299804,65.69600004196167,0,1,-0.9956173114947688,-0.6897575353267824,0,41.306379769615575,27.31424217411161,0.3220523181186738,0.9551910502231656,-0.1059688185257475,1.663597481659152,0.1061728761623969,-0.0447648514670434,0.0903827899275957,1,,
2026-03-25,70.4800033569336,70.91999816894531,70.05000305175781,70.51000213623047,14633800,0.0167268015520181,-0.0014162083735548,-0.0817814650921175,0.0612582713014433,0.0873822698988271,71.71300010681152,72.80159988403321,65.764568901062,0,1,-0.9432892504935496,-0.7404638783601359,0,45.76577749797535,26.684526802296794,0.3232334923693696,1.1448077769618408,-0.0910145363719115,2.0660024601681357,0.1073505699430154,-0.0417184146748941,0.1035018442731592,1,,
2026-03-26,69.1500015258789,69.58000183105469,68.1500015258789,68.16000366210938,13285900,-0.0333285832211538,-0.0364715052243667,-0.1213097340432595,0.0197487641612938,0.0554612063837562,71.28000030517578,72.75539993286132,65.81930004119873,0,1,-1.079006012596352,-0.8081723052073793,0,39.2583381957159,26.88907626988008,0.3343893221420126,0.4443652841754943,-0.1213097340432595,0.6511848138409668,0.1056596766723546,-0.0584176669061718,0.0845550716814456,1,,
2026-03-27,68.18000030517578,68.55000305175781,67.62999725341797,67.86000061035156,19097400,-0.0044014529876644,-0.0074594429682974,-0.116636281177652,0.013743623175852,0.0559588203714647,70.83500022888184,72.69639999389648,65.87063762664795,0,1,-1.1969723116764186,-0.8859323065011872,0,38.50561360323744,27.27238083182953,0.3341442725608609,0.3460799241801434,-0.1251772479395864,0.4391732009160567,0.1070195047016868,-0.0423375779837732,0.1007304099196342,1,,
2026-03-30,68.27999877929688,68.31999969482422,66.9800033569336,67.31999969482422,16073100,-0.0079575731015388,-0.0445642837134296,-0.1229807475076997,-0.001038725262772,0.050609045477904,70.42950019836425,72.61919998168945,65.91781864166259,0,1,-1.3188323362777794,-0.9725123124565056,0,37.12575987432304,27.86629031823013,0.3337443309341151,0.1021854159238331,-0.1321387139399965,-0.0314434802947344,0.106524048318189,-0.0506070227540053,0.0882080051083404,1,,
2026-03-31,67.54000091552734,69.83000183105469,67.4800033569336,69.75,27349900,0.0360962613813351,0.0057678663976925,-0.0753016078774433,0.0376375890114928,0.080082382480739,70.32800025939942,72.59580001831054,65.97685836791992,0,1,-1.2054311080024007,-1.0190960715656847,0,46.429019003102034,27.35669861686203,0.3611202959524427,0.7121755344831365,-0.1008121661156329,1.1393357135320823,0.107251587046327,-0.0267154970090015,0.0944967817413469,1,,
2026-04-01,70.13999938964844,70.94000244140625,70.0199966430664,70.27999877929688,19595600,0.0075985488071237,-0.0032619961702626,-0.0208971862010206,0.0428846923256147,0.0846573524641267,70.2185001373291,72.59399993896484,66.04320905685425,0,1,-1.0605677802871585,-1.0273904133099796,0,48.22833613781137,26.195236112399957,0.323499270577242,0.7916953885929563,-0.0939796434730908,1.2981719290119365,0.1072584088681128,0.0138252536143783,0.0904720381515189,1,,
2026-04-02,68.26000213623047,70.06999969482422,68.0999984741211,69.55999755859375,14930400,-0.010244752891419,0.0205398154528362,-0.0401545965653723,0.0348110130228609,0.0651430723692103,70.15200004577636,72.55759994506836,66.10271608352662,0,1,-0.9924206234120732,-1.0203964553303984,1,45.96946918300672,25.93864340642652,0.3227528778742565,0.6667040357202679,-0.1032615981403043,1.053771811713685,0.1060640649954644,-3.399333867615262e-06,0.0730469768767234,1,,
2026-04-06,70.05999755859375,70.45999908447266,69.66999816894531,70.13999938964844,9957900,0.0083381519754386,0.0335985670319767,-0.0105797715680262,0.01652173028476,0.0690363777890805,70.1345001220703,72.52119995117188,66.16880908966064,0,1,-0.8814513872188314,-0.992607441708085,1,48.07912305628486,25.45926241281475,0.3159785225374861,0.3871908195388016,-0.0957844570633863,0.500132921825139,0.1064452979364683,0.0202387837806041,0.051046003061735,1,,
2026-04-07,70.05999755859375,70.3499984741211,69.12999725341797,70.33000183105469,12111900,0.0027089028095186,0.0447118560587558,-0.002269769294419,0.0090388078966534,0.0690494878282079,70.05950012207032,72.47979995727539,66.23570468902588,0,1,-0.7693077579841088,-0.9479475049632898,1,48.78460675777249,25.241649305460733,0.3155292207816307,0.2679442734035423,-0.0933350250387149,0.2736157366846337,0.1066866978499462,0.0148762854949422,0.049795505559367,1,,
2026-04-08,74.54000091552734,74.66999816894531,73.44000244140625,74.13999938964844,13974000,0.0541731474392115,0.0629390593497984,0.032159230122629,0.0556741541480907,0.1222683645301092,70.16100006103515,72.51059997558593,66.32346868515015,0,1,-0.3687474710550162,-0.8321074981816352,1,60.4032353173088,24.05515472363621,0.3621740202240465,0.9378243955333,-0.0442181296721682,1.685324533466821,0.1096729313451335,0.032789387175145,0.0774053712585873,1,,
2026-04-09,73.30999755859375,74.22000122070312,72.95999908447266,73.94000244140625,7986600,-0.0026975579968795,0.0520774576790052,0.0253779200605357,0.0597678944958677,0.1272917991964983,70.24450035095215,72.51040008544922,66.40787366867066,0,1,-0.0666701085509231,-0.6790200202554928,1,59.63840737145237,22.72488664677832,0.3624028025146528,0.9962858822893976,-0.0467964066997433,1.8092470455789904,0.1087496953448696,0.0184793183908367,0.0719130884149763,1,,
2026-04-10,74.43000030517578,74.66999816894531,74.04000091552734,74.25,7208500,0.0041925554281583,0.0674238442497878,0.0273973079964651,0.0640584880897037,0.1235989354778637,70.458500289917,72.50640014648438,66.48665327072143,0,1,0.195489112997393,-0.5041181936049157,1,60.47383307997699,21.68468920231894,0.3625206863633876,1.056268246487584,-0.0428000478005125,1.9391285454863465,0.109277952490026,0.0198791812397813,0.0768562208643865,1,,
2026-04-13,73.69000244140625,75.02999877929688,73.62000274658203,74.94000244140625,8924000,0.0092929621738215,0.068434603557556,0.0710304578247251,0.0699600437154279,0.1447680823162445,70.71900024414063,72.52340026855468,66.56868629455566,0,1,0.4536996481346307,-0.3125546252570065,1,62.34223833714648,20.50088284018992,0.3422618697195552,1.1371704301420849,-0.0339048248519389,2.1177758304580445,0.1092260677861219,0.0369153579669583,0.0794411452336341,1,,
2026-04-14,75.56999969482422,76.30999755859375,75.5199966430664,76.30000305175781,8652500,0.0181478591679378,0.0848855547458131,0.0942205561240796,0.0752537209157553,0.2087382662739303,70.95350036621093,72.59820037841797,66.65550430297851,0,1,0.7593210602715033,-0.0981794881513045,1,65.7761448585189,19.975896902378768,0.3449147801214409,1.206735881092827,-0.0163722656705276,2.2780218942641457,0.1098695398404979,0.0406899761465318,0.0734060060469949,1,,
2026-04-15,76.12999725341797,76.4000015258789,75.87000274658203,76.29000091552734,8934800,-0.0001310895914864,0.0289992115400408,0.065354004542478,0.0825883297007008,0.1745610056829374,71.16500053405761,72.66740036010742,66.74330438613892,0,1,0.989316912927066,0.1193197920643695,1,65.72867398946346,19.527957580495567,0.3353401947292454,1.3093205204635885,-0.0165012090283955,2.5000494457877798,0.1089950576469784,0.0155336035352022,0.0701227888595807,1,,
2026-04-16,76.62000274658203,76.94999694824219,76.13999938964844,76.63999938964844,9506000,0.0045877371860125,0.0365160516512261,0.063558173552956,0.0823330325104232,0.1907616311750555,71.46650047302246,72.73720031738281,66.83147836685181,0,1,1.1861589331662683,0.3326876202847494,1,66.63606424647215,19.36019959044852,0.3351969980973707,1.3058667170283622,-0.0119891750526568,2.492321288536292,0.1092266943006335,0.0139969603341691,0.0620020941233079,1,,
2026-04-17,77.98999786376953,78.80999755859375,77.81999969482422,78.0999984741211,10077400,0.0190500925900301,0.0518518313012941,0.1060755955109209,0.0972182936116414,0.1933978145435027,71.83450050354004,72.8534002685547,66.92665744781495,0,1,1.4433295719080093,0.5548160106094014,1,70.18259816317396,19.960977614728584,0.3283268974918851,1.498477103108291,0.0,2.942916292713877,0.109978309717958,0.0274016605033886,0.0666484020307933,1,,
2026-04-20,77.44999694824219,77.61000061035156,77.05999755859375,77.54000091552734,8854800,-0.007170263374324,0.0346944007128098,0.0961267070555076,0.0933446547871008,0.1775892525888645,72.29300041198731,72.96680023193359,67.01790616989136,0,1,1.5836961694171947,0.7605920423709601,1,67.23062618165378,20.03261163866727,0.3308982487376052,1.4448289840160422,-0.007170263374324,2.825656522095309,0.10940851693314,0.0176863659393431,0.0641200121922946,1,,
2026-04-21,77.66999816894531,77.79000091552734,76.31999969482422,76.44000244140625,14070600,-0.0141862066176584,0.0018348543125676,0.1180342163322152,0.0862583410247066,0.1620981212417789,72.59200057983398,73.02220031738281,67.10218051910401,0,1,1.587873013753267,0.9260482366474216,1,61.737466482632335,19.641979804022007,0.308918437413217,1.3445461876590643,-0.0212547511542512,2.611145163667853,0.1085672091040927,0.0298878568837199,0.0425268183219085,1,,
2026-04-22,77.33000183105469,77.94000244140625,77.29000091552734,77.9000015258789,14783000,0.0190999350842746,0.0211036910608277,0.1055918611705717,0.0913421760064403,0.1689226550645715,73.01950073242188,73.095400390625,67.19803060531616,0,1,1.6895172146155062,1.0787420322410384,1,65.73878408652955,19.34893005221404,0.299608420317318,1.4084064591596122,-0.0025607804372551,2.765039047641777,0.1095316420173757,0.0188028528656265,0.0488725648329095,1,,
2026-04-23,77.20999908447266,77.44999694824219,75.79000091552734,76.56999969482422,11122800,-0.0170731939024783,-0.0009133571944375,0.1041096089338395,0.0640633778349546,0.1614709073392026,73.32250061035157,73.13940032958985,67.2856088256836,1,1,1.6438022149263958,1.19175406877811,1,59.622037939119465,18.17314321858787,0.3007903977722291,1.0334992658997306,-0.0195902536387865,1.9392765640375011,0.1080810196562578,0.0179720429815068,0.0320017999301742,1,,
2026-04-24,77.68000030517578,78.27999877929688,77.44000244140625,78.16999816894531,8462400,0.0208958923925559,0.0008962829217904,0.1086370131987115,0.0796960845505501,0.1859177863511842,73.82300033569337,73.19300033569336,67.38138362884521,1,1,1.7168880368670898,1.2967808623959058,1,63.965796964420846,17.506228741871176,0.3031936092372925,1.2351853667136783,0.0,2.4124976583751883,0.1094909907017863,0.0199386063800783,0.0394880608896051,1,,
2026-04-27,78.36000061035156,78.4000015258789,77.87999725341797,78.0199966430664,6073500,-0.0019189142815984,0.0061902981928252,0.1446595136619435,0.0746556237308644,0.1740133023438965,74.3310001373291,73.2604002380371,67.47547466278075,1,1,1.7426173991508591,1.3859481697468965,1,63.27850959606256,16.94846826958264,0.2708359908080791,1.1679550624428812,-0.0019189142815984,2.259916763175618,0.1090929408496549,0.0324936085877558,0.0381008907862605,1,,
2026-04-28,77.05000305175781,77.41999816894531,76.73999786376953,77.2699966430664,7046000,-0.009612920177774,0.0108581132280363,0.1386677858543876,0.044895197185037,0.1553793600515818,74.82849998474121,73.30640014648438,67.56665117263793,1,1,1.683087783855811,1.4453760925686794,1,59.81775408078935,15.73998630501522,0.2740832207325176,0.7683592935093713,-0.0115133880895554,1.35903236265635,0.108572547567054,0.0145117739957429,0.018329441572422,1,,
2026-04-29,77.47000122070312,77.47000122070312,76.62999725341797,76.97000122070312,8878100,-0.0038824308968078,-0.0119383862254075,0.1433452401904991,0.0338482790565168,0.1383457526753113,75.18950004577637,73.35200012207031,67.65578710556031,1,1,1.5933360255431666,1.474968079163577,1,58.44095666391095,14.67841974610388,0.2717579471684543,0.6155860399242448,-0.0153511190527174,1.0246286806233476,0.1081677385144795,0.0154302265285748,0.0076176709146513,1,,
2026-04-30,77.58000183105469,78.70999908447266,77.18000030517578,78.48999786376953,14362500,0.0197479098214898,0.0250750708710671,0.1253046288712478,0.0593872552754963,0.1611633393126794,75.6,73.42000015258789,67.75045886993408,1,1,1.626113314340074,1.5051971261988766,1,63.07796857477753,14.28229782419249,0.2547186390859254,0.9609754977209708,0.0,1.7977246322382296,0.1092171552567938,0.0183267051294793,0.0203080993855238,1,,
2026-05-01,78.37999725341797,79.33000183105469,78.30999755859375,78.6500015258789,9601000,0.0020385229515114,0.0061405061811077,0.1190950895270599,0.0839305977424729,0.157303775692071,76.05450019836425,73.49440017700195,67.8447511291504,1,1,1.6460261453966325,1.533362930038428,1,63.5391496108081,14.243700551099703,0.2549404963250645,1.300711721135504,0.0,2.540681536133861,0.1091375825454619,0.0175200592399216,0.0379581985825845,1,,
2026-05-04,78.95999908447266,79.44999694824219,78.19999694824219,78.58000183105469,9087500,-0.0008900151743949,0.0071777135616943,0.1296722913893571,0.0789509797533494,0.1689540761953316,76.47650032043457,73.53720016479492,67.93697326660157,1,1,1.6372852123592736,1.5541473865025972,1,63.167417666516215,14.272318555015511,0.2496692698746357,1.2341353265565325,-0.0008900151743949,2.3899424276053427,0.1094413737445039,0.0318421583142596,0.0421439088793604,1,,
2026-05-05,79.63999938964844,80.41999816894531,79.55999755859375,80.1500015258789,9947900,0.0199796342356886,0.0372719685250682,0.1427146025568371,0.0956937779081734,0.1944050873137093,76.96750030517578,73.62740020751953,68.03768430709839,1,1,1.7370205229586162,1.5907220137938012,1,67.72783595236342,14.807813272564047,0.2542930836237245,1.4464620503905343,0.0,2.896767343420892,0.1107395987164377,0.040342794498376,0.0410158471604267,1,,
2026-05-06,81.77999877929688,82.63999938964844,81.51000213623047,82.55000305175781,8323400,0.0299438737390915,0.0724958002151336,0.1737523233691613,0.1419283719226887,0.2219368274120561,77.38800048828125,73.74260025024414,68.14857694625854,1,1,1.9868187310714236,1.6699413572493258,1,73.19210272417975,16.258531962708147,0.2663997073975008,2.012327557332178,0.0,4.296344881326116,0.1124919955974642,0.054414447766329,0.0648865107710265,1,,
2026-05-07,82.75,82.7699966430664,81.3499984741211,81.47000122070312,17709700,-0.0130830017096127,0.0379666637538429,0.0988670338737298,0.1335744831953222,0.2282892520336743,77.76450042724609,73.82060028076172,68.25426614761352,1,1,2.0737337767614576,1.7506998411517525,1,67.64180061712264,17.47947671810454,0.2159550242979393,1.901683248715886,-0.0130830017096127,4.043462483065821,0.111361709338075,0.0153983118006302,0.0471044635864352,1,,
2026-05-08,82.31999969482422,83.0199966430664,82.29000091552734,83.01000213623047,10649800,0.0189026745115108,0.0554354803021452,0.1226670191417931,0.1267816505962982,0.2406597490307316,78.20250053405762,73.94440032958984,68.36446084976197,1,1,2.241046392409544,1.8487691514033109,1,71.01684319244299,18.71566153462905,0.2197046340064765,1.8266583484761687,0.0,3.8378351573157614,0.1125376246383376,0.0348316313112935,0.0521115042874718,1,,
2026-05-11,82.88999938964844,83.29000091552734,82.61000061035156,82.97000122070312,11954900,-0.0004818806709786,0.0558666236619189,0.1174410938815235,0.1175916434285619,0.24997804645141,78.60400047302247,74.0686003112793,68.47607736587524,1,1,2.343401828588512,1.947695686840351,1,70.81024588967601,19.97729547812148,0.2206807232417631,1.7117493237363228,-0.0004818806709786,3.5596424343275683,0.1122277865422307,0.0269938627599555,0.0461794708419056,1,,
