,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-10,58.290000915527344,59.400001525878906,58.15999984741211,58.70000076293945,5579400,0.0178602848395577,0.0316344321404258,-0.0481595183101762,-0.0517481880563746,-0.0462686827108019,59.50500011444092,61.13420028686524,59.91862201690674,0,0,-1.1343699040229112,-0.9856637713272972,0,44.678061163673775,27.633913460418235,0.1929526969040669,-0.9698504309703952,-0.1130397998083806,-1.646206890510072,0.0869197447214786,-0.0292683472426606,-0.0426604919393358,0,,
2026-03-11,58.34999847412109,58.47999954223633,58.0099983215332,58.310001373291016,5535200,-0.0066439418156646,0.0206546522512556,-0.0590608322626491,-0.0513871127033842,-0.0626855045887311,59.32100009918213,61.07500030517578,59.94237419128418,0,0,-1.0572820660459,-0.9999874302710178,0,42.68431297069386,26.831971581078264,0.1917002257992691,-0.9624772305208362,-0.1189327117712639,-1.634720406511086,0.0864507647900231,-0.0345471213330547,-0.0439731954940468,0,,
2026-03-12,57.95000076293945,58.119998931884766,57.52000045776367,57.68000030517578,3950900,-0.0108043397921064,0.0266998930553905,-0.0695273633907347,-0.0483293439295322,-0.0664375887073053,59.10850009918213,61.0212003326416,59.96282962799072,0,0,-1.035093308779146,-1.0070086059726435,0,39.60937723034284,26.4046738728704,0.1932669996445966,-0.902016121638784,-0.1284520621329971,-1.5374470484638834,0.0868353111112234,-0.0331220717861849,-0.0269435660750472,0,,
2026-03-13,58.13999938964844,58.43999862670898,57.66999816894531,57.77999877929688,4262500,0.00173367672663,0.0186882499256162,-0.0670111659200503,-0.053774269138096,-0.0891416438421076,58.96849994659424,60.96520027160645,59.987404594421385,0,0,-0.9979359333977555,-1.005194071457666,1,40.34399041617473,25.69684607970316,0.1939128890163963,-1.0216281872219093,-0.1269410797569746,-1.7106603286445312,0.0874810075511444,-0.0252140411403664,-0.0205504094174626,0,,
2026-03-16,58.59000015258789,58.84999847412109,58.540000915527344,58.70000076293945,5554900,0.0159224991879407,0.0178602848395577,-0.0310333610315525,-0.0368380420310168,-0.0708763070228848,58.88600006103516,60.93780029296875,60.020052394866944,0,0,-0.8840610687098263,-0.980967470908098,1,46.760558095053376,24.645447865215544,0.1924113933507013,-0.6507471148352257,-0.1130397998083806,-1.1718871887513211,0.0879785776177433,-0.0133059758362216,-0.0107668888846141,0,,
2026-03-17,58.709999084472656,58.790000915527344,58.369998931884766,58.43999862670898,4365900,-0.0044293378679924,-0.0044293378679924,-0.0316487140961758,-0.0384544894336473,-0.0818829852150254,58.77749996185303,60.86180023193359,60.04880779266357,0,0,-0.8055090110187493,-0.9458757789302285,1,45.27834065825172,23.800853124381,0.1925219004659216,-0.6838060072080042,-0.1169684462104916,-1.2233094114861276,0.0873590878982216,-0.0158268381896389,-0.0256087216812276,0,,
2026-03-18,57.95000076293945,58.09999847412109,57.209999084472656,57.22999954223633,2640200,-0.0207049813981282,-0.0185217253578968,-0.0557663922467931,-0.0483080151458732,-0.1068533174927431,58.59149990081787,60.75300025939941,60.07660013198853,0,0,-0.8313099296971416,-0.922962609083611,1,39.07132081422771,23.839149151751048,0.2023283385635433,-0.8727934019877389,-0.1352515981056636,-1.53676853986398,0.0867609511541863,-0.0251880123636193,-0.0234241146943771,0,,
2026-03-19,56.20000076293945,57.09000015258789,55.9900016784668,56.810001373291016,8388500,-0.0073387763813513,-0.0150831991553699,-0.0679245174376725,-0.0484086993754695,-0.1260736294243531,58.39599990844727,60.63500030517578,60.10014032363892,0,0,-0.8755548346778781,-0.9134810542024644,1,37.16676196671966,24.57806537550684,0.2006321006789967,-0.8747983201518408,-0.1415977932532971,-1.5399714939915057,0.0863369956888783,-0.0305030656518919,-0.0237897306775697,0,,
2026-03-20,56.0,56.040000915527344,55.09999847412109,55.209999084472656,3866300,-0.0281640952321925,-0.0444790541557622,-0.0907444338843619,-0.0716327904622179,-0.1369142590253712,58.10599994659424,60.50160026550293,60.11323488235474,0,0,-1.0278773236177656,-0.9363603080855248,0,30.97272717369277,25.700278422456854,0.2184101507537168,-1.3063230613926802,-0.1657739147516355,-2.034528933761508,0.0851257357894955,-0.0430144188999302,-0.0443950082499086,0,,
2026-03-23,55.5,56.18000030517578,55.310001373291016,55.59000015258789,5937800,0.0068828305454926,-0.0529812703565598,-0.0888378678586579,-0.0733455809763424,-0.1267932018678157,57.847500038146975,60.36780029296875,60.12319139480591,0,0,-1.1051911277681228,-0.9701264720220444,0,33.794748246614404,26.587308012606147,0.2196474027651827,-1.3436903456449845,-0.1600320779702412,-2.083175954713408,0.084821019467214,-0.0441093389257557,-0.0489414068421765,0,,
2026-03-24,55.38999938964844,55.83000183105469,55.2599983215332,55.63999938964844,3765500,0.0008994286188757,-0.0479123768456224,-0.0842659491988538,-0.0823025167500944,-0.125872153615781,57.60799999237061,60.23620025634766,60.1324196434021,0,0,-1.1491813072341586,-1.0059374390644673,0,34.176065641691096,27.437125047994897,0.2203944906294811,-1.5390615872940734,-0.15927658678223,-2.337572647512268,0.0851832573158229,-0.0459201616475697,-0.0463965781150617,0,,
2026-03-25,56.52000045776367,56.81999969482422,56.36000061035156,56.650001525878906,3527300,0.0181524469322402,-0.0101345102393261,-0.0625516922092935,-0.0696337314217537,-0.0992396239850836,57.40700016021729,60.08400024414063,60.14704032897949,0,0,-1.08998049330188,-1.0227460499119498,0,41.5052352658751,27.11835645978043,0.2333481809038331,-1.2539838036606494,-0.1440153996391027,-1.9777512565011608,0.0862488975581942,-0.0216496221782984,-0.0326003377418993,0,,
2026-03-26,55.27999877929688,55.70000076293945,55.0,55.040000915527344,4258700,-0.0284201335743314,-0.0311564938387033,-0.0927970565903156,-0.0927970565903156,-0.1373068359812808,57.19750022888184,59.914400253295895,60.15067621231079,0,0,-1.1596097562228491,-1.05011879117413,0,34.844867823178205,27.604403054504598,0.2477452112349444,-1.6670142815285969,-0.1683425963189301,-2.5870447987288845,0.08532142588504,-0.0278642006860098,-0.0351431765366835,0,,
2026-03-27,55.22999954223633,55.2599983215332,54.7599983215332,54.81999969482422,2993400,-0.0039971151352408,-0.0070639267544947,-0.0744555104084946,-0.0955288047718394,-0.1431433774656549,56.98550014495849,59.73980026245117,60.1523805809021,0,0,-1.2184976264737415,-1.0837945582340522,0,34.04100595489885,28.17987750307948,0.2376771402278867,-1.721435657638203,-0.1716668267145188,-2.601135426662775,0.0864546000931183,0.0033909687479793,-0.0179184098193891,0,,
2026-03-30,55.220001220703125,55.33000183105469,54.77999877929688,54.95000076293945,2785700,0.0023714167974997,-0.0115128510144218,-0.0695902559225175,-0.1031499860879043,-0.1352359110661584,56.80750026702881,59.567000274658206,60.15390342712402,0,0,-1.240378378342328,-1.1151113222557074,0,34.99532526058832,28.63484078827541,0.238563606291111,-1.88792027222678,-0.1697025035134635,-2.8086511049085545,0.086950335158809,0.0071893797977486,-0.0230258277255138,0,,
2026-03-31,55.0,56.25,54.91999816894531,56.18000030517578,5779400,0.0223839767999765,0.0097052645839497,-0.0398222198461407,-0.0694053122551243,-0.1322041828144343,56.77150020599365,59.44020027160644,60.16191865921021,0,0,-1.1452664298177524,-1.1211423437681165,0,43.34719674432708,28.058514822006394,0.2533429081995098,-1.188515416208971,-0.1511171436150302,-1.889823880206387,0.0863855798278601,0.0106280723544178,-0.0184117252222261,0,,
2026-04-01,56.09999847412109,56.5,55.900001525878906,56.0,9765100,-0.003203992598754,-0.0114739895564163,-0.0158172495912776,-0.0756025370191862,-0.1391882040682679,56.71500015258789,59.32720024108887,60.17402299880982,0,0,-1.0720560508473511,-1.1113250851839636,1,42.48690203195043,27.26917251884125,0.2356413109638865,-1.310022683992902,-0.1538369580040968,-2.058566919746072,0.0854648691084455,0.0190853426970916,-0.0334218222429818,0,,
2026-04-02,55.27999877929688,56.060001373291016,55.20000076293945,55.84000015258789,2053200,-0.002857140132359,0.0145348696176139,-0.0225800961212883,-0.0704178385837547,-0.1468300960976805,56.6980001449585,59.19420021057129,60.18149419784546,0,0,-1.0152438494436211,-1.092108838035895,1,41.69476775527375,27.020688255072265,0.235120420124776,-1.2121096306628096,-0.1562545643899023,-1.9173937646001,0.0851440139937026,0.0183062582834971,-0.0360700499771389,0,,
2026-04-06,55.52999877929688,56.119998931884766,55.52999877929688,55.83000183105469,1807600,-0.0001790530355637,0.0184239719418646,-0.006229947885722,-0.1029884266476455,-0.1564056395713914,56.65350017547608,59.055200271606445,60.19173099517823,0,0,-0.9599607218627996,-1.065679214801276,1,41.64251936062903,26.72374984813741,0.2281286895842121,-1.9888678169587368,-0.1564056395713914,-2.804252034025455,0.0847282753124354,0.0247240961845431,-0.0725230944074334,0,,
2026-04-07,55.5099983215332,55.68999862670898,55.02000045776367,55.61000061035156,4716400,-0.0039405554986163,0.0120109160736761,-0.0195698269827682,-0.1126535465911688,-0.1541744922985338,56.55050029754639,58.91260025024414,60.2033869934082,0,0,-0.9232579617702256,-1.037194964195066,1,40.44163074852214,26.80143220311933,0.2256017006775834,-2.2050472544495903,-0.1597298699669802,-3.0674217235038115,0.0843572753887262,-0.0027210747385787,-0.0768121985274096,0,,
2026-04-08,57.61000061035156,57.72999954223633,57.130001068115234,57.29999923706055,2685400,0.0303901925581779,0.0199359011356499,-0.0064157957973371,-0.0862701311815463,-0.1296466241009561,56.48050022125244,58.80540023803711,60.22561702728272,0,0,-0.7491660745326527,-0.9795891862625834,1,51.91351394762303,24.897141960132103,0.2432631536089242,-1.556856300801204,-0.1341938989143913,-2.3490327866565672,0.0847620573797814,-0.0058091896892153,-0.067460859322785,0,,
2026-04-09,56.91999816894531,57.22999954223633,56.560001373291016,57.209999084472656,1928700,-0.0015706833121506,0.0216071265084403,-0.0253833332044437,-0.0754686797516698,-0.1200539751964751,56.425500106811526,58.68380020141601,60.244285087585446,0,0,-0.6114112910112794,-0.9059536072123228,1,51.34630549204635,23.565104386502504,0.2342369474385821,-1.350027081201174,-0.1355538061089246,-2.054922145989246,0.0841434915565083,-0.0319404201412052,-0.0648733293669078,0,,
2026-04-10,57.43999862670898,57.560001373291016,57.09999847412109,57.18000030517578,1560900,-0.0005243625201353,0.0239971373375038,-0.0193791981049897,-0.0818882237328566,-0.1247711116778822,56.40050010681152,58.549200210571286,60.25569009780884,0,0,-0.4989091690394502,-0.8245447195777482,1,51.14571214713053,22.049453234812148,0.2333762105716967,-1.48358751806792,-0.1360070892936747,-2.229718672674223,0.0841550620434838,-0.0265550310875236,-0.0708458333929696,0,,
2026-04-13,56.68000030517578,57.380001068115234,56.65999984741211,57.34999847412109,2228900,0.0029730354676111,0.0272254449796724,-0.0057212522418291,-0.078270695130774,-0.1085541447841615,56.37900009155273,58.41160011291504,60.26814268112182,0,0,-0.391519798814727,-0.737939735425144,1,52.28334635672591,20.99151988560777,0.2308218608840757,-1.4092168118183586,-0.1334384077263802,-2.1312176830898037,0.0835883989430891,-0.0373916109308968,-0.0701030918982041,0,,
2026-04-14,57.54999923706055,58.119998931884766,57.52999877929688,58.02000045776367,3899100,0.0116826852915248,0.0433375260018158,0.004153715533701,-0.0971055317620137,-0.0433434207415336,56.34500007629394,58.32400009155273,60.28389587402344,0,0,-0.2494736120652945,-0.6402465107531742,1,56.57528460908045,19.612328859543204,0.2344022410998691,-1.886262626025278,-0.1233146413581249,-2.6440678222068548,0.0835469265645476,-0.0449706867435976,-0.0986570646713478,0,,
2026-04-15,57.709999084472656,58.06999969482422,57.61000061035156,58.02999877929688,1579200,0.0001723254300987,0.0127399572767217,-0.0114140029801427,-0.0864294968341075,-0.0720494678695284,56.32450008392334,58.25240005493164,60.30147733688354,0,0,-0.1345432735829987,-0.5391058633191391,1,56.63796458771073,18.331651478197536,0.2274227837787116,-1.6666081260676229,-0.1231635661766358,-2.3533721233169604,0.0829071042902062,-0.0576444114562982,-0.096948869809064,0,,
2026-04-16,58.77999877929688,59.02999877929688,58.47999954223633,58.68999862670898,2984800,0.011373425147263,0.0258695956287475,0.0042778919554207,-0.0764752268874514,-0.0506977775616831,56.39750003814697,58.204800033569335,60.32275396347046,0,0,0.0096846805608734,-0.4293477545431366,1,60.67330965008357,17.923663535492235,0.2305051562932658,-1.4423582700432755,-0.1131909326301527,-2.08232922409245,0.0836445014294975,-0.0425208934536015,-0.0938230530159542,0,,
2026-04-17,59.290000915527344,59.720001220703125,59.09000015258789,59.290000915527344,2253900,0.0102232459168147,0.0369010248179479,0.0359951317450337,-0.0676206829177928,-0.0511514402060656,56.52150001525879,58.18440002441406,60.3461908531189,0,0,0.1704368536498677,-0.3093908329045358,1,63.95716290517596,18.039635220657697,0.2196296612172999,-1.248584167275388,-0.1041248654531696,-1.841230551692734,0.0834905788894032,-0.0376940573066235,-0.0935979517998197,0,,
2026-04-20,59.15999984741211,59.40999984741211,58.97999954223633,59.29999923706055,1304000,0.0001686341942792,0.0340017578870448,0.0438302729022674,-0.0515035380218598,-0.0532367320643103,56.726000022888186,58.16840003967285,60.3710114479065,0,0,0.295237574982643,-0.1884651513271,1,64.01109209380678,18.032658516540288,0.2172303149310558,-0.9317295407663176,-0.1039737902716805,-1.4023799174196785,0.0836719743881757,-0.0308676631545783,-0.0768564493681424,0,,
2026-04-21,58.970001220703125,59.02000045776367,58.060001373291016,58.15999984741211,2052700,-0.019224273259956,0.0024129505092016,0.0534323639170122,-0.0566099203907042,-0.0701175498467974,56.8545000076294,58.09820007324219,60.39151512145996,0,0,0.2987112648869896,-0.0910298680842821,1,54.07600419771864,17.117209326833965,0.2032790358599908,-1.027150104102997,-0.1211992429755804,-1.541420619471913,0.0826042472953619,-0.0296207541790761,-0.0945897297287944,0,,
2026-04-22,58.400001525878906,58.5099983215332,58.18000030517578,58.29999923706055,1703400,0.0024071421942182,0.0046527737970587,0.0487497585363201,-0.0670507653842817,-0.079654282794636,56.9875,58.024800033569335,60.41321277618408,0,0,0.3091967423066606,-0.0109845460060935,1,54.99971901321311,16.267149364963807,0.2026700954318178,-1.2566768314644725,-0.119083844593036,-1.8257123769366213,0.081972972027807,-0.0335771422849725,-0.1033565108322966,0,,
2026-04-23,57.63999938964844,57.72999954223633,56.84000015258789,57.27000045776367,2484600,-0.0176672177148523,-0.0241948918414028,0.0292954904025122,-0.0877667796857342,-0.086223497156505,57.01849994659424,57.93040000915527,60.4272412109375,0,0,0.2317231055569948,0.0375569843065241,1,47.43951174125552,15.891225059002355,0.2142170844043689,-1.674045477328203,-0.1346471820991415,-2.3897847405285204,0.0808384493908761,-0.0510054212747249,-0.1152535225524464,0,,
2026-04-24,57.540000915527344,57.86000061035156,57.36000061035156,57.810001373291016,2775200,0.0094290363403364,-0.0249620428298683,0.0204766075228117,-0.0785782622455335,-0.071607407343423,57.15699996948242,57.848000030517575,60.44668643951416,0,0,0.211460664264635,0.0723377202981463,1,51.22492781512605,15.416467955491228,0.2076853377405709,-1.471289203496025,-0.1264877389319416,-2.1395923688213823,0.0809731926710963,-0.0611683747440153,-0.1128921284931482,0,,
2026-04-27,57.18000030517578,57.290000915527344,57.02000045776367,57.119998931884766,1871300,-0.0119356932194268,-0.0367622315889231,0.0377906610057965,-0.0884136758541046,-0.0981415482065088,57.27199993133545,57.77879997253418,60.46055763244629,0,0,0.1381327942594126,0.0854967350903995,1,46.606041595855565,15.252674699279416,0.1848055459365115,-1.6675882834744478,-0.136913713303458,-2.407398951707438,0.0798691224419866,-0.063903098037762,-0.1194215577273879,0,,
2026-04-28,56.560001373291016,56.83000183105469,56.5099983215332,56.7599983215332,2243000,-0.006302531811684,-0.0240715531215944,0.0353885194729788,-0.1031758966587736,-0.1093823782092863,57.36249980926514,57.706999969482425,60.47292520523072,0,0,0.0503900235519552,0.0784753927827107,0,44.35868560933476,15.501334045117156,0.1858911744330585,-1.990994737055099,-0.1423533420815912,-2.809356618852482,0.0797538227694947,-0.077506313329844,-0.125977044583513,0,,
2026-04-29,57.11000061035156,57.18000030517578,56.720001220703125,56.83000183105469,1849300,0.0012333247285338,-0.0252143640693464,0.0342129398000514,-0.1107807547060119,-0.1229667861504327,57.39499988555908,57.63139999389649,60.48267902374268,0,0,-0.0133442322091781,0.0601114677843329,0,44.91492895194951,15.34588409763655,0.1858829119367979,-2.168414704629687,-0.141295585250036,-3.0164278339551758,0.07986452748276,-0.0814925861195042,-0.1333418616382573,0,,
2026-04-30,56.86000061035156,57.68999862670898,56.790000915527344,57.56999969482422,1101200,0.0130212535619727,0.0052383313194104,0.024741890033781,-0.1036899161455583,-0.1051344554806521,57.47349987030029,57.56379997253418,60.49055105209351,0,0,-0.0040952385337647,0.0472701265207134,0,50.54336045881579,14.661491934737043,0.1752617557261588,-1.997027767953556,-0.1301141773307914,-2.8233527564600225,0.0801074247156467,-0.0726759619455449,-0.136753407629221,0,,
