,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-25,52.470001220703125,52.61000061035156,52.38999938964844,52.4900016784668,3475200,-0.0047402349648022,-0.0232601406951735,-0.0011417233009479,-0.0577992722836595,0.0212062280200342,53.02500019073487,53.15340003967285,52.6113346862793,0,0,-0.0023380567315101,0.046090351582723,0,40.90349583479501,15.407454451420485,0.0936736936508406,-2.410343803790982,-0.1069299106270424,-3.3285221562716623,0.080220164985627,-0.0234150504367551,-0.1263422953732679,0,,
2025-09-26,52.13999938964844,52.290000915527344,52.060001373291016,52.25,4485700,-0.0045723313162943,-0.0313310839773021,-0.0081624962544568,-0.0646258605604559,0.008882005721972,53.0105001449585,53.09820007324219,52.59623399734497,0,0,-0.0745490750626132,0.0219624662536557,0,38.4120598795526,15.714809527319789,0.0944699153828143,-2.710800279375765,-0.1110133229643282,-3.7216490838832574,0.0793984864218333,-0.0336063558120938,-0.1333283793174065,0,,
2025-09-29,52.209999084472656,52.25,52.08000183105469,52.15999984741211,4562600,-0.0017224909586198,-0.0250467318240726,-0.0072326049009057,-0.0632183986794351,0.0171607076650419,53.01950016021728,53.05140007019043,52.58127899169922,0,0,-0.1374545964679256,-0.0099209462906605,0,37.48987718361786,16.00021066922628,0.0942402961157906,-2.651327582019986,-0.1125445944778558,-3.640596712979793,0.079039593027079,-0.0319952083387067,-0.1303184475793294,0,,
2025-09-30,52.04999923706055,52.11000061035156,51.97999954223633,52.060001373291016,3488300,-0.0019171486659054,-0.0188465882796484,0.0015390887218011,-0.0676933876964126,0.011266546934967,53.00500030517578,52.99760009765625,52.56602256774902,1,0,-0.1931502012427941,-0.0465667972810872,0,36.44299398082614,16.426879436631577,0.0867335260715612,-2.858563806877407,-0.114245978424603,-3.898300651170949,0.0785920167214339,-0.0329090888800671,-0.1380000069914693,0,,
2025-10-01,52.459999084472656,52.63999938964844,52.380001068115234,52.38999938964844,4114900,0.0063388015300116,-0.0066363723488704,0.0007641053809606,-0.0577337980677595,0.0262487790913636,52.993500328063966,52.953200073242186,52.55137367248536,1,0,-0.2082605888499387,-0.0789055555948575,0,42.18095709217368,15.61566513887981,0.0859762849649215,-2.394820757987103,-0.108631359477427,-3.324751652428326,0.0788216058231684,-0.0440755872255516,-0.1278140031462522,0,,
2025-10-02,52.459999084472656,52.459999084472656,52.13999938964844,52.29999923706055,4429000,-0.001717888025127,-0.0036197834888657,-0.0060813322181638,-0.062556042681395,0.0143521692020913,52.9790002822876,52.904600067138674,52.53835969924927,1,0,-0.2249053709269404,-0.1081055186612741,0,41.09137099640459,15.291648531962478,0.0841088136247709,-2.6163469873949103,-0.1101626309909545,-3.6024532117260724,0.078595679574289,-0.0465672307877178,-0.1264448267871218,0,,
2025-10-03,52.47999954223633,52.5099983215332,52.0,52.45000076293945,2969700,0.002868098050996,0.0038277657978842,-0.0026620914478462,-0.0525650255659133,0.0248143894136561,52.97750034332275,52.87240005493164,52.52480504989624,1,0,-0.2234171967470501,-0.1311678542784293,0,43.70159815457693,15.23370108252452,0.0847983384068918,-2.195059102980137,-0.1076104901671962,-3.027094379016828,0.0788222636866117,-0.0352773370206165,-0.1237010782643867,0,,
2025-10-06,52.79999923706055,52.83000183105469,52.68999862670898,52.7599983215332,2792800,0.005910344215148,0.0115030382645,0.0053353426398474,-0.0526126840981917,0.0725757225958896,52.971000289916994,52.85160003662109,52.512850036621096,1,1,-0.19497603342203,-0.1439294901071495,0,48.75515179257705,14.476272299921886,0.0869494972260614,-2.197491892538181,-0.1023361609900972,-3.0298389201564726,0.0790048010950743,-0.0338228462223414,-0.1273545170578585,0,,
2025-10-07,52.970001220703125,52.970001220703125,52.84999847412109,52.880001068115234,3105000,0.0022745024715637,0.0157510501958018,-0.0001890399252899,-0.0499460795349989,0.0763281074388924,52.97950038909912,52.84460006713867,52.50440004348755,1,1,-0.1608982529309628,-0.1473232426719121,0,50.60362634517197,13.481767048139798,0.0829175193081346,-2.0762806805293765,-0.1002944223696357,-2.876275527056252,0.0794791661028697,-0.0331870969050857,-0.1163745951252923,0,,
2025-10-08,52.63999938964844,52.68999862670898,52.59000015258789,52.630001068115234,2526000,-0.0047276852297709,0.0045810590048263,-0.0015177009627569,-0.0477655033070947,0.0705858671984067,52.95300045013428,52.82740005493165,52.49960004806518,1,1,-0.152308558780625,-0.1483203058936547,0,46.81499980787913,13.071793615401084,0.0837262195692349,-1.991891008851076,-0.1045479471401412,-2.7507013459074265,0.0786345119072534,-0.0379763711666324,-0.1171134549415591,0,,
2025-10-09,52.93000030517578,52.97999954223633,52.7400016784668,52.810001373291016,3259500,0.0034201083321814,0.0097514750223757,-0.0065838689828011,-0.0377186525972367,0.0310425637386593,52.93150043487549,52.82960006713867,52.49480005264282,1,1,-0.1294840326513195,-0.1445530512451877,1,49.733099849910246,12.199952414136616,0.078840205870485,-1.5635220793513442,-0.1014854041130862,-2.1721271897416194,0.0791326985473878,-0.0373017390074857,-0.1083514604208389,0,,
2025-10-10,53.29999923706055,53.380001068115234,52.75,52.77000045776367,8108600,-0.0007574496210404,0.0061010427105718,-0.0088279715605873,-0.0391478110499531,0.044536816698588,52.91250038146973,52.832200088500976,52.49155006408692,1,1,-0.1133169238724036,-0.1383058257706309,1,49.088526447884135,12.14159457359868,0.0785756892784964,-1.626434591561059,-0.1021659836532401,-2.2544290144314494,0.0812692919511991,-0.0045903947951408,-0.0831976988810183,0,,
2025-10-13,53.0,53.060001373291016,52.86000061035156,52.970001220703125,4819600,0.0037900466402218,0.003980343173821,-0.003386647224989,-0.0348032035393272,0.0435382776250488,52.88950042724609,52.83720008850098,52.49005006790161,1,1,-0.0834045478838021,-0.1273255701932651,1,52.40970090868844,12.087405150242024,0.0797357816285472,-1.4309567396656129,-0.0987631508561082,-2.0042334360433287,0.0803444944343236,-0.0145811466590196,-0.0968457877148174,0,,
2025-10-14,52.7400016784668,52.900001525878906,52.59999847412109,52.77999877929688,3342600,-0.0035869820092052,-0.0018911173751592,-0.0121654786106361,-0.0450515950396925,0.0342935536324171,52.8350004196167,52.84320007324219,52.48700006484985,0,1,-0.0741753364051049,-0.1166955234356331,1,49.13070247942459,11.447933406696484,0.0780372816122954,-1.8988955124345224,-0.1019958712200201,-2.5944138453692807,0.080154220967311,-0.0168602020159215,-0.1023514415766991,0,,
2025-10-15,53.540000915527344,53.790000915527344,53.470001220703125,53.7599983215332,8336400,0.0185676310136773,0.0214705914969579,-0.0020419642200225,-0.0227231419403751,0.051437457431583,52.82200031280517,52.87020004272461,52.48955005645752,0,1,0.0120774319278922,-0.090940932362928,1,62.249714783634666,12.337859057766996,0.0983053403801181,-0.8518136758210474,-0.0853220619080747,-1.3085715169121124,0.0812816357267786,-0.0125362114606748,-0.0798262075440893,0,,
2025-10-16,54.11000061035156,54.59000015258789,53.93999862670898,54.06999969482422,5871800,0.0057663947725021,0.0238590851878004,0.000925568986243,-0.0078899138564363,0.0575004608897293,52.83850021362305,52.90640007019043,52.49440006256104,0,1,0.1042462069022818,-0.051903504509886,1,65.29843060013566,14.098540215639414,0.0999291011373142,-0.2640174677517376,-0.0800476678273384,-0.4543613101794641,0.082310896374534,-0.0040476974088088,-0.0601432035676815,0,,
2025-10-17,54.27000045776367,54.52999877929688,54.25,54.45000076293945,4582900,0.007027946555576,0.0318362761152604,0.0132117428786227,-0.0054794381198273,0.0419059034011464,52.86400032043457,52.94480010986328,52.50340005874634,0,1,0.2055836946446589,-0.000406064678977,1,68.64158679784067,15.733458433663802,0.1008010293361973,-0.1663990129680049,-0.0735822920031514,-0.3155477649659087,0.0824215236310272,0.0071709851421351,-0.0614009916175015,0,,
2025-10-20,54.52999877929688,54.77000045776367,54.52999877929688,54.7400016784668,8176700,0.0053260038836349,0.0334151485175324,0.0148313509849014,0.0023805359213013,0.03283022034843,52.92600040435791,52.99720016479492,52.51390007019043,0,1,0.3057703042895028,0.0608292091147189,1,70.94232718374278,17.505603148530952,0.101568482352061,0.143417671175876,-0.068648187692492,0.1370893826995869,0.0820075831350031,0.0033421615747737,-0.0635867293766363,0,,
2025-10-21,54.47999954223633,54.59000015258789,54.400001525878906,54.47999954223633,3190600,-0.0047497648567436,0.0322091853402293,0.0183177484530154,-0.0045678787153482,0.0183177484530154,52.99700031280518,53.04140014648438,52.519300060272215,0,1,0.3600386137502482,0.1206710900418247,1,66.24925971401139,18.83122789156468,0.0984538607963501,-0.1285418797012485,-0.0730718897998546,-0.2630532342445563,0.0816192903549916,0.0115673851463415,-0.0621525410001541,0,,
2025-10-22,55.369998931884766,55.5,55.130001068115234,55.290000915527344,10304600,0.0148678667418682,0.0284598705685097,0.0420278832363327,0.0227524881796252,0.0396765813885526,53.1245002746582,53.09780014038086,52.52890007019043,1,1,0.463069010043263,0.1891506740421124,1,72.37948761205003,20.946830001337357,0.1038865314134022,0.9197336101717152,-0.059290446178107,1.310261496797462,0.0832656780236281,0.0348657720913048,-0.0310561753209757,0,,
2025-10-23,54.63999938964844,54.81999969482422,54.619998931884766,54.7599983215332,5730200,-0.0095858669780795,0.0127612101091805,0.0383010348649865,0.0178438494068109,0.0189802123410633,53.238000106811526,53.13880012512207,52.539500064849854,1,1,0.4962342815776566,0.2505673955492212,1,64.16687848733118,21.80135290903977,0.1079905378978302,0.7254854490691119,-0.0683079628260523,1.027584704047154,0.0819813637436057,0.0218244438941497,-0.0373415101277941,0,,
2025-10-24,54.59000015258789,54.61000061035156,54.4900016784668,54.5099983215332,5883200,-0.0045653763269326,0.001101883521636,0.0384834554862489,0.024046567542824,0.031409647972364,53.351000022888186,53.18080009460449,52.54990005493164,1,1,0.4966203572062895,0.2997779878806349,1,60.66995584824324,22.32966402104593,0.1078584503522212,0.9724758010729402,-0.072561487596558,1.38478443908023,0.0809455546652157,0.0090424855112019,-0.0395674900885685,0,,
2025-10-27,54.709999084472656,54.75,54.61000061035156,54.720001220703125,5337000,0.00385255743233,-0.0003653718880235,0.0472727506354664,0.0229949430480478,0.0268343081367656,53.479000091552734,53.2210001373291,52.56185005187988,1,1,0.5080157148866391,0.3414255332818358,1,62.51781950788653,22.97892936379053,0.1054879185294823,0.9339178283735592,-0.0689884774625689,1.3242238940657156,0.0803099286526121,0.0114793401216291,-0.0542422469528107,0,,
2025-10-28,54.5,54.66999816894531,54.40999984741211,54.540000915527344,4264000,-0.003289479187871,0.0011013468024076,0.0456288549669794,0.0349146133956386,0.0186776238868158,53.60300006866455,53.24180015563965,52.57850006103516,1,1,0.4967953500935635,0.3724994966441813,1,59.91919175870115,23.14952518274069,0.1063623995339747,1.4414516001407265,-0.0720510204896239,2.0106492637952718,0.0798337125564792,0.0100471105554416,-0.0469587004479405,0,,
2025-10-29,54.880001068115234,54.91999816894531,54.47999954223633,54.61000061035156,8390900,0.0012834560625079,-0.0122987935235286,0.0489819279637746,0.0374240357816288,0.0194138682369233,53.714000129699706,53.2610001373291,52.59830005645752,1,1,0.4879270017648096,0.395584997668307,1,60.60497864809111,23.619121599640103,0.1053944640087036,1.5405343970414405,-0.0708600387461734,2.155160910416368,0.0798978008889457,0.0166147176517954,-0.0486884566769044,0,,
2025-10-30,54.29999923706055,54.459999084472656,54.220001220703125,54.27000045776367,5083400,-0.0062259686648573,-0.008948098590004,0.035884731628508,0.0294005918279809,0.0136346568874379,53.81250019073487,53.27040016174316,52.615000057220456,1,1,0.4482959246425082,0.4061271830631473,1,55.62644273496488,23.486555575988824,0.1082767740909419,1.2146971822058734,-0.0766448350302064,1.6931099206001643,0.0802833273530437,0.0185446809235858,-0.0611926147359419,0,,
2025-10-31,54.08000183105469,54.11000061035156,53.869998931884766,53.970001220703125,5978800,-0.0055279018708324,-0.0099063863044875,0.0319312047419533,0.0283918005233143,0.0011129915314569,53.88850021362305,53.27840019226074,52.62845006942749,1,1,0.3882055869077589,0.4025428638320697,0,51.59873354688682,22.652916855861463,0.1105732130870597,1.1728671665657529,-0.0817490517740857,1.6350160367851916,0.0795784892223461,0.0125046268876414,-0.050969904929305,0,,
2025-11-03,54.31999969482422,54.33000183105469,54.11000061035156,54.2400016784668,3545100,0.0050027876905087,-0.0087719212633117,0.0341277576642502,0.0349170356111925,-0.001472717540627,53.96250038146973,53.291600189208985,52.64440008163452,1,1,0.3582407652345267,0.3936824441125611,0,54.77272855153928,22.2089099621685,0.1111467081649272,1.4223378850297048,-0.0771552372335032,2.010788753408547,0.079826793595842,0.0127442408051636,-0.0515702127681807,0,,
2025-11-04,53.97999954223633,54.15999984741211,53.88999938964844,54.02000045776367,6828000,-0.0040560695777128,-0.0095342949951368,0.0238817698316002,0.0336778069796699,0.0063338329108599,54.01950035095215,53.30740020751953,52.65860008239746,1,1,0.3131315823263634,0.3775722717553216,0,51.79242154491954,21.3523264314844,0.1116630824364231,1.371908131209036,-0.0808983598007121,1.9394245338649851,0.0804567073611953,0.0183774434717431,-0.0339994777141614,0,,
2025-11-05,53.9900016784668,54.369998931884766,53.9900016784668,54.29999923706055,4193900,0.0051832428160714,-0.0056766410881938,0.0268532174784981,0.0336950409079632,0.0202930851481697,54.103000259399415,53.34240020751953,52.67595006942749,1,1,0.296557263782951,0.3613692701608475,0,55.13814173606514,20.890763243912374,0.1124844455111241,1.3725340638970258,-0.0761344328269096,1.940416994667648,0.0805944428998668,0.0140323162871844,-0.0381257057380822,0,,
2025-11-06,53.869998931884766,53.880001068115234,53.5,53.619998931884766,6626000,-0.0125230260539611,-0.0119771792960418,0.018810523345577,0.0287797396534934,0.0403569650642126,54.1435001373291,53.361200180053714,52.69095006942749,1,1,0.2259470780294208,0.3342848317345622,0,46.667332013305206,19.51288111606199,0.1206788767096946,1.1607614085726548,-0.0877040253949759,1.6573565254984193,0.0804483133519777,0.0230662262756029,-0.024771414139896,0,,
2025-11-07,53.720001220703125,53.77000045776367,53.47999954223633,53.75,4373000,0.0024244884502959,-0.004076361232668,0.0177996326882201,0.0283145117519605,0.0259591644626031,54.19250011444092,53.38540016174316,52.70425006866455,1,1,0.1784212675248184,0.3031121188926134,0,48.30250899020451,18.19670496143828,0.1204675903871022,1.1434553419351037,-0.0854921743412946,1.630565160888006,0.0805640434469854,0.0180879070962101,-0.0280968586035987,0,,
2025-11-10,53.959999084472656,54.18999862670898,53.93000030517578,54.150001525878906,4661500,0.007441888853561,-0.0016592947972495,0.0261512422994911,0.0320183012405363,-0.0031295686653236,54.25150012969971,53.42880020141602,52.72160007476807,1,1,0.1710616087377658,0.276702016861644,0,53.07031427224265,17.69988199500497,0.1224065701342598,1.2757933172687514,-0.0786865087470307,1.8438575586605663,0.079916539671839,-0.0166453065712995,-0.0293583999573057,0,,
2025-11-11,54.41999816894531,54.84000015258789,54.41999816894531,54.7400016784668,6611100,0.0108956627139875,0.0133284193743401,0.0334151485175324,0.038512666083353,0.013516078126641,54.349500274658205,53.47660026550293,52.74485008239746,1,1,0.2104116134986497,0.2634439361890451,0,59.06683729137725,18.16484909042825,0.126659337612809,1.4957223238140531,-0.068648187692492,2.217852531540841,0.0806027715229243,0.0032146208700316,-0.0221451689276002,0,,
2025-11-12,54.5099983215332,54.58000183105469,54.34999847412109,54.560001373291016,4417300,-0.0032882773046495,0.0047882530365306,0.0337249457211497,0.0410227348242411,0.0109320018388578,54.38950042724609,53.51540031433105,52.76680009841919,1,1,0.2244845374597019,0.2556520564431765,0,56.68703224602559,18.44877340818117,0.1265094443059498,1.594853834640191,-0.071710730719547,2.362401400198016,0.0802930523162179,0.0017320528754625,-0.0202357222571453,0,,
2025-11-13,54.41999816894531,54.459999084472656,54.130001068115234,54.20000076293945,6434400,-0.0065982514899237,0.0108168937450274,0.0081845694781208,0.0282679131919341,-0.0104071515439145,54.39600048065186,53.54760032653809,52.785200099945065,1,1,0.204234106831791,0.2453684665208994,0,52.16061057810362,18.24667346541397,0.1133616082331723,1.1167420114456763,-0.077835816773657,1.6278816610207911,0.0811091861404303,-0.0021216303634437,-0.0182140221609341,0,,
2025-11-14,54.400001525878906,54.7400016784668,54.34000015258789,54.619998931884766,7468300,0.0077490435983995,0.0161860266397164,0.0101719852074124,0.0209345594744816,-0.0007318133120931,54.40450038909912,53.590400314331056,52.8035500907898,1,1,0.2195450580581948,0.2402037848283585,0,56.52240912131329,18.46996254381752,0.1147411030503029,0.8660370635708701,-0.0706899263129535,1.2055713210475585,0.0817510781000663,-0.0068012656783653,-0.0252683828002088,0,,
