Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-02-05,13.744999885559082,13.774999618530272,13.53499984741211,13.625,5492671.0,-0.0101707475358449,-0.0116068080655181,-0.0169552426044997,0.0059656573879833,0.0828789834426975,0.1368756507244029,13.821499967575074,13.724143962860108,12.86910819530487,1,1,0.0154042770646682,0.0389146093612215,0,41.94247665313584,23.17564602638211,0.1035471133807402,0.2638022658723365,-0.0222461722484272,0.5035806660855259,0.020264190093702,0.0003955094150189,0.0029426693511129,0.0046127645209541,1,,
2026-02-06,13.550000190734863,13.770000457763672,13.53499984741211,13.770000457763672,1685604.0,0.010642235432196,-0.0043383562019794,-0.0018122231527372,0.0285714774190932,0.0882106913449183,0.1541169728162215,13.816750001907348,13.731765975952149,12.884081196784972,1,1,0.0119774240274495,0.0335271722944671,0,49.51664672856682,22.928151117717903,0.1097157454271191,1.0437149967760038,-0.011840685818764,2.41181192515956,0.0200943410972989,-0.0034165358101382,-0.0046183279803264,-0.001720463099208,0,,
2026-02-09,13.84000015258789,13.914999961853027,13.774999618530272,13.90999984741211,4129095.0,0.0101669851121539,-0.001077223922247,0.0032455879579373,0.0502710701311608,0.0966917421337998,0.1634812643334331,13.817000007629394,13.738165969848632,12.89940019607544,1,1,0.0203241152776243,0.0308865608910985,0,55.546710481591326,21.609133500801534,0.1140532753101403,1.785826792296405,-0.0017940847830471,4.2435455700951294,0.0202012343594325,0.0034190863165071,0.0124996821619531,-0.0007478992909053,1,,
2026-02-10,13.904999732971191,13.949999809265137,13.875,13.90999984741211,389959.0,0.0,0.0050577813621721,0.0003595911209592,0.0313711458884291,0.0899887434203039,0.1624408745348664,13.817500019073488,13.744769973754885,12.914638695716858,1,1,0.0266319318949683,0.0300356350918725,0,55.546710481591326,20.14518177527449,0.1136278677722929,1.2003062064984675,-0.0017940847830471,2.648141104144375,0.0202546468079357,0.0047533527462619,0.0124644332763665,0.0063716717064536,1,,
2026-02-11,13.890000343322754,13.949999809265137,13.800000190734863,13.864999771118164,1393007.0,-0.0032350881946499,0.0072647602834183,-0.0025179747030675,0.0220704846960853,0.0815132684219828,0.1653708532601634,13.82200002670288,13.749573974609374,12.929272694587707,1,1,0.0276807059860182,0.0295646492707016,0,53.17878205940213,19.27224618122792,0.1141909792075318,0.8658535360241575,-0.0050233689551952,1.863041851258925,0.0201937892922071,9.12670735220278e-05,0.0058637589806904,0.002196045580713,1,,
2026-02-12,13.90999984741211,13.920000076293944,13.699999809265137,13.704999923706056,1422996.0,-0.0115398377247289,0.0058715540334719,-0.0050816476778736,0.00590105477023,0.0693914788660861,0.140923354429149,13.811750030517578,13.751659965515136,12.943318195343018,1,1,0.0154234248565483,0.026736404387871,0,45.71646246854573,19.053522697795767,0.1169979037431558,0.2685056038809942,-0.0165052378173498,0.4981273476726021,0.0202739650687802,0.0081931566153081,0.0060437374198882,0.0066064455065271,1,,
2026-02-13,13.635000228881836,13.715800285339355,13.5649995803833,13.69499969482422,1328636.0,-0.0007296774124411,-0.0054466783185301,-0.0154565172499184,0.0138961385839351,0.0680861157078762,0.1344809088962784,13.803000020980836,13.754021968841553,12.955976696014403,1,1,0.0048466373388222,0.0223584509780612,0,45.288702253581405,19.54286393298067,0.1111799868129021,0.5631208860851832,-0.0172228717305686,1.1730185407915887,0.0202449102355054,-0.000307397109628,-0.0034890431885263,0.002317799337127,0,,
2026-02-16,13.6899995803833,13.71500015258789,13.635000228881836,13.649999618530272,394052.0,-0.0032858763999064,-0.0186916054445687,-0.0158615911206939,0.0150509569258716,0.0665728442326027,0.1284908122969881,13.800250005722043,13.754157962799072,12.968132195472718,1,1,-0.0070850015585008,0.0164697604707488,0,43.32422688925098,19.99725222279522,0.1112893257181784,0.6059881828625141,-0.0204521559027169,1.270500536826357,0.0201783879627444,-0.0015560436879867,-0.0025174130641437,0.0006797409086669,0,,
2026-02-17,13.609999656677246,13.670000076293944,13.53499984741211,13.654999732971191,1220641.0,0.0003663087604874,-0.018332143582903,-0.0036483174763377,0.0197451588775836,0.0685834138161949,0.1305492000693886,13.798250007629395,13.754321956634522,12.980671691894532,1,1,-0.0159535414051781,0.0099851000955634,0,43.616882713590186,20.897668959556395,0.1036416535372407,0.7791652185391125,-0.0200933389461074,1.6667534879838817,0.0201532617985755,0.0092063891198392,-0.0088396731391123,-0.0044791297816061,0,,
2026-02-18,13.710000038146973,13.789999961853027,13.6850004196167,13.78499984741211,1999554.0,0.0095203307933446,-0.0057699188623645,0.0065717527998121,0.0445002023659437,0.0874366432073598,0.1392468115619685,13.803499984741212,13.75626594543457,12.994115691184998,1,1,-0.012349641370621,0.0055181518023265,0,50.739032878338094,20.742928690373976,0.1088741384365373,1.7106756887278085,-0.0107643033862725,3.756407733625799,0.020243148692515,-0.0062030209776333,0.0016501616942705,0.0053286308445121,1,,
2026-02-19,13.765000343322754,13.774999618530272,13.663399696350098,13.720000267028809,1726160.0,-0.0047152398333543,0.0010945161186615,0.0029239737544373,0.0385521002354605,0.0810896335437505,0.1399325586700506,13.79850001335144,13.757719955444337,13.006441192626951,1,1,-0.0145704880251695,0.0015004238368273,0,47.50772890804552,20.71462034892404,0.1101873160276727,1.4856544072570668,-0.0154287869475215,3.254308964285304,0.020200974439156,0.0042719484177633,0.0024372441384248,-0.0019164684810553,1,,
2026-02-20,13.739999771118164,13.795000076293944,13.649999618530272,13.744999885559082,512752.0,0.0018221295950227,0.0036509815150822,-0.0054269038293269,0.0330392167333024,0.067987568592118,0.1434441726040407,13.795499992370605,13.758961944580076,13.01909368991852,1,1,-0.0141501505865733,-0.0016296910478527,0,48.85678850907689,20.521274734000567,0.1041889388490388,1.2929875154750006,-0.0136347706018112,2.788948423859244,0.0200924795602778,-0.0060760162104586,-0.0251321550336863,-0.0060589588958726,0,,
2026-02-23,13.720000267028809,13.8100004196167,13.625,13.664999961853027,1333592.0,-0.0058202927880781,0.0010989262814624,-0.0101412778144063,0.0436635609046915,0.0684211876328275,0.1500879895560309,13.785249996185303,13.759309940338134,13.029940690994264,1,1,-0.0200413314008454,-0.0053120191184513,0,44.8817071988645,20.491043826668395,0.1059500289741338,1.75685745836569,-0.0193757050328885,5.790040050337605,0.0201816158963852,-0.0002194280454199,0.0049667516658207,0.0043694393825963,1,,
2026-02-24,13.6850004196167,13.753999710083008,13.619999885559082,13.725000381469728,774464.0,0.0043908100830001,0.0051263749445205,-0.010454182068186,0.0296324426124867,0.0661436687573893,0.1740001298670366,13.774749994277954,13.760059947967529,13.040226192474366,1,1,-0.0196421794038457,-0.0081780511755302,0,48.28050092917696,20.49414035613389,0.1057602069926941,1.2886258675927234,-0.015069969990912,4.58010136175078,0.0201239586225955,-0.0027088259875416,-0.0012112063431835,-0.0027366170837768,0,,
2026-02-25,13.765000343322754,13.850000381469728,13.765000343322754,13.850000381469728,1378815.0,0.0091074678707305,0.0047153090153875,-0.0060997513876865,0.0344390192687247,0.0752938592844341,0.1683721341842372,13.771000003814695,13.765399951934814,13.051114192008972,1,1,-0.0091341010084331,-0.0083692611421107,0,54.56613561879118,19.62348153439947,0.1095229267296636,1.4684353147114422,-0.0060997513876865,6.192349628390695,0.0201373100732693,-0.0027445774455051,0.0044143200551571,0.0009381140868469,1,,
2026-02-26,13.875,13.904999732971191,13.710000038146973,13.789999961853027,1959491.0,-0.0043321601418132,0.0051020184738945,-0.0096948098407682,0.0147166892582448,0.0751095287503442,0.1714635420645678,13.771250009536743,13.769099960327148,13.0616676902771,1,1,-0.0055835419955982,-0.0078121173128082,1,51.34071961311098,19.200864636878094,0.1104216704931548,0.6861862063232238,-0.0104054864296631,2.6461521609645,0.0201620618460793,-0.0009023993719399,-0.002392650238049,0.0003547403699077,0,,
2026-02-27,13.779999732971191,13.795000076293944,13.645000457763672,13.744999885559082,2724085.0,-0.0032632397692841,0.0,-0.0029017020163795,0.0121651451193487,0.0691173564518483,0.1826300548864894,13.767000007629395,13.773499965667725,13.07172469139099,0,1,-0.0063278845588996,-0.0075152707620265,1,49.00127090114535,19.23834876384147,0.1053625291266845,0.5743179947391069,-0.0136347706018112,2.1873686724734527,0.0201932360443551,0.0087991099665627,-9.9654746731348e-05,-0.0004208073201633,0,,
2026-03-02,13.539999961853027,13.725000381469728,13.56999969482422,13.6850004196167,3142020.0,-0.004365184899377,0.0014636266241863,-0.0104844182855571,0.0044184643020981,0.0802640404650256,0.1669651354665591,13.755000019073488,13.778299980163574,13.081335191726684,0,1,-0.0116252284707485,-0.0083372623037709,0,45.992055898238,19.73047942501436,0.1055915832133718,0.2375803023919113,-0.0179404372064508,0.794467332697889,0.0200936637848562,-0.002425695491499,-0.0029033476720791,0.0019467260473491,0,,
2026-03-03,13.595000267028809,13.600000381469728,13.40999984741211,13.53499984741211,2897472.0,-0.0109609475780192,-0.0138433900748112,-0.0280072056000576,-0.0048306726255152,0.058132799711916,0.1924479373871561,13.739750003814695,13.777299976348877,13.09012469291687,0,1,-0.0276089455180521,-0.0121915989466272,0,39.46666519084214,21.004590765741412,0.1079912022519108,-0.1593305150595536,-0.0287047405927234,-0.6731532853372675,0.0200501474212803,-0.0064623704070928,-0.007850154502601,-0.004486343173892,0,,
2026-03-04,13.59000015258789,13.744999885559082,13.56686019897461,13.729999542236328,3713934.0,0.0144070703378325,-0.0086643202836262,-0.0079480208915311,0.0112765078220908,0.067112240941576,0.2090737715704806,13.737999963760377,13.779499969482425,13.100053691864014,0,1,-0.0242616376857398,-0.0146056066944497,0,49.49798550348099,20.89755762246941,0.1193433316235244,0.5040938518409603,-0.0147112214716395,1.571379158976265,0.0201965199047024,-0.0015768262134827,0.0029991131662516,0.0052598717026492,1,,
2026-03-05,13.704999923706056,13.760000228881836,13.600000381469728,13.619999885559082,1098260.0,-0.0080116285757231,-0.0123277793157514,-0.0105339959423982,-0.0017004834078618,0.0587274932639731,0.1889173884351818,13.73774995803833,13.777699966430664,13.110257692337036,0,1,-0.0301375185470895,-0.0177119890649777,0,44.97072515477848,20.675108516027667,0.1210556233450682,-0.0196960041330398,-0.0226049892050367,-0.2369620302186463,0.0201470429473592,-0.0034467097168123,-0.000872357986993,4.821353789896676e-05,0,,
2026-03-06,13.675000190734863,13.675000190734863,13.420000076293944,13.484999656677246,1079553.0,-0.0099119111612455,-0.0189159862529355,-0.0102752545557984,-0.0118562874837339,0.0430517053912462,0.2005982423605823,13.72349991798401,13.77239995956421,13.120241689682008,0,1,-0.045166930431348,-0.0232029773382517,0,40.12069686031784,21.39080758419897,0.1207974978320518,-0.4212306409664139,-0.0322928417214809,-1.4685963594380451,0.0202122730458027,-0.0025620095182327,0.0028305926428595,0.0007790311227116,1,,
2026-03-09,13.260000228881836,13.44499969482422,13.25,13.4399995803833,900195.0,-0.0033370468994905,-0.0179028740753418,-0.0239652045323145,-0.0181037726771807,0.0409002572399894,0.2032982805463863,13.699999904632568,13.7657999420166,13.12901068687439,0,1,-0.0600171375044986,-0.0305658093715011,0,38.6253225038345,22.73719359823015,0.1141250857163631,-0.6717893368956163,-0.0355221258936291,-2.038591122662838,0.0199698850652841,-0.0061935861152236,-0.0102868227783124,-0.0076691365817226,0,,
2026-03-10,13.619999885559082,13.649999618530272,13.510000228881836,13.640000343322754,1162931.0,0.0148810096118878,0.0077577020387422,-0.0194104606075598,-0.0005348620857342,0.0499738618296896,0.2390088744696936,13.6864999294281,13.763699951171876,13.138725190162658,0,1,-0.0550134823272721,-0.0354553439626553,0,47.91675328417654,22.4675740262079,0.1209677236863752,0.0315971683980249,-0.0211697213785989,-0.0602286119733042,0.020299682705284,0.0048733826903757,0.0060122260479693,0.005490791852678,1,,
2026-03-11,13.56999969482422,13.600000381469728,13.484999656677246,13.520000457763672,5267220.0,-0.0087976453474083,-0.0152949083375171,-0.028037339606513,-0.0119053684455496,0.0325498235813896,0.2176999706413733,13.669249963760375,13.758499965667724,13.147822194099426,0,1,-0.0600389458389774,-0.0403720643379197,0,43.647189376401904,22.33030238914169,0.1239405072400138,-0.3958039573484744,-0.0297811230252149,-1.340614404406416,0.0201463784543531,-0.005345358751958,-0.0050423370442159,-0.0017250345929918,0,,
2026-03-12,13.479999542236328,13.505000114440918,13.354999542236328,13.395000457763672,415046.0,-0.0092455618171388,-0.0165197819152679,-0.033898256120677,-0.0185087277592342,0.022487900171547,0.2229526498484595,13.653749990463258,13.751399974822998,13.156338448524474,0,1,-0.0732635802616616,-0.0469503675226681,0,39.68084091298452,22.76251716600644,0.1268233883411521,-0.6367996368518916,-0.0387513416284404,-1.9105121973777075,0.0202678820696165,0.0036690873781657,0.0102030266679471,0.0034537242523728,1,,
2026-03-13,13.295000076293944,13.449999809265137,13.270000457763672,13.295000076293944,582812.0,-0.0074655004145048,-0.0140896985703089,-0.0299160780514067,-0.0286757935127712,0.0109958566106183,0.1986332599492972,13.633750009536744,13.743999977111816,13.164417448043825,0,1,-0.0907670868894232,-0.0557137113960191,0,36.79975728290405,23.496020813263257,0.1235471557697193,-1.0136151712513888,-0.0459275438859556,-2.497481121267027,0.020231081351179,-0.0021152111812202,0.0077688590859015,0.0031356793091128,1,,
2026-03-16,13.3149995803833,13.4350004196167,13.289999961853027,13.359999656677246,1269769.0,0.0048890244460548,-0.0059523754615901,-0.0244614856233681,-0.0164176193346143,0.0174241366205003,0.1970252983874352,13.619250011444093,13.7353999710083,13.172142448425292,0,1,-0.0982611259901222,-0.0642231943148397,0,39.85648921064143,24.177131342858875,0.1254591066759326,-0.5566052210536295,-0.0412630603247063,-1.4298713068249247,0.0201251801945968,-0.0059140810957347,-0.0006554301592983,-0.0020322442218979,0,,
2026-03-17,13.34000015258789,13.494999885559082,13.329999923706056,13.4399995803833,1618233.0,0.00598801839535,-0.0146628121631506,-0.0153846186092114,-0.0121278917607302,0.0240545840355779,0.209339993164197,13.608500003814695,13.728299961090087,13.180071444511414,0,1,-0.0966309789387285,-0.0707047512396175,0,43.47980323788831,24.32998227485384,0.1275642824033759,-0.3932513187296831,-0.0355221258936291,-1.0562630359192646,0.0201925725881786,0.0007029612801798,-0.0004427875045183,0.0005914864305154,0,,
2026-03-18,13.494999885559082,13.505000114440918,13.324999809265137,13.34000015258789,6312829.0,-0.0074404338480312,-0.0133136315888523,-0.023068442808,-0.0136783342817191,0.0092909141692412,0.1922637210226427,13.586250019073486,13.7178999710083,13.187342443466186,0,1,-0.1022297527945212,-0.0770097515505983,0,40.218190796214486,24.39090785195902,0.1295869191576837,-0.448861960629532,-0.0426982597138073,-1.1912968205660572,0.0203259519168907,0.0085688421080982,0.0093456911533795,0.0047944376671018,1,,
2026-03-19,13.21500015258789,13.255000114440918,13.119999885559082,13.170000076293944,1979785.0,-0.012743633759327,-0.0167973403344916,-0.0446136944450979,-0.0204536723519703,-0.0017509076210094,0.1752423205309843,13.558750009536745,13.7053999710083,13.193819441795348,0,0,-0.1190125047472143,-0.0854103021899215,0,35.36178224442537,25.331497481442625,0.1295922554059186,-0.6839404006384026,-0.0548977624891809,-1.4903100882294449,0.020116499779096,-0.0062563840903766,-0.0061689339448403,0.0011912441561989,0,,
2026-03-20,13.229999542236328,13.244999885559082,13.074999809265137,13.104999542236328,3103919.0,-0.0049354998998532,-0.014291126962564,-0.0448251248413178,-0.0353331243697307,-0.0124415115286644,0.1743567892112498,13.526749992370606,13.690199966430663,13.19983943939209,0,0,-0.1359903444099366,-0.0955263106339245,0,33.6868193713573,26.372748900365828,0.1296496541997624,-1.252767965862344,-0.0595623144877667,-2.3728509957527897,0.020308352638719,0.0053154960364096,0.0004680727037549,0.0096290330446175,1,,
