Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-30,7.460999965667725,7.517000198364258,7.439000129699707,7.510499954223633,195936.0,0.0018006851266307,0.0067694257129258,0.0710923936585827,0.0527754610261477,0.0371470078146904,-0.0109955109240543,7.304975056648255,7.157620038986206,7.10883749961853,1,1,0.1066019736897398,0.0899488559734973,1,72.23937154570739,32.29486361567791,0.093500009409699,1.800817780487044,-0.0624765628961986,3.0811711208205663,0.01113914213184,0.0531628563955712,-0.039874913896635,-0.1402845403100087,0,,
2025-10-31,7.461999893188477,7.473000049591064,7.414999961853027,7.426000118255615,433942.0,-0.0112508936133469,-0.0023510342725063,0.0582870041797489,0.0485738986522381,0.0296727992563139,-0.0181793892487294,7.325225067138672,7.162200040817261,7.108932499885559,1,1,0.0999686644233692,0.0919528176634717,1,61.37012505873312,32.35715337332512,0.1060069861168789,1.6475501804899364,-0.0730245393470729,2.8358727871422973,0.0109778081769285,0.038364311840026,-0.0323453162728765,-0.1612188491449837,0,,
2025-11-03,7.447999954223633,7.48199987411499,7.428999900817871,7.447000026702881,224057.0,0.0028278895923581,0.0,0.0606751351389531,0.0533238820209127,0.0443868163567353,-0.004943904098391,7.3442750692367555,7.168560037612915,7.1090625,1,1,0.0953075895817114,0.0926237720471196,1,62.865497283491344,32.49035774367542,0.1057174684966897,1.7995567111216717,-0.0704031550895211,3.113189390263717,0.0109882311463107,0.0387428165068739,-0.0347015811412709,-0.1472550504288713,0,,
2025-11-04,7.460000038146973,7.506999969482422,7.453999996185303,7.499000072479248,172254.0,0.0069826837102067,0.0044200364340372,0.0612793785271845,0.0712091787591309,0.0852388188239581,-6.663448966848229e-05,7.36347508430481,7.178040037155151,7.110345001220703,1,1,0.0947177757411283,0.0930425727859214,1,66.34013395438333,32.82593424001436,0.1059803824300733,2.3904813580404056,-0.0639120743435051,4.157380359430255,0.0111976908598235,0.0555741047995126,0.0010747479944521,-0.09702173018114,1,,
2025-11-05,7.489999771118164,7.52839994430542,7.402999877929687,7.493000030517578,1242984.0,-0.0008001122687929,-0.0005335716692206,0.0531272342318023,0.0692066410734115,0.0753444460754173,-0.0196899095491017,7.383450078964233,7.1872800350189205,7.111770000457764,1,1,0.0926976302025197,0.0929735842692411,0,65.577663585297,32.2542019746022,0.1056173798862152,2.325830175703668,-0.0646610497774918,4.04046690826142,0.0111500910696685,0.0399782708030045,-0.0050815150149419,-0.1094803744895724,0,,
2025-11-06,7.539999961853027,7.539999961853027,7.370999813079834,7.370999813079834,408106.0,-0.016281892024671,-0.0185740153111044,0.0391202749528978,0.0662519454928163,0.0033349068884001,-0.0228026518795525,7.393125081062317,7.195040035247803,7.112257499694824,1,1,0.0803263007660985,0.0904441275686126,0,52.391985117779264,31.21140789344157,0.1229083344363649,2.205658953844147,-0.0798901375714838,3.8679639586569503,0.0110875084028644,0.0434608347897675,0.0107502811213409,-0.1323453123974755,1,,
2025-11-07,7.415999889373779,7.427000045776367,7.300000190734863,7.331999778747559,240460.0,-0.0052910100829293,-0.0126582733653575,0.0215256025853312,0.0513334962447193,0.0045211663702466,-0.0210947926834206,7.401000070571899,7.203820028305054,7.113202497959137,1,1,0.0666071504544625,0.0856767321457826,0,49.00016251296287,29.22927258249537,0.1196586953328422,1.7393421169243994,-0.0847584481309958,2.9969853997412934,0.0110179963496676,0.0218149281365458,-0.0063407339940294,-0.1264428056415016,0,,
2025-11-10,7.435999870300293,7.460000038146973,7.400000095367432,7.406000137329102,145539.0,0.0100927933462353,-0.005505557838964,0.0322670777256199,0.0677624388433646,0.0184268845412105,-0.0203703447904814,7.411250066757202,7.212580032348633,7.115114998817444,1,1,0.0610026350777266,0.0807419127321714,0,54.95861560757652,27.781392829503048,0.1235203959833885,2.247228156558829,-0.0755211042860942,3.9561505590088655,0.0109582038438815,-0.0107844242794633,0.004259980227586,-0.1268430887847242,1,,
2025-11-11,7.464000225067139,7.510000228881836,7.448999881744385,7.501999855041504,105784.0,0.0129624245115156,0.0004000243410138,0.0417996989986222,0.0790363177430268,0.0157053474387434,-0.0015970300799593,7.427300047874451,7.222320032119751,7.117379999160766,1,1,0.0635745434168537,0.0773084388691079,0,61.27885763415632,26.989804410313237,0.1295790217098296,2.5510073710534407,-0.0635376163879134,4.614349453151301,0.0110748943376495,0.0113540902045541,0.0160114694444488,-0.1269218592998476,1,,
2025-11-12,7.521999835968018,7.545000076293945,7.498000144958496,7.501999855041504,226465.0,0.0,0.0012010976227507,0.044701241044861,0.0863017239879329,0.0173582562115734,0.0097583620754555,7.439850044250488,7.231720027923584,7.119237499237061,1,1,0.0648650750966046,0.0748197661146072,0,61.27885763415632,26.613132312491043,0.1286470628751311,2.793541522605352,-0.0635376163879134,5.0385231025627695,0.0110687358002373,0.0123686073064013,0.0223788120023538,-0.1204513126451957,1,,
2025-11-13,7.539000034332275,7.546000003814697,7.429999828338623,7.434999942779541,122468.0,-0.0089309402234841,0.0086826931654697,0.0253758125910921,0.0710170032769332,0.0133569648381821,-0.0042855316482063,7.445250034332275,7.239960031509399,7.120512499809265,1,1,0.0597922499348104,0.0718142628786479,0,55.02877875608869,25.290350954257217,0.1309366311182142,2.2990813609977003,-0.0719011059574945,4.146160646056577,0.0111549873864847,0.0148937263181192,0.0226026645618802,-0.1081529150389195,1,,
2025-11-14,7.47100019454956,7.513000011444092,7.427000045776367,7.502999782562256,260530.0,0.0091459099268389,0.023322423482657,0.0240206957865545,0.0593716629393812,0.0353963660751206,0.0077227703115307,7.452100014686584,7.25048002243042,7.12178249835968,1,1,0.060560909748724,0.0695635922526631,0,59.53929846850273,24.02121892985352,0.1298242886690103,2.0218558890163774,-0.0634127970693828,3.466274849845062,0.0112588543711181,0.0068147870364303,0.0114292251729299,-0.0916712499930624,1,,
2025-11-17,7.50600004196167,7.53000020980835,7.498000144958496,7.526999950408935,302804.0,0.0031987429751041,0.0163380786978313,0.0218571505698417,0.0530218521908825,0.0405031429460729,0.0080353478931614,7.458500003814697,7.260600023269653,7.123307497501373,1,1,0.0623875265850148,0.0681283791191335,0,61.02512367707581,23.04928623302986,0.1291735958759421,1.8334316451822643,-0.0604168953334361,3.0955560892594027,0.0114010850225696,0.0198922663031753,0.0093156979967881,-0.094133459296604,1,,
2025-11-18,7.50600004196167,7.513000011444092,7.453000068664551,7.49399995803833,566071.0,-0.0043842158347312,-0.0010663685894098,0.0128395442676814,0.0419911081007486,0.0456258057064509,0.0002002175153923,7.463899993896485,7.270080022811889,7.124382498264313,1,1,0.0604751896541415,0.0665977412261351,0,57.877874481186296,21.501317241635675,0.129865781929462,1.4718100624049473,-0.0645362304589612,2.451552048918699,0.0114472289205798,0.0300557300074353,0.0045246957443281,-0.0816020378311853,1,,
2025-11-19,7.527999877929687,7.59600019454956,7.517000198364258,7.579999923706055,129833.0,0.0114758428274979,0.0103972367597597,0.0262658764142182,0.0532166035267662,0.0489897730107258,0.0087836019799467,7.467049980163575,7.280100021362305,7.126104998588562,1,1,0.0651481401501223,0.0663078210109325,0,63.20379428802247,21.048956456698523,0.1347859370664635,1.811491009835664,-0.0538009952688894,3.106926187790024,0.0115340374962246,0.0396782254679972,0.0073813936473019,-0.0884576555711443,1,,
2025-11-20,7.6020002365112305,7.632999897003174,7.50600004196167,7.592000007629394,616594.0,0.0015831245440793,0.0211163505121909,0.0099773589578269,0.0649459683783864,0.0487636650999785,0.0172852994800025,7.473649978637695,7.290380020141601,7.128047499656677,1,1,0.0690241264055284,0.0668510820898517,1,63.8898886669493,21.010081502296373,0.1208116855458811,2.2192413927603885,-0.0523030444009161,3.791717557560797,0.0117311054906412,0.0336119702391815,0.050250843199139,-0.055307613144409,1,,
2025-11-21,7.557000160217285,7.567999839782715,7.460000038146973,7.478000164031982,312007.0,-0.0150157854956335,-0.003331949787387,0.0024128854950355,0.0644839946640396,0.0354472497417077,-0.02426929403276,7.475374984741211,7.298210020065308,7.129592499732971,1,1,0.0621802634251507,0.0659169183569115,0,53.65475151672612,20.30534003461174,0.1295088335367629,2.200108126853758,-0.0665334586010569,3.764746309189927,0.0114409884601262,0.0217758032816421,0.0391995790970367,-0.0818443655093642,1,,
2025-11-24,7.485000133514404,7.499000072479248,7.449999809265137,7.475500106811523,373349.0,-0.0003343216322037,-0.0068420146056481,0.0042990615529598,0.0632200200256682,0.0315302721840635,-0.0382734678668919,7.476799988746643,7.305950021743774,7.131080000400544,1,1,0.0559102207599728,0.0639155788375238,0,53.45251477758517,19.509134494689327,0.1292410878233449,2.158806290843988,-0.066845536658785,3.6909521238341623,0.0112712661546623,0.0170944314809078,0.0252406674229372,-0.0950271196919261,1,,
2025-11-25,7.467000007629394,7.538139820098877,7.390999794006348,7.395999908447266,251609.0,-0.0106347665344581,-0.0130771350600217,-0.0068484111820522,0.0591436515170427,0.0250865907181516,-0.0458621189839564,7.473299980163574,7.311550016403198,7.1325650000572205,1,1,0.0440187444917015,0.0599362119683593,0,47.34170570902933,18.256139541844146,0.1346014289185067,2.0063645799652567,-0.0767694165170065,3.452962939421796,0.0110474859953203,0.0081881359654165,0.015376053022859,-0.110056855839958,1,,
2025-11-26,7.466000080108643,7.51200008392334,7.449999809265137,7.460999965667725,127683.0,0.0087885421883551,-0.0156992030654464,-0.0006697179731137,0.0824024125068165,0.0363219499543197,-0.0312276796991631,7.471499967575073,7.317030019760132,7.134722499847412,1,1,0.0393856124416487,0.0558260920630172,0,52.15756770467871,17.092644228487906,0.137954416480582,2.797515933639717,-0.0686555655844866,5.40224090224752,0.0110681693051286,0.0101810251943286,0.0244133348196178,-0.1014379312320535,1,,
2025-11-27,7.434999942779541,7.467999935150146,7.424759864807129,7.441999912261963,141839.0,-0.0025465826957769,-0.0197576521623672,-0.007336308334079,0.0680252556721074,0.0393854847569274,-0.02782498911933,7.46807496547699,7.322090015411377,7.136727499961853,1,1,0.0337911530146053,0.0514191042533348,0,50.69800132724763,16.349305124841166,0.1373669407803567,2.362079967716103,-0.0710273112049773,4.4596851887959525,0.0110399832967023,0.0039240729933025,0.0108064257735089,-0.093642199305611,1,,
2025-11-28,7.459000110626221,7.495999813079834,7.438000202178955,7.486000061035156,105332.0,0.0059124092034315,0.001069790963853,-0.0032620855253049,0.0671418679278641,0.0496354589270173,-0.0296824480911928,7.471074962615967,7.327020015716553,7.139632499217987,1,1,0.0325329285449589,0.0476418691116596,0,53.91430237751413,15.244681136411328,0.1388947586894048,2.3361122382442576,-0.0655348445300091,4.401770945033966,0.0110449679643529,-0.0084543465172088,-0.0029560693128642,-0.0899176700377947,0,,
2025-12-01,7.414000034332275,7.451000213623047,7.406000137329102,7.447999954223633,186689.0,-0.0050761563587629,-0.0036787040592553,0.0029625418283976,0.0591581179660671,0.0380487465131076,-0.0353581444692416,7.471124958992005,7.332540016174317,7.142359998226166,1,1,0.0281450469664523,0.0437425046826182,0,50.8301962837919,14.663056439596774,0.1342279064568912,2.0619284744383646,-0.0702783357709905,3.8783622330212095,0.0110393015835135,0.0056016105941985,-0.0004890492239419,-0.1002055541947203,0,,
2025-12-02,7.385000228881836,7.407000064849853,7.370999813079834,7.375,174789.0,-0.0098012828507384,-0.0028393602903213,-0.0096683263656114,0.0501210662630535,0.0108278503486838,-0.0494908922810147,7.464924955368042,7.337960014343261,7.144779999256134,1,1,0.0185631485612773,0.03870663345835,0,45.45128989561961,14.579529045450965,0.138154915575025,1.7356646100169626,-0.0793908007745582,3.285899841926688,0.01091089325805,-0.0070382473057675,-0.0025825194121672,-0.1164396095359563,0,,
2025-12-03,7.298999786376953,7.315999984741211,7.237880229949951,7.241000175476074,214337.0,-0.0181694677320577,-0.0294866360010713,-0.0344045732110356,0.037838602553474,-0.0099808521915667,-0.0657979301785139,7.452324962615966,7.341180019378662,7.146365001201629,1,1,0.0001549726571807,0.0309963012981162,0,37.58824772314973,15.86047126408781,0.148263996904441,1.280216369252028,-0.0961177799137205,2.480670652468522,0.0106756799667518,-0.0466177267801409,-0.0204954380811921,-0.1368376831812106,0,,
2025-12-04,7.289000034332275,7.308000087738037,7.26108980178833,7.284999847412109,194661.0,0.0060764633158074,-0.0210964884037648,-0.0277592662829738,0.0376014730675631,-0.0093826819800945,-0.0669228364784737,7.44802496433258,7.3450000190734865,7.148125,1,1,-0.0107592081121836,0.0226451994160562,0,41.18618536940118,17.049917609964883,0.1506401479882857,1.273111855271452,-0.0906253727615556,2.4651246196650414,0.0107327042031632,-0.0374334939416509,-0.0190306037425296,-0.132053738597884,0,,
2025-12-05,7.320000171661377,7.348000049591064,7.296999931335449,7.3379998207092285,162448.0,0.0072752195480068,-0.0197702697193756,-0.0044770035554806,0.0452991225992489,-0.0042068309819007,-0.0597129787328425,7.448324966430664,7.351840019226074,7.150537497997284,1,1,-0.0149596742854232,0.0151242246757603,0,45.27838716312252,17.480812956220923,0.1430240946585021,1.5079794332445364,-0.0840094726970092,2.9697768001797766,0.0107902909883868,-0.0268065108659441,-0.0113463102212479,-0.1316567067117955,0,,
2025-12-08,7.24399995803833,7.244999885559082,7.204999923706055,7.204999923706055,587959.0,-0.0181248160606141,-0.0326262126760321,-0.0173213119031486,0.017799113941044,-0.0054524447011738,-0.0717000536645319,7.438274955749511,7.356330013275146,7.152512497901917,1,1,-0.0286898355862437,0.0063614126233595,0,38.11200690515517,18.704251910675566,0.1551998037421183,0.617942806661383,-0.1006116325176408,1.1668966773044178,0.0106266445650921,-0.0355193242179058,-0.0316641806943425,-0.1266722614886242,0,,
2025-12-09,7.249000072479248,7.261000156402588,7.204999923706055,7.230000019073486,235196.0,0.0034698259031447,-0.0196610143629171,-0.0237645307847763,0.0214749857211593,0.0068235322084864,-0.0688389609574499,7.4246749639511105,7.361960010528564,7.154832499027252,1,1,-0.0371258251734012,-0.0023360349359926,0,40.033302024353496,19.577807450954115,0.150989003781688,0.7307021580648846,-0.0974909114631633,1.407884098398595,0.0106727270748179,-0.0260514198431338,-0.0192443108694494,-0.125022037200756,0,,
2025-12-10,7.230000019073486,7.243000030517578,7.199999809265137,7.211999893188477,289178.0,-0.0024896439609299,-0.0040050105765521,-0.0386563539664881,0.0177096905904585,-0.0072952476629235,-0.0751474706686745,7.4101749658584595,7.365960006713867,7.157037498950959,1,1,-0.044748039875837,-0.0108184359239615,0,39.09228538920077,20.43387961000725,0.1420792940669613,0.6141431384341098,-0.0997378377651234,1.161034148921417,0.0105760141297662,-0.045046046731783,-0.0296221760838526,-0.1348218194297002,0,,
2025-12-11,7.190000057220459,7.222000122070312,7.173999786376953,7.218999862670898,138493.0,0.0009706003308505,-0.0090597098316558,-0.0377232735055871,0.0184100782057334,-0.000415433307768,-0.0706745950459886,7.399374961853027,7.37,7.159492497444153,1,1,-0.0496515092153222,-0.0185850505822336,0,39.68602920179716,21.46593427667747,0.1422770807517941,0.6357265852922515,-0.0988640430126062,1.2069510402788486,0.0105617027003954,-0.0458076793043547,-0.0260509693835758,-0.1382753313565672,0,,
2025-12-12,7.228000164031982,7.24399995803833,7.188000202178955,7.197500228881836,205392.0,-0.0029782011633268,-0.0191468513573516,-0.0319434721890417,0.0114530707414308,0.000417021254033,-0.0828873364677315,7.384099984169007,7.373530006408691,7.162434997558594,1,1,-0.0546425000346681,-0.0257965404727205,0,38.446371590871045,22.016424216387485,0.1399890552921012,0.4205185638641944,-0.1015478071680217,0.7508548030747757,0.0106446994879571,-0.045745268985768,-0.023537192851433,-0.1283153262872503,0,,
2025-12-15,7.2270002365112305,7.232999801635742,7.188000202178955,7.212500095367432,165072.0,0.0020840383478426,0.0010409676253708,-0.038717805626221,0.0035481144098707,0.0120676298467068,-0.0761496160688316,7.368374991416931,7.376460008621215,7.165529997348785,0,1,-0.0567335433782147,-0.0319839410538194,0,39.85788120931528,22.52759344611821,0.1352756262706436,0.1746217599958975,-0.0996753983444566,0.2326117428815839,0.0106830234516072,-0.0511447169072564,-0.0309082134946577,-0.1168296014279685,0,,
2025-12-16,7.162000179290772,7.169000148773193,7.079999923706055,7.114999771118164,536232.0,-0.0135182423514824,-0.0159059816945974,-0.0547363068958685,-0.0102935536578762,-0.0166540101013955,-0.0743511736124591,7.349424982070923,7.376460008621215,7.168527495861054,0,0,-0.0655030927370239,-0.0386877713904603,0,34.34479851974194,23.984764459147303,0.1397451660578738,-0.2579186076866504,-0.1118462045046381,-0.6553343444550473,0.0105674820785817,-0.0731161062598633,-0.0371782179549018,-0.1415629141860767,0,,
