Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-26 04:00:00,248.88999938964844,251.8600006103516,247.16000366210932,247.44000244140625,46830200,-0.0173933951053112,-0.000767283599159,-0.0631182287036294,-0.0166607442371526,0.0294345845290651,251.63012237548827,258.6092687988281,240.83765159606932,0,1,-3.224900700420505,-3.312044738959404,1,43.15035760659544,33.08276284448033,0.2232363256760947,-0.2513930651122363,-0.0812107405271587,0.3835743727857146,0.0039388829348256,1,,
2026-03-27 04:00:00,246.009994506836,246.7400054931641,242.41000366210932,243.1000061035156,48114400,-0.0175395905878976,0.0036330809940448,-0.0844300253215828,-0.0363165931686628,0.0211421744073798,250.73783111572263,258.2168157958984,240.9920366668701,0,1,-3.4803534819663757,-3.3457064875607987,0,38.75892736207052,33.76541765095309,0.2265107385259996,-0.6549356511559202,-0.0973259279748699,0.3833840555876249,-0.0074224911061784,0,,
2026-03-30 04:00:00,245.3500061035156,245.3699951171875,238.69000244140625,239.6100006103516,51290500,-0.0143562542391624,-0.0316831539081831,-0.0817634471579019,-0.0452779012491819,-0.0020669049585317,249.55125350952147,257.708244934082,241.1333248138428,0,0,-3.91923739879212,-3.460412669807063,0,35.619630205972896,34.801859218624955,0.2246302850450631,-0.8356173497051814,-0.1102849464479627,0.3791477628972834,-0.0059883722717796,0,,
2026-03-31 04:00:00,243.0399932861328,248.9199981689453,242.2400054931641,248.0,58660800,0.0350152304506357,-0.0031352953739213,-0.058257242638231,-0.0057581618513963,0.0316790277634162,249.01227035522464,257.36248260498047,241.32076759338375,0,1,-3.549140944723064,-3.478158324790263,0,46.77952128216636,34.792929699777936,0.2588850273722884,-0.0062398463378169,-0.0791313688124385,0.3813389761647185,-0.0087755755254513,0,,
2026-04-01 04:00:00,249.9199981689453,252.44000244140625,249.1100006103516,249.5599975585937,51295900,0.006290312736265,-0.0089747029620059,-0.0356274732620006,0.0079584470138411,0.0367097425651445,248.4255104064941,257.1114077758789,241.5352530670166,0,1,-3.0942890350692096,-3.4013844668460527,1,48.56483006190843,33.9265779752015,0.255004938859962,0.2540803778847738,-0.0733388171332525,0.3808680808223072,-0.0014274213906764,0,,
2026-04-02 04:00:00,244.94000244140625,252.3699951171875,244.8699951171875,251.2899932861328,30369200,0.0069321836210265,0.015559290360249,-0.0382908043462595,0.0226559790994564,0.0416148395764712,248.1748062133789,256.79091796875,241.74620582580567,0,1,-2.5646556684988866,-3.23403870717662,1,50.54608796232144,33.6949890358236,0.2536238679137703,0.5296329059775076,-0.0669150316591425,0.3831632995409357,0.0019383569914652,1,,
2026-04-06 04:00:00,250.9900054931641,253.0500030517578,250.25,252.3600006103516,22151400,0.0042580578328099,0.0380912968915885,-0.0153882707679352,0.0161946827345709,0.0394913522925715,248.2705810546875,256.4518991088867,241.9735206604004,0,1,-2.0351171968209485,-2.994254405105486,1,51.78319052095964,33.31568363044691,0.2462738208821206,0.4098451702587681,-0.0629419019010215,0.3829845407181554,0.0152805089904275,1,,
2026-04-07 04:00:00,251.2100067138672,253.47999572753903,249.5200042724609,252.91000366210932,34881900,0.0021794383041191,0.0555068779177789,0.0098444958490855,0.0024923332944022,0.0340866503035837,248.25759887695312,256.22330352783206,242.19812911987304,0,1,-1.5531695217556205,-2.706037428435513,1,52.44174842292292,33.06546081567395,0.232685375713506,0.1498184834696637,-0.0608996415888395,0.3836503972905359,0.0271987350228535,1,,
2026-04-08 04:00:00,261.5199890136719,262.2699890136719,258.4100036621094,260.4700012207031,46680200,0.0298920463766787,0.0502822629867061,0.0288358185278614,0.0189524551865143,0.0607688643244135,248.63559341430664,256.1624783325195,242.46272010803224,0,1,-0.5547985235486976,-2.2757896474581503,1,60.43996871135448,30.928302981066768,0.2518330408410316,0.4561913968638047,-0.0328280101228574,0.3853049473498313,0.029463946560829,1,,
2026-04-09 04:00:00,258.7799987792969,262.8999938964844,258.7799987792969,261.9599914550781,26758400,0.0057203909371217,0.0496874259408222,0.0357829940625833,0.0271879336152109,0.0784157916795229,249.11354141235356,256.1164791870117,242.7220625305176,0,1,0.3525830866039712,-1.750115100645726,1,61.80341631445253,28.828800956726813,0.2520735841021099,0.6064692401098656,-0.0272954082373262,0.3852862905415747,0.0288143884855642,1,,
2026-04-10 04:00:00,262.3999938964844,262.75,260.3399963378906,261.29998779296875,22365900,-0.0025194826829979,0.0398344334206655,0.0352572105040494,0.0135316643787384,0.0645371145180082,249.83000640869145,256.08582977294924,242.96471183776856,0,1,1.0068266988732262,-1.1987267407419355,1,60.80373926645901,26.87926336269685,0.2521761013767869,0.3569304090353462,-0.0297461206119449,0.3845700693829553,0.0276815677865125,1,,
2026-04-13 04:00:00,260.239990234375,265.3599853515625,260.0199890136719,265.07000732421875,23820000,0.0144279361170005,0.0503645850496397,0.0732852939528299,0.0204108868871573,0.0869008066650995,250.7759002685547,256.1291830444336,243.2386122131348,0,1,1.8086792158349,-0.5972455494265685,1,64.35087681482699,25.355613501620105,0.2408403379886164,0.482177591558744,-0.015747359622862,0.3863431230963765,0.0390983717121316,1,,
2026-04-14 04:00:00,267.0899963378906,269.4200134277344,266.2799987792969,268.7200012207031,24270400,0.013769924154489,0.0625123456157001,0.091682615470809,0.0294379593378988,0.1358793757100118,251.78800048828128,256.3198043823242,243.5136988067627,0,1,2.707467120116064,0.063696984481958,1,67.42454578695362,24.646759958568836,0.2420336352891173,0.643523891812441,-0.0021942754160131,0.386948121876602,0.0382761945893026,1,,
2026-04-15 04:00:00,268.7799987792969,269.5899963378906,267.5899963378906,269.3900146484375,21670600,0.0024933515357647,0.0342458378543799,0.0841604411230627,0.0325969649221928,0.1078686926577079,252.75500106811523,256.47331573486326,243.7917884063721,0,1,3.4342397160517635,0.7378055307959192,1,67.9704730915249,24.016904724344823,0.2413662399116966,0.7002597709905108,0.0,0.3848758660868062,0.0334605726261378,1,,
2026-04-16 04:00:00,269.45001220703125,270.3500061035156,268.04998779296875,269.95001220703125,30847900,0.002078761379944,0.0305009200358112,0.0795841188258428,0.0275094506891475,0.0945424344645942,253.95150146484372,256.6260482788086,244.07114021301268,0,1,4.009183980036767,1.392081220644089,1,68.44644351145264,23.56497459493849,0.2412910862248895,0.6094210110342139,0.0,0.384730528374355,0.0292761055631536,1,,
2026-04-17 04:00:00,273.739990234375,277.6300048828125,273.1199951171875,275.7799987792969,46462700,0.0215965412433263,0.0554152761683282,0.1209657507113832,0.0405278980488055,0.1073264026273637,255.359001159668,256.9405001831055,244.36862991333007,0,1,4.879020335305029,2.089469043576277,1,72.95273161432496,24.23726280169218,0.2374784249552516,0.8330887243378637,0.0,0.388345950221978,0.0412326954165509,1,,
2026-04-20 04:00:00,274.6499938964844,277.6700134277344,274.5299987792969,277.3500061035156,22993900,0.0056929702341292,0.0463273793337044,0.12001777100787,0.0454671313951597,0.1375789179137287,257.1155014038086,257.37998565673826,244.6589894104004,0,1,5.630157433412308,2.797606721543483,1,74.02842317804067,24.86678693140494,0.2374522141279015,0.9188932559972476,0.0,0.3913393407389877,0.0398677523571753,1,,
2026-04-21 04:00:00,278.17999267578125,279.7900085449219,273.760009765625,274.510009765625,32235200,-0.0102397558153672,0.0215466229481238,0.1333085970695717,0.0472934795352582,0.1335627432686574,258.46850204467773,257.5791976928711,244.92498008728023,1,1,5.927941407158528,3.4236736586664924,1,68.70542670615549,25.733309307306595,0.2235975738794104,0.9520303834155326,-0.0102397558153672,0.3898846766028815,0.0439579980413207,1,,
2026-04-22 04:00:00,277.5899963378906,278.010009765625,274.8999938964844,276.4800109863281,20274300,0.0071764276369561,0.0263187050460771,0.117316687799992,0.0342874326106663,0.1198445564216581,259.8535026550293,257.78067596435545,245.21743797302247,1,1,6.250844145994051,3.9891077561320047,1,70.30070765702028,26.537937227786703,0.2164512819268162,0.7307293963035097,-0.0031368130450402,0.3887459434548827,0.0296072801040478,1,,
2026-04-23 04:00:00,276.7300109863281,277.8699951171875,271.95001220703125,275.5199890136719,32886600,-0.003472301557105,0.020633363788733,0.1074844857528003,0.0230553030154516,0.1212423602793641,261.03850173950195,257.97732818603515,245.49755607604985,1,1,6.356012981781589,4.462488801261921,1,68.46897810374264,26.43485402368617,0.2186150087942296,0.5287643323847779,-0.0065982226413247,0.3889053345561328,0.021083627395237,1,,
2026-04-24 04:00:00,276.6700134277344,278.1300048828125,274.2300109863281,276.6499938964844,21568600,0.0041013535419254,0.0031546708283356,0.0986021199669688,0.0465696500738985,0.142728223931831,262.49900131225587,258.2207369995117,245.77141929626464,1,1,6.4561198610784345,4.861215013225224,1,69.47709602767127,26.38289880366152,0.2170226285363998,0.9622604020960605,-0.0025239307431995,0.3874975389394703,0.0107065720026353,1,,
2026-04-27 04:00:00,276.82000732421875,278.239990234375,276.25,277.1400146484375,23399400,0.0017712660862609,-0.0007571352098681,0.1200291461121538,0.0517198149752562,0.1304440590817375,264.201001739502,258.58195404052736,246.04202819824215,1,1,6.500067135770792,5.188985437734337,1,69.92613228662951,26.354354999248542,0.2022274394628312,1.0554234172521788,-0.0007571352098681,0.3875162846190839,0.0102767862324615,1,,
2026-04-28 04:00:00,276.04998779296875,276.9700012207031,272.9200134277344,273.9100036621094,24139400,-0.0116547983531917,-0.0021857348809535,0.1267379546896203,0.0365172814798475,0.103786299779236,265.91600189208987,258.8102926635742,246.31186416625977,1,1,6.202759228021819,5.391740195791835,1,63.31416557052412,25.356198858467074,0.1946700863442758,0.7768027385363921,-0.0124031093048627,0.3848726309523513,0.0038827263237248,1,,
2026-04-29 04:00:00,273.9200134277344,274.3800048828125,270.3599853515625,272.0799865722656,29428900,-0.0066810889174432,-0.0159144395226462,0.1355118145286264,0.0351841173996756,0.0926008556719362,267.1200012207031,259.0004336547852,246.56515914916992,1,1,5.753154697940147,5.4640230962214975,1,59.86059744312989,23.770637934873417,0.1863083166174535,0.7522668247367289,-0.0190013319461873,0.3823603530703321,0.0084731877316102,1,,
2026-04-30 04:00:00,273.1300048828125,278.2200012207031,272.44000244140625,277.9700012207031,29220700,0.0216480995998324,0.0088923210827716,0.1208467791157383,0.0573127544463099,0.1222616788840764,268.5405014038086,259.2894088745117,246.8695809173584,1,1,5.805196138373276,5.532257704651853,1,66.24290982193723,23.10793514233958,0.1647012338210501,1.130850129651917,0.0,0.3867893184650761,0.0142926441854276,1,,
2026-05-01 04:00:00,278.6600036621094,279.8099975585937,276.57000732421875,279.2799987792969,28936700,0.0047127299810802,0.0095066146424589,0.1190896037483941,0.0775151319841522,0.1372346949617287,269.9400016784668,259.5924057006836,247.1696398925781,1,1,5.884314495086187,5.60266906273872,1,67.48135940010937,22.795516754799603,0.1646962964046139,1.4909205186011978,0.0,0.3875390124441756,0.0175150713797429,1,,
2026-05-04 04:00:00,278.70001220703125,280.7900085449219,276.1000061035156,277.8800048828125,28632300,-0.0050128684567588,0.0026700952416189,0.1058140487369221,0.0617679231899686,0.1407302758295441,271.2160018920898,259.86720306396484,247.44831390380855,1,1,5.767563671764663,5.635647984543908,1,64.74749701667159,22.690436947044187,0.1684719827412578,1.2192068709000228,-0.0050128684567588,0.3870141099753176,0.0100500503023006,1,,
2026-05-05 04:00:00,280.1300048828125,282.95001220703125,280.0,282.5599975585937,24863200,0.016841775563358,0.0315796932599614,0.1196702998700314,0.0771848243583692,0.1534413101224716,272.69850158691406,260.317854309082,247.7582748413086,1,1,5.983697756725917,5.705257938980311,1,69.23453751287659,22.9881305919864,0.1734760901909514,1.473751046443995,0.0,0.3904002513693422,0.0193629503616026,1,,
2026-05-06 04:00:00,285.3599853515625,287.04998779296875,283.3599853515625,286.79998779296875,23330300,0.0150056280825661,0.0541017419404841,0.1340001725520387,0.1028333893285513,0.1745177398462492,274.01500091552737,260.7966061401367,248.09390007019044,1,1,6.423076129660217,5.848821577116293,1,72.63313301793988,23.92129092780229,0.1760961597759709,1.9008020077321477,0.0,0.390826187419171,0.0187039820089145,1,,
2026-05-07 04:00:00,287.5299987792969,287.5799865722656,281.1499938964844,282.260009765625,28350400,-0.0158297706435782,0.0154333508151323,0.0836564995692483,0.105273422375693,0.1762451310614576,275.0300018310547,261.15960296630857,248.39769821166996,1,1,6.331957506505432,5.945448762994121,1,64.42634689743184,24.126899807948675,0.1692380264413456,1.947290194959089,-0.0158297706435782,0.3858224707782871,0.0013431528248346,1,,
2026-05-08 04:00:00,284.0400085449219,284.9700012207031,282.6099853515625,284.1700134277344,22474300,0.0067668234819922,0.0175093621806474,0.0847840231223435,0.0741661288154988,0.1673620680663452,276.17350311279296,261.53264984130857,248.69413162231444,1,1,6.340774176435559,6.024513845682408,1,66.15875346571225,24.317822339513175,0.1694195869331728,1.4875381082200414,-0.0091700644252916,0.3852525898278931,-8.746927806391191e-05,0,,
2026-05-11 04:00:00,284.9200134277344,287.04998779296875,284.5899963378906,285.3299865722656,20150400,0.0040819688556836,0.0268100675059184,0.0919632602445283,0.0710339941314575,0.1932435184967751,277.18650207519534,262.02033294677733,249.01189079284669,1,1,6.36795575926152,6.093202228398231,1,67.20335158171244,24.85641828820198,0.167785266235426,1.432431543932317,-0.0051255274869964,0.3859461535013153,0.0035782402945916,1,,
2026-05-12 04:00:00,284.0400085449219,284.0599975585937,278.2799987792969,282.57000732421875,27404600,-0.0096729379242719,3.5425275026756964e-05,0.066020294701222,0.0635432120490087,0.1755386997316739,277.8790023803711,262.4049020385742,249.31173294067383,1,1,6.096513290015935,6.093864440721772,1,62.27754940038709,23.62184837964495,0.1701215890098344,1.2909571557364556,-0.0147488865020576,0.3827928284806919,-0.009189485727688,0,,
2026-05-13 04:00:00,282.9200134277344,283.5599975585937,279.92999267578125,282.6700134277344,20742300,0.0003539162010244,-0.0144001901709133,0.0519128168489919,0.0687783232519461,0.1642930461424288,278.5430023193359,262.88270904541014,249.61336486816407,1,1,5.822346448693509,6.03956084231612,0,62.38513420208466,22.475462035984847,0.1658164496858525,1.3875406202656986,-0.0144001901709133,0.3807977992448121,-0.0158944372231666,0,,
2026-05-14 04:00:00,283.8399963378906,285.6600036621094,281.9599914550781,284.45001220703125,17428700,0.0062970909355122,0.007758812320685,0.0559040674846376,0.0979270171903996,0.170617272337312,279.26800231933595,263.3458053588867,249.93099014282225,1,1,5.683186046020751,5.968285883057047,0,64.33485702743991,21.84914041142608,0.1663474235892398,1.945611258584116,-0.0081937785423961,0.3801943658586866,-0.0121636627303197,0,,
2026-05-15 04:00:00,280.29998779296875,280.3299865722656,277.239990234375,277.6000061035156,35408000,-0.0240815813308173,-0.0231199880837867,0.0283385573274854,0.0575517420300224,0.1452404563211373,279.3590026855469,263.77172393798827,250.2199705505371,1,1,4.962952354232925,5.767219177292223,0,52.95846206864434,20.4336159838866,0.1904143996195366,1.1809886473272424,-0.0320780407288381,0.3755563842170482,-0.0238456360509558,0,,
2026-05-18 04:00:00,278.739990234375,279.0799865722656,273.94000244140625,275.9700012207031,27243300,-0.0058717753853531,-0.0328040717486659,0.0006889638198828,0.0510222582778454,0.1714515374760186,279.2900024414063,264.2822338867188,250.51156494140625,1,1,4.2120799571465,5.456191333263079,0,50.66268783018562,19.779652056778872,0.1770076719402165,1.0596695898192947,-0.0377614610642292,0.3736140148910407,-0.037935081652111,0,,
2026-05-19 04:00:00,273.8099975585937,275.0799865722656,270.6300048828125,273.0,30276900,-0.0107620437278177,-0.0338677392368759,-0.0156841752579304,0.0359696233866939,0.1554772693674841,279.214501953125,264.6788409423828,250.8104821777344,1,1,3.3388655320551948,5.032726173021503,0,46.69096385262105,19.758706785600907,0.1796062776867778,0.7786938082721646,-0.0481171142968475,0.3720714803361197,-0.0492356847294818,0,,
2026-05-20 04:00:00,274.9100036621094,280.0899963378906,273.4100036621094,279.8699951171875,31562000,0.025164817279075,-0.0099056078732692,0.0195256462820383,0.0595912174407051,0.2085755440433627,279.38400115966795,265.2180386352539,251.11988998413085,1,1,3.164707225083476,4.659122383433898,0,55.400672475196906,18.62083378634964,0.1969297505839008,1.1836662879092776,-0.0241631554070489,0.377564917527403,-0.0315984695341767,0,,
