Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-14,37.09000015258789,37.45000076293945,37.09000015258789,37.43000030517578,1771.0,0.0178109789835343,0.0481658153122444,0.0302578424461128,0.0709761485265638,0.1111123693286082,0.2404552467784768,35.915093421936035,36.62505554199219,34.90306119918823,0,1,0.112725972583199,-0.1477590885711354,1,64.09967352805239,21.662404102339305,0.1686754542615318,1.912057028108607,-0.0229252902132107,3.052254844611063,0.0538979914190792,-0.0145659402965119,0.0669980738483502,0.038894278611415,1,,
2026-04-15,37.58000183105469,37.650001525878906,37.41999816894531,37.45000076293945,1332.0,0.0005343429762383,0.0215493976763645,0.0327857883995854,0.0624853015709097,0.1084553412640982,0.2463414172778111,35.9623628616333,36.65996238708496,34.92515199661255,0,1,0.1901855468579683,-0.0801701614853146,1,64.27228892697477,21.90009201199431,0.1682683752887282,1.706405210051139,-0.022403197204776,2.6871148744484525,0.0535045870107623,-0.0254296587308637,0.0450890043811775,0.0440739170198427,1,,
2026-04-16,37.66999816894531,37.86000061035156,37.4900016784668,37.7599983215332,1325.0,0.0082776382450844,0.022890353109823,0.0343898013107315,0.0546297965482367,0.1111328505823689,0.2025455404477756,36.008984184265145,36.70464660644532,34.946733226776125,0,1,0.2734350408145261,-0.0094491210253465,1,66.92666327651816,22.378105152755914,0.1689539841803876,1.5277282007558015,-0.0143110045216858,2.349297117919352,0.0538152378171288,-0.0163995969830622,0.0376372805163311,0.0427549581492596,1,,
2026-04-17,37.84999847412109,38.290000915527344,37.75,38.27000045776367,2324.0,0.0135064131064759,0.0334864088399609,0.0391670836731277,0.0668014526086482,0.1076262998578074,0.2142735543900633,36.09650840759278,36.74760612487793,34.97155097961426,0,1,0.3762268655702243,0.0676860762937676,1,70.77372261569877,23.310392592866958,0.1721895137671913,1.8173525314343804,-0.0009978817542484,2.872726424081636,0.0538907816322808,-0.0210883365980636,0.0362100712179327,0.0316112892183175,1,,
2026-04-20,38.16999816894531,38.33000183105469,37.970001220703125,38.29999923706055,2677.0,0.0007838719346235,0.0414683248920733,0.0487542947249934,0.0717942323826108,0.1020350974400807,0.2007715466806849,36.21286010742188,36.793948059082034,34.99553798675537,0,1,0.4548673503732061,0.1451223311096553,1,70.98749537665694,24.219912468483276,0.1681965697652084,1.947512771377104,-0.000214792031126,3.087435683030084,0.0540410893163669,-0.023890545086775,0.0431456235112797,0.0214562997540836,1,,
2026-04-21,38.31999969482422,38.5,38.2400016784668,37.81499862670898,11924.0,-0.0126632015669144,0.0102858220249588,0.0512060480395903,0.064140354809528,0.0907150897121749,0.1819616200724843,36.33850002288818,36.82333572387695,35.01763938903809,0,1,0.4726070849301393,0.2106192818737521,1,62.96840770615075,25.25485523528063,0.1653797303106604,1.732462361053391,-0.0128752736432554,2.758288703552063,0.0537083821566315,-0.017587906649066,0.021299277021884,0.0234026910030185,1,,
2026-04-22,38.060001373291016,38.08000183105469,37.59999847412109,37.59999847412109,3408.0,-0.0056855787490637,0.0040052792556968,0.0650893750553796,0.0595716054218822,0.0754736683031627,0.1731011429644615,36.45699996948242,36.84077171325684,35.03896001815796,0,1,0.4639688923118328,0.2612892039613683,1,59.74633353523094,24.78374549556133,0.1499389794521675,1.6124604824537276,-0.0184876490101046,2.561814426745725,0.0528676443138855,-0.028718659131643,0.0183383468874702,0.0093753795830517,1,,
2026-04-23,37.380001068115234,37.810001373291016,37.34000015258789,37.790000915527344,2287.0,0.0050532566254497,0.0007945602576213,0.0726653819629459,0.0631396031930175,0.0821314350269253,0.1680400319057307,36.5829999923706,36.853759765625,35.062260456085205,0,1,0.4670705727109592,0.3024454777112865,1,61.61560599420936,23.842181104710093,0.1489127550224056,1.6996604386651968,-0.013527815219504,2.7152524296324767,0.0533418028998267,-0.0076880074030404,0.0311058597887621,0.0195653835497657,1,,
2026-04-24,37.77999877929688,37.97999954223633,37.52999877929688,37.90499877929688,1877.0,0.0030430765012838,-0.0095375404782035,0.0747093361875246,0.0772162489909806,0.0782563629331933,0.176369443182627,36.720749855041504,36.86318481445313,35.08611137390137,0,1,0.4733515413846447,0.3366266904459581,1,62.74328878760645,23.22167818232032,0.148695709393297,2.070110987332465,-0.0105259048948284,3.320603821961497,0.0530926949739138,-0.0167540214316916,0.037100574731206,0.002861335060394,1,,
2026-04-27,37.63999938964844,37.86000061035156,37.63999938964844,37.63999938964844,2486.0,-0.0069911462388222,-0.0172323723383646,0.0708391964630865,0.0612932308312508,0.0731306024881544,0.1779242730223396,36.85149974822998,36.86532241821289,35.10758296966553,0,1,0.4517386562267234,0.3596490836021112,1,58.479682851955005,22.645496897244097,0.1512853308267989,1.6674245453318397,-0.0174434629932349,2.6358511222475123,0.0526308434205871,-0.016529460587968,0.0251930236837116,0.0022858278706539,1,,
2026-04-28,37.59999847412109,37.7400016784668,37.33000183105469,37.65999984741211,7776.0,0.0005313617982993,-0.0040988704198283,0.0752319259596971,0.0617083640505047,0.0699339919614681,0.1717726778265274,36.99724979400635,36.86865501403808,35.13050312042236,1,1,0.431252943332268,0.3739698555481426,1,58.70774756665824,21.4660157817246,0.1496019727434197,1.6779811427049185,-0.0169213699848002,2.6537034910493005,0.0529162974303726,-0.0253883156798951,0.0347151450107197,0.0243372794485121,1,,
2026-04-29,37.869998931884766,37.869998931884766,37.45000076293945,37.45000076293945,2089.0,-0.0055761838906934,-0.0039893009911921,0.0778529835720434,0.0571207182477797,0.0757427630324587,0.1577051070995618,37.12224979400635,36.86311706542969,35.150681476593014,1,1,0.3935362561968389,0.3778831356778819,1,55.2746541664098,20.59991395916376,0.1474799937429171,1.5570356336589826,-0.022403197204776,2.4564165937265163,0.0526293598239297,-0.0395235800822786,0.0302996460646249,0.0327935201164406,1,,
2026-04-30,37.459999084472656,37.900001525878906,37.060001373291016,37.880001068115234,2442.0,0.0114819838829298,0.0023815864093008,0.0838340555426457,0.0653737219155625,0.0988521715189456,0.1695911702006993,37.26624984741211,36.86389350891113,35.17413770675659,1,1,0.3938034201794309,0.3810671925781917,1,60.38328695373491,19.237877742762173,0.1498177133459704,1.7499458052913224,-0.0111784464710774,2.8113283626872554,0.0527092122612164,-0.0469059055406955,0.0260737345384334,0.0450887418822918,1,,
2026-05-01,38.25,38.33000183105469,37.869998931884766,38.040000915527344,163.0,0.0042238606890321,0.0035615918896743,0.086857169015067,0.0716706978075794,0.110975463292757,0.1578391509422461,37.39349994659424,36.8736336517334,35.198393936157224,1,1,0.4022884690171295,0.3853114478659794,1,62.11720467244057,18.52017113808548,0.1495538235712,1.9056528921175104,-0.0070018019826588,3.0821232081643117,0.0527856790769645,-0.0191817157572212,0.0262182738330407,0.0421123034381174,1,,
2026-05-05,37.81999969482422,37.88999938964844,37.650001525878906,37.72999954223633,12992.0,-0.0081493524140394,0.0023910774188971,0.0629666341064145,0.0567248397982769,0.1039921196782016,0.1445067006808584,37.490499877929686,36.88194366455078,35.22119821548462,1,1,0.37962236104606,0.3841736305019955,0,56.91919013626425,17.424905470040674,0.1504686023044198,1.5264805539872413,-0.0150940942448083,2.4393922561080847,0.0521298182075463,-0.0376801633722809,0.0125530968864329,0.0344800551481587,1,,
2026-05-06,38.209999084472656,38.4900016784668,38.08000183105469,38.400001525878906,2109.0,0.0177578052417559,0.0196495401344949,0.0729254133441283,0.0809050097542412,0.1250600874826806,0.1598680379377102,37.625,36.89749259948731,35.24688663482666,1,1,0.410985285278997,0.3895359614573959,1,63.94218222956507,17.369345841032068,0.1580723057282149,2.081835798411656,0.0,3.479235110697308,0.0523281967643707,-0.0411175942896081,0.0128865216092519,0.0417206050099019,1,,
2026-05-07,38.560001373291016,38.65999984741211,38.0290412902832,38.09999847412109,13109.0,-0.0078125791624158,0.0173564138301667,0.0669280159877585,0.0547581140146147,0.1119257226297132,0.1521605766428895,37.69699993133545,36.90326530456543,35.269726524353025,1,1,0.4069419165431611,0.393017152474549,1,59.28207425837638,17.560054867962485,0.161718169377233,1.469013564658015,-0.0078125791624158,2.3548152760123315,0.0520790584544385,-0.0386010566012796,-0.01337759064161,0.0204841668498858,0,,
2026-05-08,38.25,38.290000915527344,37.66999816894531,38.220001220703125,2974.0,0.0031496785141225,0.0089757165522912,0.042553229126681,0.0621711573205641,0.1188147679640108,0.1629735619131458,37.76224994659424,36.91382301330567,35.29262699127197,1,1,0.4087093890097506,0.3961555997815894,1,60.52149682771861,17.010708462854737,0.1374242636898497,1.6545952680498408,-0.0046875077610211,2.6736054303615395,0.0518152998477637,-0.0445264183881812,-0.0268862543671454,0.0219278508461187,0,,
2026-05-11,38.150001525878906,38.369998931884766,38.09000015258789,38.29999923706055,4108.0,0.0020930929827938,0.0068348663321686,0.0375185774667186,0.0537722041376877,0.1150301454497961,0.163341872133971,37.825749969482416,36.92140953063965,35.31448083877564,1,1,0.4118181121729307,0.3992881022598576,1,61.3657618982664,16.628870365300127,0.1362518977251258,1.4559839445165932,-0.0026042261678287,2.312417255541076,0.0518057620309145,-0.0458281620587658,-0.0182956303309552,0.0052539021872148,0,,
2026-05-12,38.040000915527344,38.2400016784668,37.90999984741211,38.03499984741211,7651.0,-0.0069190442539751,0.0080837611682011,0.0271401863690341,0.0355803137012717,0.1001956058368596,0.1527381882929401,37.88874988555908,36.91922431945801,35.33569620132446,1,1,0.3884210851388232,0.3971146988356507,0,57.01600238697012,15.906966316579926,0.1394195749177345,0.9993248438163252,-0.0095052516657013,1.5300940826176697,0.0515253735197312,-0.0545656878757621,-0.0291206528451561,-0.005637243574833,0,,
2026-05-13,38.130001068115234,38.18999862670898,37.84999847412109,38.040000915527344,2527.0,0.0001314859507111,-0.0093750155220423,0.0343983504326503,0.0242161585877835,0.103019367849549,0.1616224061271296,37.91924991607665,36.9138597869873,35.35794185638428,1,1,0.3660625755442055,0.3909042741773617,0,57.077835812490505,15.11287755861834,0.1363043203804294,0.7130970421636481,-0.0093750155220423,1.0413905079643606,0.051245437944576,-0.043929510161345,-0.0476354016090473,0.0068380751812182,0,,
2026-05-14,37.83000183105469,38.06999969482422,37.83000183105469,38.02000045776367,12041.0,-0.0005257743765065,-0.0020996855527894,0.0157627610947763,0.0156611126917753,0.0927359977616197,0.1695231642496573,37.94774990081787,36.917237548828126,35.37989135742188,1,1,0.3427780933274675,0.3812790380073829,0,56.72638587729952,14.332071001897589,0.1230627457280173,0.4906004445834627,-0.009895860755608,0.6734897296882875,0.050817329385332,-0.0571572697355957,-0.0632038110510614,-0.0080956353271712,0,,
2026-05-15,37.63999938964844,37.880001068115234,37.31999969482422,37.31999969482422,11422.0,-0.0184113822859387,-0.0235479198622158,-0.0034713235104626,-0.0056781720083237,0.067917429727538,0.1404827669980441,37.92574996948242,36.91933502197266,35.3989538192749,1,1,0.2647884456202902,0.3579809195299644,0,46.04112444460887,14.032755798907408,0.1398783078840796,-0.0730642708851528,-0.0281250465661269,-0.2441838333120411,0.0504890628105502,-0.0563601060896998,-0.0860604005627377,-0.018275210834227,0,,
2026-05-18,37.0,37.5,36.900001525878906,37.43000030517578,6315.0,0.0029474976219472,-0.0227153772641049,-0.0087393546352261,-0.0016901588435941,0.0782279394336122,0.1300712003421062,37.88374996185302,36.91866386413575,35.417806205749514,1,1,0.2094428906000303,0.3282733137439776,0,47.70804975780678,14.452369895173495,0.1370319049294445,0.0313623799769167,-0.0252604474520505,-0.0726835088352487,0.0506735247654899,-0.0583796184700479,-0.0811019582247002,-0.0245587581284876,0,,
2026-05-19,37.65999984741211,37.790000915527344,37.34999847412109,37.47999954223633,6573.0,0.001335806482845,-0.0145918314027163,-0.0206428248256548,-0.0065443665646094,0.0836773011671432,0.1277716770035475,37.84274997711181,36.92575004577637,35.43963018417358,1,1,0.1676827180778772,0.2961551946107576,0,48.487023575821965,14.201615544731313,0.1276539509357823,-0.0964122152744862,-0.0239583840386714,-0.2814336219478555,0.0510814612185969,-0.0521298880549384,-0.0794382999112597,-0.0132164286258228,0,,
2026-05-20,37.59000015258789,37.97999954223633,37.45000076293945,37.86000061035156,11947.0,0.0101387692837886,-0.0047318691073507,-0.0114882150254255,0.0004973871549112,0.0990594824656396,0.1387060766308854,37.84500007629394,36.94788917541504,35.46558538436889,1,1,0.1633671955460371,0.2695975947978135,0,54.085202996941234,13.571666301755368,0.1332564153888354,0.0886865495126807,-0.0140625232830634,0.0213896130565166,0.0510758861522449,-0.0548694188372692,-0.080837923636177,-0.0185919652757854,0,,
2026-05-21,37.88999938964844,38.150001525878906,37.810001373291016,37.810001373291016,8010.0,-0.0013206348720151,-0.005523384585593,-0.0001321500356853,0.0068438644444923,0.1020325137263944,0.1474412249325918,37.85550022125244,36.97707748413086,35.48871610641479,1,1,0.1541358105997829,0.2465052379582074,0,53.2649739746385,12.63998693095561,0.1258141276615476,0.2531391608227702,-0.0153645866964424,0.2943132142306245,0.0509074790832629,-0.0521502037652183,-0.0721874353477487,-0.0261320924823693,0,,
2026-05-22,38.20000076293945,38.27000045776367,37.810001373291016,37.90999984741211,2096.0,0.0026447625096288,0.0158092217956185,0.0082447177093474,0.0159589693973647,0.1113470835786125,0.173866678636205,37.86150016784668,36.992167434692384,35.51170932769775,1,1,0.1531237968469909,0.2278289497359641,0,54.743247284876574,11.942328201974291,0.1243520353253966,0.4890961182578648,-0.0127604598696844,0.6862987449914316,0.0508422282906669,-0.0383110700222099,-0.0699136950003084,-0.0179676601882664,0,,
2026-05-26,38.25,38.43999862670898,38.060001373291016,38.150001525878906,14321.0,0.0063308277349725,0.0192359394825749,0.0095263456372038,0.0140194293004216,0.1087498585070338,0.183079987010813,37.87375030517578,37.02517463684082,35.53460306167602,1,1,0.1697313410853453,0.2162094280058404,0,58.1636090936677,11.63500231978738,0.1250286845381293,0.4398144643458188,-0.006510416407966,0.602890856847201,0.0508266832237366,-0.0471510061407821,-0.0711422039407262,-0.0415588775207598,0,,
2026-05-27,38.470001220703125,38.540000915527344,38.15999984741211,38.36000061035156,3246.0,0.0055045629377028,0.0234792176857836,0.0120037421371239,0.0145098548005642,0.1167769689829709,0.1675791132461328,37.909750366210936,37.06576042175293,35.55994436264038,1,1,0.1975607532404524,0.2124796930527628,0,60.94494665320485,11.54856456997716,0.1259515564007043,0.4523584025970693,-0.0010416904671315,0.6239810912401067,0.0511153152562592,-0.0372439130962581,-0.0800230697259285,-0.0248347021001763,0,,
2026-05-28,38.220001220703125,38.29999923706055,38.040000915527344,38.20000076293945,3163.0,-0.0041710074261295,0.0089804581908783,0.0148778263116822,0.0134745680545691,0.1054422872615228,0.1651239151901478,37.936750411987305,37.10453742980957,35.58394626617432,1,1,0.2043494985457385,0.2108536541513579,0,57.7924306534626,11.172468501513832,0.1241767533902938,0.4254209227114858,-0.0052083529945868,0.5794596702892022,0.0506228491900992,-0.0381524235597281,-0.0793606593764985,-0.0258984837469717,0,,
2026-05-29,38.15999984741211,38.540000915527344,37.650001525878906,37.84999847412109,10946.0,-0.0091623633986397,0.0010578444691178,0.0050451042878065,-0.0018637563618656,0.0826244243666463,0.1395721649981829,37.95675029754639,37.13144515991211,35.607301483154295,1,1,0.1794191363743849,0.2045667505959633,0,51.51490494116468,10.806575159541206,0.1288280075338197,0.0268160792137967,-0.0143229955703818,-0.0801488880810436,0.0500343689870913,-0.0544620198923285,-0.0879152383283977,-0.0394252812140161,0,,
2026-06-01,37.4900016784668,37.77999877929688,37.18999862670898,37.18999862670898,3298.0,-0.0174372489833353,-0.0189923825798242,-0.0069426470209253,-0.0250171787214072,0.0589587111752647,0.1156171420685396,37.92225017547607,37.13869369506836,35.62774900436401,1,1,0.1051925783397464,0.18469191614472,0,42.20510833083858,11.328895047369894,0.1415365745832435,-0.5684625492786142,-0.0315104909137691,-1.0758375388929116,0.0490283962665028,-0.0684211924574764,-0.1164272779163843,-0.0565058617694486,0,,
2026-06-02,37.09000015258789,37.119998931884766,36.91999816894531,37.04999923706055,1298.0,-0.00376443653719,-0.0288336106113175,-0.0219113465588923,-0.0328448582153521,0.0585454480061338,0.1117417541404859,37.87275009155273,37.14930335998535,35.64585378646851,1,1,0.0346710493282387,0.1546877427814237,0,40.53182146599536,12.253158890653552,0.1352689190724788,-0.7746699872489022,-0.0351563082076585,-1.412458687735804,0.0487775963766377,-0.0745906780980597,-0.1289127291522799,-0.0581530081853247,0,,
