Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-08,9.32800006866455,9.387999534606934,9.303999900817873,9.348999977111816,732356.0,0.00010701801493717689,0.0298523800834396,0.038547003738949925,0.052933920754054675,0.12448879375342181,0.23975601568244786,9.129049968719482,8.919139995574952,8.301256477832794,1,1,0.10497781499434922,0.08756899442931536,1,69.99354571053225,33.22563216815602,0.10206183478841906,1.6105237146048321,0.0,3.9664041945822373,0.013664808338178234,0.029750366095598446,0.02486148544011324,0.014799418297939182,1,,
2026-01-09,9.399999618530272,9.491999626159668,9.371000289916992,9.46500015258789,1452970.0,0.012407762943637435,0.03965290612970396,0.052017386404421995,0.07070135624568197,0.14630013171493217,0.2775003718351614,9.151399993896485,8.929699993133545,8.310906479358673,1,1,0.11846956402100339,0.09374910834765296,1,74.51343861969012,34.947027624910376,0.10796484403488202,2.0894959135299014,0.0,5.297740125438288,0.0137434671264999,0.033140482561659024,0.03230910896299988,0.024073884966965498,1,,
2026-01-12,9.45300006866455,9.515000343322754,9.446000099182127,9.515000343322754,353752.0,0.005282640246042858,0.0293163020011169,0.05511207735823964,0.09733604686741448,0.15445289673669116,0.28763788640376897,9.176100015640259,8.94148000717163,8.32105148077011,1,1,0.13167856136237788,0.10133499895059796,1,76.1790376736308,36.62911719111199,0.10841076923618383,2.9465189198031547,0.0,7.2935104575527445,0.013794406947296887,0.033662116189324465,0.027779601669384535,0.031705312457007695,1,,
2026-01-13,9.484999656677246,9.54300022125244,9.460000038146973,9.475000381469728,288755.0,-0.004203884436125738,0.018598186932057947,0.050327067689839744,0.08310473530686946,0.1554878782757989,0.26620347890408147,9.192450046539307,8.954180011749267,8.331186482906341,1,1,0.13733600036962734,0.10853519923440384,1,72.11854460104246,38.294009608529976,0.11071033769385943,2.5483002774617045,-0.004203884436125738,6.2271406692572375,0.013763936860616279,0.037873783235898406,0.03207971422373013,0.03027765253245307,1,,
2026-01-14,9.54599952697754,9.54599952697754,9.461000442504885,9.51099967956543,410828.0,0.0037993980629389412,0.017436897118246586,0.039680796399389484,0.08548271952386388,0.17173834145724776,0.24963862873387743,9.214050006866454,8.968700008392334,8.342201480865478,1,1,0.14307512308243098,0.11544318400400928,1,73.48817100810498,39.8513993479129,0.10242229072800065,2.614761134437136,-0.0004204586035703173,6.405325969695512,0.013884478071130541,0.03483098278712626,0.038185108586605176,0.053437954286906786,1,,
2026-01-15,9.529999732971191,9.630000114440918,9.520000457763672,9.626999855041504,1225911.0,0.012196423024311898,0.029735787636141264,0.060358999170380345,0.08448800408327739,0.1686088799605565,0.2552317638772237,9.241800022125243,8.98586000442505,8.354166479110718,1,1,0.15519467626482886,0.12339348245617321,1,77.34932502550122,41.60371180259154,0.10237964986310838,2.5926047393350062,0.0,6.330790710645089,0.014015650380406194,0.041229353064050844,0.03900898061173996,0.0541829745504272,1,,
2026-01-16,9.64799976348877,9.649999618530272,9.567999839782717,9.616999626159668,439580.0,-0.001038768986435512,0.016059109468711252,0.06007496729891382,0.08470555332955065,0.16499085316015094,0.24693672703306513,9.271449995040893,9.003799991607666,8.365706477165222,1,1,0.1621237133343687,0.13113952863181233,1,76.31742617591946,43.29904968057617,0.10250188772059698,2.5991656738596682,-0.001038768986435512,6.347091944913295,0.014012830808891093,0.0402491150163482,0.03300557944727167,0.051030262251046565,1,,
2026-01-19,9.559000015258787,9.567999839782717,9.463500022888184,9.534000396728516,148562.0,-0.00863047027738073,0.001996852624298162,0.05651598175928818,0.09259690352020145,0.14674046764452875,0.22576504838750822,9.298699998855591,9.020340003967284,8.376716480255126,1,1,0.1590838612452341,0.1367283951544967,1,68.1867043322699,43.32547172551625,0.1064026047909522,2.892708159950838,-0.009660274198953656,6.938400581251499,0.013891893489092994,0.033923988548651085,0.046427107812948565,0.036526705732971454,1,,
2026-01-20,9.503000259399414,9.564000129699709,9.44499969482422,9.555999755859377,291444.0,0.002307463626539219,0.008548746293251863,0.06307702917040214,0.07806852554252619,0.15188046055022997,0.2219948268657368,9.323199987411499,9.038479995727538,8.389251480102539,1,1,0.1566442238838981,0.14071156090037698,1,69.12561517427014,43.09983394383541,0.10375036473715998,2.530638544123728,-0.007375101303750964,5.849771238662829,0.014213286032423784,0.05027756372308345,0.06492981883739413,0.06296014391568772,1,,
2026-01-21,9.538000106811523,9.631999969482422,9.5,9.605999946594238,168560.0,0.005232334869431421,0.009988462856635127,0.05956319906925733,0.0835259668221826,0.14425246251304702,0.23067066927642688,9.349149990081788,9.058680000305175,8.403971478939056,1,1,0.15693632693424853,0.1439565141071513,1,71.20564410462617,43.26643288605321,0.10210112235023577,2.6916000690909536,-0.002181355434036747,6.258704068027398,0.014124641083474242,0.042677037980078714,0.05809327405996312,0.05275427066173988,1,,
2026-01-22,9.678999900817873,9.776000022888184,9.65999984741211,9.758999824523926,180923.0,0.015927532665033217,0.01371143362106686,0.07395179258659113,0.11087080182462805,0.1626161260940584,0.24939188152217207,9.379399967193603,9.07845998764038,8.420351479053497,1,1,0.16758185289761407,0.14868158186524386,1,76.43691607385199,44.07264462582485,0.11175546920210108,3.4662956149346784,0.0,8.307686397482955,0.014275050112657504,0.06087386845752585,0.07354907727473581,0.06444393062167086,1,,
2026-01-23,9.75,9.786999702453612,9.666999816894531,9.678999900817873,482099.0,-0.00819755355513141,0.006446945728224351,0.05735193383663262,0.09071448522164771,0.16027330280096974,0.23048559431694526,9.408799982070922,9.095859985351563,8.435506479740143,1,1,0.16763083969124715,0.1524714334304445,1,69.34300469101862,44.86530086244349,0.1176865058937964,2.864917715751578,-0.00819755355513141,6.7973486484080405,0.014152895758934591,0.05060195094289277,0.05993609840909753,0.06639957365833071,1,,
2026-01-26,9.69200038909912,9.732000350952148,9.663999557495115,9.6850004196167,115617.0,0.0006199523566809972,0.015838055024625097,0.06533943925500307,0.08505680931856596,0.16280464276431572,0.24766514107438842,9.434999990463258,9.112639999389648,8.45172648191452,1,1,0.16623757056261823,0.15522466085687925,1,69.5711189828331,45.55735411517348,0.11276840999931681,2.703498625744659,-0.007582683291096015,6.373411990894316,0.014090117880243223,0.05800381886990147,0.057684424366191145,0.06305924566850152,1,,
2026-01-27,9.70300006866455,9.715999603271484,9.67590045928955,9.710000038146973,440315.0,0.002581271806621377,0.01611555946233345,0.05992793049764189,0.08213535054999155,0.17143208547609978,0.2533883781609696,9.464400005340575,9.13173999786377,8.466626482009888,1,1,0.165245804255564,0.1572288895366162,1,70.55416981640602,46.19997499270847,0.11149146219774557,2.6208908466994334,-0.005020984451072463,6.154503469687052,0.014070427618091245,0.05214031758830728,0.06304575112684963,0.06388317288375278,1,,
2026-01-28,9.74899959564209,9.753000259399414,9.66100025177002,9.680999755859377,463584.0,-0.0029866408005834177,0.0078076004249540976,0.061280424375673936,0.08324935194540184,0.1658236839460805,0.24482445899338412,9.492250013351441,9.151359996795655,8.481356480121612,1,1,0.16027222347062242,0.15783755632341748,1,67.81711902320666,46.97104881933836,0.11056127409627267,2.657614397892052,-0.007992629374635185,6.23797697296401,0.014029816394877591,0.049727815299047684,0.06707389882821113,0.05756280422169335,1,,
2026-01-29,9.708000183105469,9.744999885559082,9.572999954223633,9.628999710083008,1826444.0,-0.0053713507992700915,-0.013321048957725568,0.05534854634168562,0.07875869335715491,0.16956151367450611,0.22397350756547874,9.519799995422364,9.171399993896484,8.49468897819519,1,1,0.15040092748350098,0.15635023055543418,0,63.09090775790138,46.33090532375033,0.11388932634275693,2.5105459141932442,-0.013321048957725568,5.901486367183689,0.01398220417081486,0.04465880305961023,0.06527476302735358,0.059075440532455836,1,,
2026-01-30,9.592000007629396,9.675000190734863,9.54300022125244,9.54300022125244,526953.0,-0.008931300386322949,-0.014051005368224234,0.05122275270662047,0.07952489327262602,0.18077214581801027,0.2116557020152785,9.54175000190735,9.192259998321534,8.507218978405,1,1,0.13409267735914554,0.15189871991617646,0,56.12458253481715,45.31742439059244,0.11790115782522015,2.5382457666227443,-0.022133375054346094,5.958898675120096,0.013898778485037072,0.035955061116978326,0.05746104957316556,0.05484787849484807,1,,
2026-02-02,9.444000244140623,9.616000175476074,9.425000190734863,9.60200023651123,519118.0,0.006182543633122428,-0.00856997207117871,0.05470124560088396,0.09299947675466314,0.16869531404162452,0.24394356877068057,9.559649991989136,9.214139995574952,8.5200714802742,1,1,0.12449399056032107,0.1464177740450054,0,59.43391925162248,42.936035596472266,0.11862119707384985,2.952947160306319,-0.016087671978245344,6.968565891945457,0.013915530012706435,0.036137308785689326,0.06885849889020546,0.05468531575264057,1,,
2026-02-03,9.657999992370604,9.690999984741213,9.621000289916992,9.647000312805176,123902.0,0.004686531471102651,-0.006488128228042678,0.043595830697850335,0.10012547086921386,0.1727450169762379,0.23989465885382222,9.576900005340576,9.236219997406005,8.533226482868194,1,1,0.11914466664098278,0.14096315256420086,0,61.800509527236024,41.31933916898486,0.10950244569412299,3.1648232958934153,-0.011476535888165551,7.502525450275685,0.014099966700726442,0.04085643567740349,0.08703745955373954,0.06195346608311114,1,,
2026-02-04,9.71399974822998,9.737000465393066,9.642999649047852,9.656000137329102,322717.0,0.0009329142979273009,-0.0025823385146915845,0.03805634162660221,0.10733943138045565,0.16674723424654148,0.23257595110720986,9.592300033569336,9.259459991455078,8.546091482639312,1,1,0.11431376163325524,0.13563327437801173,0,62.27453329838831,40.15281381900342,0.10846864522086441,3.4002476838421463,-0.010554328214658959,8.043076439579615,0.014181816460271949,0.046558230859016,0.08645857711402272,0.06979703994348374,1,,
2026-02-05,9.659000396728516,9.678999900817873,9.538000106811523,9.56700038909912,561948.0,-0.00921704090350195,-0.006438812218362178,0.023427559515890817,0.09877117631847065,0.15767188525626863,0.21239394738874373,9.6032000541687,9.278040008544922,8.557971484661103,1,1,0.10212644860163955,0.1289319092227373,0,55.005331031759134,37.94227472333012,0.11423935131942295,3.102370016086429,-0.019674089443297293,7.4010464834761915,0.014228808404493682,0.041491068487901295,0.09546930204783877,0.0740001407691051,1,,
2026-02-06,9.564000129699709,9.746000289916992,9.539999961853027,9.746000289916992,596992.0,0.018710138344075977,0.021272143346750427,0.04246446826153716,0.12683548396131328,0.1736513013393819,0.24740817070489074,9.617250061035156,9.29730001449585,8.570621485710143,1,1,0.10569334417086829,0.12428419621236352,0,64.08551438364506,36.40745462863122,0.12932491936287704,3.812634187683802,-0.0013320560344991517,9.5039397883159,0.014222182109627285,0.040788992985126615,0.09047490888131948,0.07665922316575591,1,,
2026-02-09,9.812999725341797,9.880000114440918,9.777999877929688,9.87399959564209,182661.0,0.013133521641439216,0.02832736434400318,0.0432117735299109,0.14867379244979695,0.1933046979395472,0.2637910329105515,9.635200023651123,9.316700000762939,8.58387398481369,1,1,0.11749420874396499,0.12292619871868382,0,68.91618455672028,35.857926419511415,0.13008209645791216,4.387035149434096,0.0,10.0,0.014339826174305681,0.04339218352375518,0.10736350151770058,0.08728101469948113,1,,
2026-02-10,9.946999549865724,9.946999549865724,9.875,9.9350004196167,492338.0,0.006177924495918807,0.029853850676177407,0.0441408366935776,0.13283921334595905,0.1858438901897217,0.2729835721062761,9.658200025558472,9.33742000579834,8.597223987579346,1,1,0.13026709761551736,0.12439437849805053,1,70.92340059743898,35.72050868598482,0.13039915355033782,4.110023179029228,0.0,9.953806661488555,0.014466566831609034,0.048726986733116595,0.1120725246595109,0.09487319643771608,1,,
2026-02-11,9.95699977874756,9.97599983215332,9.83199977874756,9.880000114440918,708634.0,-0.005536014378739518,0.02319800889872159,0.042744033421175276,0.12158021311465106,0.16564420836366534,0.28245069046379534,9.676650047302246,9.35578001022339,8.61008398771286,1,1,0.13440233267048107,0.12639596933253666,1,66.7388157820559,35.13204212836679,0.13128804673333624,3.7614539332547885,-0.005536014378739518,9.110155839707293,0.014389804818721031,0.04547158014765329,0.10379548587962928,0.0801570007061958,1,,
2026-02-12,9.94200038909912,9.982000350952148,9.76099967956543,9.786999702453612,160661.0,-0.009412997055675554,0.022995641727491245,0.029019033980326236,0.10637576472640387,0.16069728611122436,0.2571611938704157,9.684650039672851,9.373059997558594,8.62262898683548,1,1,0.1286917023963774,0.1268551159453048,1,60.26402936885218,33.86713737795821,0.13689931690508483,3.27206920940704,-0.014896900947367842,7.970867704531073,0.014478023284622768,0.04274883149740871,0.10653269928684939,0.09255169698199373,1,,
2026-02-13,9.746999740600586,9.852999687194824,9.710000038146973,9.852999687194824,1181642.0,0.006743638167748811,0.010978800953713508,0.02347562434364936,0.1254139986752043,0.166035492260171,0.2551592110695713,9.69645004272461,9.392719993591308,8.63501398563385,1,1,0.12801594580888143,0.12708728191802013,1,63.006935270474365,32.21010408058079,0.13271947539881146,3.872717410034295,-0.008253722089428872,9.397426136558343,0.014565394718143861,0.03922360524247992,0.10611653083852035,0.09423555008459839,1,,
2026-02-16,9.854999542236328,9.869000434875488,9.79170036315918,9.82699966430664,270969.0,-0.002638792622918107,-0.004759968934593961,0.0218363363117684,0.12954021606314248,0.1621333116192738,0.250731808801709,9.711100006103516,9.410719985961913,8.64697898387909,1,1,0.12395355980983425,0.12646053749638297,0,61.2142895250698,30.793084016544235,0.13316523078632667,4.014922073658787,-0.010870734851385677,9.706608712157044,0.014526959662011734,0.03668986374933092,0.10999018071089073,0.09033657307684728,1,,
2026-02-17,9.793999671936035,9.836999893188477,9.718999862670898,9.81700038909912,329711.0,-0.0010175308384144932,-0.01187720438185269,0.02968323689893193,0.13793909285418549,0.1597165046828617,0.24597032062471635,9.724150037765503,9.427259998321533,8.658793985843658,1,1,0.11856053959676416,0.12488053791645923,0,60.50135329898403,28.792381914455348,0.12872020995972977,4.3115873978124615,-0.01187720438185269,10.0,0.014488801375844768,0.042968072510808364,0.10604112547352051,0.08042289354409138,1,,
2026-02-18,9.848999977111816,9.935999870300291,9.831000328063965,9.913999557495115,186675.0,0.009880733885241133,0.0034412391356659633,0.03746335399561174,0.16635288911707247,0.17785431545285513,0.26647923742116597,9.739550018310547,9.445499992370605,8.671163983345032,1,1,0.1207219469987777,0.12404881973292292,0,64.78584506984828,27.706889078519524,0.13200585777268375,5.2908606240044875,-0.0021138259924093905,10.0,0.014558619470538351,0.02429652350109479,0.11850380511044434,0.08891922456830526,1,,
2026-02-19,9.888999938964844,9.901000022888184,9.803999900817873,9.854000091552734,507115.0,-0.006051994010532358,0.006845855843065518,0.02581721281878857,0.15820400312286842,0.1701698901638018,0.2689459795790521,9.744300031661988,9.462639999389648,8.682873983383178,1,1,0.11625332648929287,0.12248972108419692,0,60.42006042238112,26.442265928354544,0.1340652019471812,5.002603254720589,-0.008153027140696323,10.0,0.0145087768212477,0.027196141516324657,0.11792854803469832,0.0803242998280127,1,,
2026-02-20,9.880999565124512,9.946000099182127,9.826000213623049,9.897000312805176,285161.0,0.00436373258097511,0.004465708617400699,0.014140843402257408,0.15849233951608532,0.1428407029086407,0.27983972154139813,9.755200052261353,9.480220012664795,8.694756484031677,1,1,0.11485766338103964,0.12096330954356548,0,62.37685512915086,25.613341757308728,0.12369523102543538,5.010334172338531,-0.003824872189888584,10.0,0.014467461651992282,0.01347886962331346,0.09325649150167514,0.0636044079734277,1,,
