Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-31,3183.8970485840605,3211.3961593994063,3181.1471375025258,3208.896240234375,48236.0,0.0044604342607144,-0.001711052275123,-0.0537412551994724,-0.036386075806915,0.002394938590184,0.1456126380651932,3266.031982421875,3311.872041015625,3225.17763671875,0,0,-38.09094729061462,-31.23730831782696,0,39.0747403420557,15.106682493853905,0.1460061150636703,-1.2289169155035466,-0.2694516345801649,-0.587853934301787,4.946894044115094,-0.0045882545787789,0.0151757178348796,0.0209962006020996,1,,
2026-04-01,3270.3942709453245,3279.14398807444,3254.2448906972504,3269.894287109375,124855.0,0.0190090430816001,0.0088700200388212,-0.0331879570769252,-0.0158522631415281,0.0170812250276264,0.1529850405781228,3262.919580078125,3310.6086474609374,3226.920261230469,0,1,-32.06439148772279,-31.402724951806128,0,50.0382323891505,14.54025273958072,0.1640500748722461,-0.4653177387440212,-0.2555646092287067,-0.2561093783453148,5.00323295043102,0.0100011283101852,0.021430657059787,0.0317116865118294,1,,
2026-04-02,3238.645489125607,3289.00690107557,3232.3947142751954,3275.894287109375,80238.0,0.0018349217048554,0.0218340807557364,-0.0168804454423595,-0.0087887770418297,0.0125702100345099,0.1546936251108284,3258.144738769531,3309.3902587890625,3228.8466149902342,0,1,-26.49869230895956,-30.421918423236814,1,50.97279553749409,13.52909411239479,0.1571202384800619,-0.2313243285267781,-0.2541986285723179,-0.1455549657365536,5.00790407620876,0.0170686402763651,0.0297202242125032,0.027393641079674,1,,
2026-04-07,3277.3940219734422,3294.143480361865,3252.394830348931,3261.64453125,124328.0,-0.0043498826917118,0.0287809561535283,-0.0325523139688286,-0.021354157281049,0.0051366964347381,0.2012117769266603,3253.782373046875,3307.56189453125,3230.635478515625,0,1,-22.972855045901724,-28.9321057477698,1,48.64548543265537,12.702525738016186,0.1507002694112545,-0.658154184864044,-0.2574427770493461,-0.3536559883795798,4.960479929927914,0.0027338364936184,0.0181749223165554,0.0145919495314137,1,,
2026-04-08,3342.8921020572,3346.141997160905,3318.9358440391434,3328.142578125,173020.0,0.0203878890657391,0.0417873589645396,-0.0061958607605521,-0.0038673738839694,0.0248398301535424,0.2721958364923416,3256.0822998046874,3307.4934619140627,3232.784328613281,0,1,-14.64396051591757,-26.074476701399355,1,58.229933683423546,12.963562862459757,0.1673079520752898,-0.0593248621375399,-0.2423036027628649,-0.0640493518600413,4.935898113636577,-0.0011322426680836,0.0166381583792472,0.0124046827189021,1,,
2026-04-09,3339.642073685907,3340.142057528064,3322.6426230525776,3339.14208984375,64887.0,0.003305000149647,0.0405889875703373,0.017366101587499,-0.0051159279858086,0.0300506623307081,0.3159441468301884,3256.657275390625,3307.825014648437,3234.889439697265,0,1,-7.074136681346317,-22.274408697388747,1,59.57393339652281,13.2059544780145,0.1514678588517396,-0.0990588179937264,-0.239799416056609,-0.0847272287305648,4.923805735207028,0.0121480694538813,0.0062856862053211,0.0079647323537714,1,,
2026-04-10,3345.8918780169274,3355.8915548789028,3345.8918780169274,3346.891845703125,55405.0,0.0023208823257165,0.0235474152474257,0.0057846559918015,-0.0015054403141605,0.0261898365289194,0.2728562232530742,3258.5822143554688,3308.1965625,3237.043298339844,0,1,-0.444531936916519,-17.908433345294302,1,60.5373617543707,13.724150479127108,0.1440842630063106,0.0150909525681161,-0.2380350799573353,-0.024932287200273,4.938501487841809,-0.0003205240188963,0.0105037412438204,0.0108436610397204,1,,
2026-04-13,3331.142469127129,3345.943016748995,3321.0378148414547,3342.89208984375,41133.0,-0.0011950657636308,0.0204517596913951,0.0104277281281377,-0.0108503524316526,0.0211283739219692,0.3132176728732829,3261.28212890625,3308.68310546875,3239.194654541016,0,1,4.435599881896451,-13.439626699856152,1,59.74596068561366,13.543125764084811,0.1425050825833628,-0.284416126859773,-0.238945678146366,-0.1796976608806914,4.88486259180532,-0.0066733920686851,-0.0020853298196428,-0.0067624165998096,0,,
2026-04-14,3358.14148309764,3377.140869140625,3351.891685057184,3377.140869140625,143747.0,0.010245254221914,0.0354104614356494,0.0268318394300064,0.000690215049625,0.0501947254336083,0.2787078779907617,3265.581994628906,3310.533046875,3241.3522766113283,0,1,10.94061318947024,-8.563578721990874,1,64.07655425124294,13.97280858825405,0.1442905294511212,0.0844266640052191,-0.231148483142289,0.0114309678605881,4.8755018594042925,-0.0178428892116577,-0.0010293912041041,-0.0180639766460543,0,,
2026-04-15,3382.140679835359,3392.6403404572147,3379.890752559247,3391.390380859375,44759.0,0.004219401046891,0.0190039342515209,0.0304595726397578,0.0034258884975038,0.0498921813306632,0.2908226477469273,3270.3568359375,3312.2129931640625,3243.5673986816405,0,1,17.049167420097092,-3.441029493573281,1,65.72855393133244,14.647584753980182,0.1446194463281538,0.1699047212457177,-0.227904390247156,0.0567377099792261,4.857741270178065,-0.0276247548676021,-0.0081281580630822,-0.0110877310033093,0,,
2026-04-16,3408.139850428206,3417.8895353227044,3405.3899393041165,3414.3896484375,59432.0,0.0067816632694159,0.0225349974841204,0.0359526458557717,0.0160928926811123,0.0574213865818189,0.272221836617939,3275.894152832031,3313.6679443359376,3245.88376953125,0,1,23.47547863357204,1.9422721318557832,1,68.26523552499813,15.698990304593456,0.1457850076183696,0.5619305845192843,-0.2226682978100177,0.2665217733539939,4.878696183136604,-0.0149135290229374,-0.002993757027214,-0.0076511484896411,0,,
2026-04-17,3420.389581791083,3456.138427734375,3418.389646353696,3456.138427734375,86904.0,0.012227303733767,0.0326412047558408,0.046159679739232,0.0169419165385042,0.0669641723227487,0.2879576421775345,3284.468884277344,3316.5278515625,3248.268902587891,0,1,31.57319797682976,7.868457300850579,1,72.27661899475598,17.24264279281376,0.1502662433237036,0.5869234194796613,-0.2131636269854547,0.2805828466846779,4.879378842135531,-0.0145012519107926,-0.0113913707070522,-0.0062603202320556,0,,
2026-04-20,3442.888663790756,3450.888405094946,3436.638865896857,3442.638671875,113011.0,-0.0039060229043617,0.0298384091829635,0.0481010674896449,0.0149106646299908,0.0642749380898408,0.2911655950636089,3295.2685302734376,3319.152763671875,3250.4977978515626,0,1,36.48085285838579,13.59093641235762,1,69.229315196676,18.676034389018334,0.1491690191048006,0.5239543088311892,-0.2162370278804344,0.2469423526160701,4.870058704021731,-0.024498507628481,-0.0122174316055918,-0.0135429699088789,0,,
2026-04-21,3455.388326217759,3464.638027279115,3435.1389806510074,3437.138916015625,62692.0,-0.0015975408352627,0.0177659295835852,0.0652359075783532,0.0276794538361033,0.0723534537521841,0.3019181451339952,3306.5806640625,3321.79267578125,3252.7654345703127,0,1,39.471418433690815,18.76703281662426,1,67.97198297802707,20.207572851381,0.1314418926777688,0.9336228719604044,-0.2174891212335623,0.4584121244110828,4.894321182721544,-0.004476188418806,0.0068014751029898,0.0061741947350659,1,,
2026-04-22,3443.638663792517,3445.3886072151336,3434.491986857282,3443.388671875,58408.0,0.0018183017946273,0.0153324404377324,0.0724073324847316,0.0331000869455027,0.0584131951724642,0.3159975949471496,3318.1052856445312,3324.16259765625,3255.076820068359,0,1,41.86319342952129,23.386264939203663,1,68.66836475087565,21.60705422178676,0.1283635647440423,1.1034436605377256,-0.2160662802983858,0.5481857143831389,4.854064818800531,-0.0220452465937802,-0.0184314389637619,-0.0066365826026375,0,,
2026-04-23,3427.0,3441.5,3416.75,3441.5,40603.0,-0.0005484922136226,0.0079400286299797,0.07115192731806,0.0313731265989927,0.0548741889509878,0.2780382864308961,3329.4604736328124,3325.944765625,3257.333768310547,1,1,43.10935450540546,27.330882852444027,1,68.18587299847346,22.280707785975483,0.12874247554153,1.0497994237270587,-0.2164962618396384,0.5195847323729826,4.870302785102621,-0.0090881137692926,-0.0049010835078078,-0.0061158698093677,0,,
2026-04-24,3437.75,3447.5,3424.25,3434.0,34858.0,-0.0021792822896992,-0.006405538492533,0.0683188205040996,0.0241383063889306,0.057111143695169,0.2695375906189527,3339.1032104492188,3327.4169384765623,3259.513845214844,1,1,42.99612623716166,30.463931529387555,1,66.19676044326835,23.01617237300072,0.1298006658466087,0.8256768501814585,-0.2182037376601244,0.3997655581268165,4.822319376409086,-0.022600671624767,-0.014358293934544,-0.0168054063784693,0,,
2026-04-27,3434.0,3436.35009765625,3425.25,3427.25,16807.0,-0.0019656377402446,-0.0044700223699685,0.0574194370163119,0.0287209806005193,0.0481772727231999,0.2599979122725433,3350.170886230469,3328.8091064453124,3261.568309326172,1,1,41.87896874794342,32.74693897309873,1,64.37655716065575,23.69910377523844,0.1295614490396095,0.9733496522849592,-0.2197404658985619,1.7112336717130188,4.804563200400848,-0.0288543666586462,-0.0112920862775059,-0.021020133374867,0,,
2026-04-28,3440.25,3445.25,3419.5,3419.5,20808.0,-0.0022612882048289,-0.0051318600867236,0.0666283258570785,0.0291749184229754,-0.2215048575797308,0.260798471588342,3362.626013183594,3330.6362548828124,3263.5927722167967,1,1,39.90821608547367,34.17919439557372,1,62.25978843421064,24.511308949799243,0.1213716333258931,0.9878638706435474,-0.2215048575797308,1.7382798821978045,4.817138858742709,-0.0331867849496724,-0.0009715245465532,-0.2633719860691059,0,,
2026-04-29,3428.5,3435.25,3418.85009765625,3421.75,35910.0,0.0006579909343471,-0.0062841212354971,0.0792810813657962,0.0280729324680462,0.0294942968075255,0.2545172460800946,3373.9811767578126,3332.5484033203124,3265.557244873047,1,1,38.08887179339126,34.961129875137225,1,62.643825863316025,25.237529502831027,0.1104149202032858,0.953497241996302,-0.220992614833585,1.672622114517139,4.821053390146285,-0.0382510353452344,0.0020897224416394,-0.0142266150691816,1,,
2026-04-30,3420.0,3445.25,3417.5,3428.75,41045.0,0.002045736830569,-0.0037047798924887,0.0732798620250414,0.0332026223802204,0.0234410810282974,0.2550136527201243,3384.9738647460936,3334.850541992188,3267.5142236328124,1,1,36.78780294012586,35.32646448813495,1,63.87543267626334,26.125746690261376,0.1095689498505393,1.1152199739523303,-0.2193989707344646,1.978255763495001,4.783323678979083,-0.0561869478422882,-0.0029320726536899,-0.0271000121710517,0,,
2026-05-01,3446.75,3455.75,3438.25,3455.25,38860.0,0.0077287641268684,0.006188118811881,0.0767721176760865,0.0519405486929032,0.0265636981843957,0.2353276353276352,3394.241650390625,3337.1777001953124,3269.7749291992186,1,1,37.46317289337776,35.75380616918352,1,68.15572625262888,27.169900834287183,0.1105496653759319,1.710238065305655,-0.2133658895020806,3.094685974925888,4.806981868573694,-0.0282828324790667,0.0103383584005425,-0.0263589271356101,1,,
2026-05-05,3453.0,3462.25,3446.5,3461.75,79135.0,0.001881195282541,0.0100663797505289,0.0586733686305889,0.0466702718710936,0.0272741907369091,0.2320910810451963,3403.5344360351564,3339.049877929688,3271.851912841797,1,1,38.08389666993208,36.21982426933323,1,69.12215545784808,28.274096919209526,0.0952350876152958,1.5535811988527946,-0.2118860771243261,2.780675973590273,4.795263894474845,-0.0415669344235228,-0.002042404897958,-0.0405545427453393,0,,
2026-05-06,3476.0,3507.25,3475.25,3507.25,45725.0,0.0131436412219252,0.025661646439538,0.0706236809292071,0.0495588413431773,0.0448454449164021,0.2581914013593764,3415.8147094726564,3341.702060546875,3274.166396484375,1,1,41.765843826265154,37.32902818071962,1,74.8711730331821,30.08493093298988,0.1017233754528997,1.631314819843317,-0.2015273904800442,2.952780729081197,4.791689514897047,-0.0431746611000183,-0.0081001449482824,-0.0343643002374808,0,,
2026-05-07,3521.25,3523.75,3502.75,3508.0,246817.0,0.0002138427542945,0.0252064002337983,0.0755310599881913,0.0588133170491518,0.0481612675654101,0.2625360945382329,3424.807580566406,3344.2792431640623,3276.467130126953,1,1,44.23442528691021,38.71010760195774,1,74.95395207922928,31.999497857423908,0.09859387922036,1.9380127033600685,-0.2013566428979956,3.50417452243334,4.807454233887646,-0.0308489698984613,-0.0047635347861827,-0.0264970992176474,0,,
2026-05-08,3505.0,3514.0,3497.5,3504.0,33223.0,-0.001140250855188,0.0219467736055414,0.0528395096504772,0.0581649262806425,0.0457162954043266,0.2490265303124501,3433.0504760742188,3347.2264111328127,3278.8116064453125,1,1,45.34531474710866,40.037149030987926,1,73.56212312180827,33.51347636714655,0.0782041563782509,1.9173396421263709,-0.2022672966689214,3.465542550533294,4.762651616311513,-0.0350992855477365,-0.018295864992499,-0.0481391232724878,0,,
2026-05-11,3508.5,3516.75,3502.75,3512.75,35845.0,0.0024971461187215,0.016641342884017,0.0519917707857631,0.0628132186554941,0.0472338949718198,0.2552773742044167,3441.3433837890625,3350.283583984375,3281.1423400878907,1,1,46.39691971168395,41.309103167127134,1,74.67016564100986,34.96313197478508,0.0781450601303763,2.0629499176644237,-0.200275241545021,3.742493903220368,4.763695037547285,-0.0325176715472126,-0.0285107174183882,-0.0456279354364104,0,,
2026-05-12,3515.25,3527.5,3507.75,3507.75,49912.0,-0.0014233862358551,0.0132880768397487,0.048061951718993,0.0549964901356658,0.0606034031448396,0.2200337043712597,3449.586279296875,3352.700771484375,3283.389881591797,1,1,46.29322651057737,42.30592783581719,1,72.79273238480373,36.481769795817286,0.0792779293528659,1.82475645808904,-0.2014135587586784,3.2767629718214666,4.764131893667575,-0.0353081991781348,-0.0156638203602194,-0.042363705503348,0,,
2026-05-13,3536.0,3542.5,3526.0,3539.5,39085.0,0.0090513862162355,0.0091952384346709,0.0588137172460867,0.0558134074641791,0.0856718835029948,0.2231013395083767,3457.704235839844,3355.792958984375,3285.708680419922,1,1,48.21719079449031,43.48818042755182,1,76.7844105269793,38.11973325082404,0.0815806205853984,1.847393781392358,-0.1941852444519541,3.3254359770715918,4.780507726023648,-0.0213629071075067,-0.0156588837445241,-0.0242231340631773,0,,
2026-05-14,3556.0,3587.25,3547.6240234375,3585.75,37246.0,0.0130668173470829,0.0221636259977195,0.0617709295947903,0.0670632133606672,0.0797801332710095,0.2418723625320504,3467.422216796875,3359.685151367188,3288.246854248047,1,1,52.86454525288946,45.36345339261935,1,81.12793848910115,40.19055815873581,0.0853507558313,2.1564442521075886,-0.1836558102256236,3.9957141586583975,4.805041238638733,-0.0144519729040096,-0.0155655685068673,-0.0220947318344311,0,,
2026-05-15,3592.5,3593.59912109375,3566.5,3584.25,32654.0,-0.000418322526668,0.0229023972602739,0.0568674194009344,0.0674903474903474,0.0718248283254423,0.2371757236583473,3475.915234375,3363.7273388671874,3290.744406738281,1,1,55.7835318484681,47.4474690837891,1,80.60123185208361,42.1796295519196,0.0859382203152175,2.1697356171043083,-0.1839973053897208,4.021163369993243,4.861511980437507,0.0007762270672155,-0.0034108115450746,-0.0152310664681251,0,,
2026-05-18,3548.75,3569.5,3545.0,3549.25,40224.0,-0.0097649438515728,0.0103907195217423,0.0394976453915314,0.0664356819711633,0.052701978389734,0.2175312028567377,3480.570812988281,3368.0694921875,3293.020087890625,1,1,54.64275460171666,48.88652618737461,1,69.29625709773505,42.908678509474896,0.0945966695778324,2.132429324983054,-0.1919655258853223,3.958325015902022,4.8174286948891485,-0.0125581684014736,-0.0190863011365146,-0.031581285910462,0,,
2026-05-19,3551.25,3565.75,3532.5,3534.25,253056.0,-0.004226244981334,0.0075547003064642,0.0226008228254994,0.0625671981843645,0.0628318163049663,0.2180256126944082,3485.1513793945314,3371.326669921875,3295.173898925781,1,1,51.929692603815056,49.49515947066271,1,65.08313286188037,42.98586054475627,0.0888813474015289,2.009169597066508,-0.1953804775262944,3.727835681066207,4.829235575839691,-0.0102765675546303,-0.0153977821054182,-0.0320396735860813,0,,
2026-05-20,3540.25,3563.5,3539.5,3560.25,37460.0,0.0073565820188159,0.0058624099449073,0.0341631345414894,0.0744216949899805,0.0720205906279181,0.2231926396314414,3491.30693359375,3375.5538330078125,3297.8001806640623,1,1,51.28635693476053,49.85339896348227,1,68.6419841122731,43.05752957751755,0.0894819364042095,2.3608192543734456,-0.1894612280152761,4.434142139649231,4.815409141240142,-0.0112215408689958,-0.014513346470555,-0.0337343144939451,0,,
2026-05-21,3563.0,3575.75,3555.0,3566.25,43702.0,0.0016852749104698,-0.0054381928466847,0.0375635338399538,0.0680938179607024,0.0818485222766651,0.2324514776903683,3497.45,3381.2359521484377,3300.288975830078,1,1,50.67649158795439,50.0180174883767,1,69.41666352449575,43.35987726769928,0.0887157989352489,2.182767749369623,-0.1880952473588872,4.057118931647615,4.81397788910443,-0.0164156152850677,-0.0206788133586336,-0.0358724533621345,0,,
2026-05-22,3592.25,3598.93798828125,3583.25,3597.75,33370.0,0.0088328075709778,0.0037664783427495,0.0448283196682954,0.068170803715247,0.1051914445291748,0.2580083470639853,3505.2625,3386.638100585937,3302.9677697753905,1,1,52.133987494724806,50.44121148964633,1,73.16485199354489,44.04445558534788,0.0920274934012722,2.18478549777114,-0.1809238489128459,4.0617058438165055,4.837480039267391,-0.0034166786296103,-0.0195291062349329,-0.0271653361225582,0,,
