,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-02-10,79.03260533736075,79.14913754317404,78.39331290280099,78.42993927001953,7269600,-0.0048372991202851,-0.004963485534371,-0.040588098870121,-0.0266230754088171,0.0303012718245627,79.82630577087403,80.83192169189454,76.43858257293701,0,1,-0.7825770980978604,-0.5626552443311156,0,42.27709697302913,27.15878196341592,0.1819942807432442,-0.5926157875808893,-0.0648045121680853,-1.441219710769849,0.1136278917611925,-0.0378850041415957,-0.0591479615847767,0,,
2026-02-11,79.06257135918553,79.10585845173661,77.71738685332582,78.08531951904297,7042200,-0.0043939821219305,0.0035518687659794,-0.0477128050112038,-0.0527588073874232,0.0152275215681809,79.64142684936523,80.76097137451171,76.51663681030273,0,1,-0.8020581577112154,-0.6105358270071355,0,40.77357386519145,27.614537307753825,0.1812625392669951,-1.3354424018134416,-0.0689137444221288,-2.856057459773487,0.1131547582405258,-0.0433089952780284,-0.0699082172048931,0,,
2026-02-12,78.42826846264862,78.48487700393058,76.44379919559718,76.60694885253906,13277400,-0.0189327606726814,0.0027675153300894,-0.0632888932340546,-0.069265523463328,-0.0037783105409724,79.43348999023438,80.66703948974609,76.58769744873047,0,1,-0.926113534990236,-0.6736513686037556,0,35.01987194642821,28.67876082503008,0.190252800087056,-1.7408750400628272,-0.0865417776646079,-3.749635838806164,0.1127543541192188,-0.0461020569014244,-0.0696512277565987,0,,
2026-02-13,76.76843433931063,76.97820144242952,76.01593248539376,76.24568176269531,13398000,-0.0047158527425384,-0.0226423999459374,-0.0559644137795528,-0.0709704492219146,-0.0099095495030662,79.20366096496582,80.55700119018555,76.65467002868652,0,0,-1.0415729456095877,-0.747235684004922,0,33.76593108131412,29.858227586413776,0.1873041760044473,-1.7857458612930688,-0.0908495121276025,-3.7891998164984977,0.1121436176372631,-0.0440419429090579,-0.0714928702480655,0,,
2026-02-17,75.98430853872668,76.88830762230309,75.36166030802055,76.50373077392578,13615800,0.0033844409973748,-0.0292781040892985,-0.0536666264948697,-0.0473827361285015,-0.003376445328212,78.99089622497559,80.45119262695313,76.72331453323365,0,0,-1.0995777143373149,-0.8177040900714005,0,35.541355356922764,31.23234473744649,0.1880860107601622,-1.1963639288892964,-0.0877725459436638,-2.529822722157359,0.1123419012035392,-0.0406533947158725,-0.0652255106854785,0,,
2026-02-18,76.68686402951572,77.45434874877962,76.47709691404471,76.99485778808594,8852400,0.0064196478941853,-0.0182976232710428,-0.0466098712670568,-0.0425363360812856,0.0028476988413144,78.90690612792969,80.35504013061524,76.78980974197388,0,1,-1.0933140224464069,-0.8728260765464018,0,38.89834498110205,31.845444036541657,0.1906011577948388,-1.0585730709344616,-0.0819163668892128,-2.2710674462513643,0.1124963671186763,-0.0391499367043759,-0.0653322097103755,0,,
2026-02-19,76.66521740101365,77.04812524936897,76.37387546695633,76.78508758544922,7309800,-0.0027244702914326,-0.016651426178472,-0.0240175445316617,-0.0367177379943074,0.014383163318272,78.77513542175294,80.24727478027344,76.85072584152222,0,0,-1.0926809578140535,-0.9167970527999322,0,37.98831946580838,32.46666324294215,0.1702640635656806,-0.9062002286368004,-0.0844176584726738,-1.9604053179264376,0.1124865499532545,-0.0338560168255898,-0.0659494209250994,0,,
2026-02-20,76.44213022062446,77.71073159393401,76.30894620505359,77.42105102539062,11611200,0.0082823821648139,0.0106270016629774,-0.0251754980209041,-0.0163849700274465,0.0286092284537775,78.64236564636231,80.15538848876953,76.9166222190857,0,1,-1.0290006360946506,-0.939237769458876,0,42.38882163368086,32.27003264685243,0.1693743624099374,-0.3615253738175641,-0.0768344556167892,-0.874813758430637,0.1126038706039499,-0.0308737722028417,-0.0610333641407535,0,,
2026-02-23,77.32615477852842,77.45600843166636,76.1407972249501,76.46211242675781,9939600,-0.0123860188660874,0.0028385956956371,-0.0451360451533854,-0.0353351536950493,0.0200791489346976,78.44075546264648,80.04465621948242,76.98060306549073,0,0,-1.043878669554772,-0.9601659494780552,0,38.00898109086882,32.190981093789546,0.170007123308679,-0.8671073697285463,-0.0882688014660416,-1.8865874369565545,0.1123564641535277,-0.035914743156434,-0.0660287535904495,0,,
2026-02-24,76.39717764930069,77.32781195844747,75.98929590782876,77.2379150390625,9711000,0.010146235667342,0.0095967119212301,-0.0404550435327975,-0.0055368840405599,0.0141551777248514,78.25063247680664,79.94864181518555,77.04762493133545,0,1,-0.981751807386047,-0.9644831210596536,0,43.128690429853656,32.21403347469931,0.1735162254192389,-0.0758016441295869,-0.0790181618604478,-0.2956210679301272,0.1126774684418927,-0.0378305538919451,-0.0586960731986587,0,,
2026-02-25,77.59917906198127,78.36333335798754,77.59917906198127,78.3000717163086,9558000,0.0137517523189085,0.0169519623221463,-0.033814046983447,0.0018744119582816,0.029899037662106,78.08764572143555,79.87473526000977,77.11721122741699,0,1,-0.8371584134007719,-0.9390181795278774,1,49.3021435885095,31.04110631376672,0.1794899506644293,0.1240976175383359,-0.0663530477321395,0.1000771662886731,0.1132711595106325,-0.0343996121595875,-0.0502488632284731,0,,
2026-02-26,78.2401459552696,78.28676340972612,76.75844708895379,77.49097442626953,7933200,-0.0103332892589234,0.0091930199341736,-0.0498877149899903,-0.021882907497709,0.0136526636072149,77.8864517211914,79.81045852661133,77.18295108795166,0,1,-0.7788760975077196,-0.9069897631238458,1,45.27079889562551,30.549607527736526,0.1794752316515119,-0.5174074486876863,-0.0760006917556356,-1.1683554209372065,0.112726834395065,-0.0413555660745941,-0.0538674808986339,0,,
2026-02-27,76.53702933551513,77.00984175347425,76.30561867044962,76.72682189941406,9399000,-0.0098611810280245,-0.0089669297533675,-0.0587381596293258,-0.0486828449976696,0.0016759111036033,77.6845085144043,79.73888153076172,77.23143703460693,0,0,-0.7852952698477083,-0.8826508644686184,1,41.79486840141752,30.38841831008731,0.1811740664617881,-1.2935139227976822,-0.0851124162040027,-2.5992371381923447,0.1121537707175949,-0.0457990780001024,-0.0666537879512659,0,,
2026-03-02,75.67964061397751,77.23791484717668,75.55977043412898,76.95489501953125,21524400,0.0029725344341275,0.0064447943842183,-0.0471832928400585,-0.0525563454599337,-0.0016692240320356,77.52376976013184,79.66794128417969,77.27561218261718,0,0,-0.7631814349497716,-0.8587569785648491,1,43.19672954958302,30.690196347302063,0.1806808691017588,-1.4121788840130298,-0.0823928813578133,-2.806048105316472,0.1124232301996376,-0.0365499132308673,-0.0645687922986483,0,,
2026-03-03,75.58474627984874,76.72514771494822,75.10694216079638,76.47376251220703,23671800,-0.0062521364911498,-0.0098934898290432,-0.0461010702418224,-0.0631985015765278,0.0036837699438658,77.32840232849121,79.61558486938476,77.3148344039917,0,0,-0.7755394972527654,-0.8421134823024323,1,40.95576959715928,31.22491123710875,0.1803184060415832,-1.7237356902230765,-0.088129886308815,-3.374245946055164,0.1127138427816273,-0.0297806019625278,-0.061757420065169,0,,
2026-03-04,76.67687233362012,77.56921896841709,76.57032359544984,77.24957275390625,7969200,0.0101447897450499,-0.0134163218420595,-0.0389586352627486,-0.0498621607718321,0.0220221274056404,77.24982261657715,79.55755645751952,77.35832565307618,0,0,-0.7144956863602658,-0.816589923113999,1,45.83526942064519,30.748308347705105,0.1846702496571037,-1.3194834597662954,-0.0788791557306232,-2.662202261902884,0.1130596304628027,-0.0245387184945478,-0.0593813653931752,0,,
2026-03-05,77.01649494413557,77.62082233169153,76.43546485063192,77.29951477050781,14860800,0.0006465021723895,-0.0024707349104751,-0.0193051217045607,-0.054412388223751,0.0116538167213309,77.22435073852539,79.4783740234375,77.40020797729493,0,0,-0.6545429592784302,-0.7841805303468853,1,46.14382160318797,30.395648309813907,0.1733330731762232,-1.4556902589049805,-0.0782836491037698,-2.905144517656756,0.1137670372050184,-0.0074730171866895,-0.0568937933412945,0,,
2026-03-06,76.32725973888664,76.98153498249604,76.03924816074651,76.2623291015625,10344600,-0.0134177513536091,-0.0060538516564715,-0.0198771887248954,-0.0676311109005156,-0.0107178722883297,77.21769104003906,79.37009368896484,77.43677989959717,0,0,-0.6828507283549357,-0.7639145699484954,1,40.92922547452951,30.333854653055333,0.1738448831994835,-1.8117709081039253,-0.0906510099186513,-3.610908424892592,0.113731229980694,0.0002535537378143,-0.0544644609547798,0,,
2026-03-09,75.54978595736851,77.45268045577808,75.25844400896929,77.26455688476562,12103800,0.0131418459809744,0.0040239398046839,0.0113754547195863,-0.05547418092588,0.0053380933060946,77.18031578063965,79.2704704284668,77.48002243041992,0,0,-0.6172976105570029,-0.734591178070197,1,47.14490468278358,30.760532603953944,0.1684077650870568,-1.4346214105043966,-0.0787004855480475,-2.9618349396024635,0.114225252221744,0.0104061960674781,-0.0497597303033297,0,,
2026-03-10,77.24623768838096,77.77065925145372,76.77010256862019,77.12803649902344,9406200,-0.0017669212281357,0.0085555354584778,-0.0113319088131016,-0.0613984739605664,-0.0028402699080036,77.09615898132324,79.1646208190918,77.52768516540527,0,0,-0.5697941147282819,-0.701631765401814,1,46.42824341734625,30.76271636050468,0.150949283563009,-1.6054475129770425,-0.0803283492176037,-3.2781402515460867,0.1142069702935434,0.0082901795503265,-0.052403262629357,0,,
2026-03-11,77.34279953846632,77.84391621343802,76.74846319703194,77.16632843017578,6538200,0.0004964722672906,-0.0010776023835842,-0.0208706964165709,-0.0591235207561583,-0.0059747586740583,77.03297843933106,79.0595703125,77.57457683563233,0,0,-0.5230282689047101,-0.6659110661023933,1,46.6731045853456,30.67187514387778,0.1459007500486523,-1.5411287729765428,-0.0798717577479769,-3.156677694112761,0.1144072706519005,0.004637958694956,-0.0517700677146275,0,,
2026-03-12,76.63358384785488,76.72015803021665,75.75788904165222,75.79950714111328,9261000,-0.0177126645373476,-0.0194051364209446,-0.0335386225386477,-0.0756014033465836,-0.0234562529186393,76.91868782043457,78.93557418823242,77.61804458618164,0,0,-0.5894621020005815,-0.6506212732820309,1,39.69812182346203,31.224386195884158,0.156630760009871,-1.957740322544251,-0.0961696806343264,-3.7644449428047775,0.1141136225702368,0.0042747498128814,-0.0548284784792187,0,,
2026-03-13,76.05090130527796,76.42381807814799,74.82059527331955,74.95211791992188,9967200,-0.0111793500136333,-0.0171803195244109,-0.0401253605468949,-0.0863802440405291,-0.0398807997347977,76.83594627380371,78.79746032714844,77.64926033020019,0,0,-0.7023918851536308,-0.6609753956563509,0,36.09650514773937,32.23962177829252,0.1598981628424574,-2.2417985270311145,-0.1062739161274493,-3.813135487886871,0.1134802168960299,0.0028762259808141,-0.0543012446855361,0,,
2026-03-16,75.67464337288506,76.34224004450498,75.56643326854338,75.84612274169922,6232200,0.0119276792516054,-0.018358147645652,-0.0099315548032641,-0.0749953872139619,-0.031766933019228,76.8159683227539,78.68997924804688,77.68626529693603,0,0,-0.7115485456000954,-0.6710900256450998,0,42.06805730370496,33.182340533386,0.15410898034155,-1.8944800830165789,-0.095613838060224,-3.31056684997557,0.1136768979541206,0.0081818909975424,-0.0499570883883658,0,,
2026-03-17,76.11915223100985,76.56366035252358,75.8378013844029,76.0192642211914,5419200,0.0022827993473291,-0.0143757358304599,-0.0029695785553941,-0.0580578383290598,-0.0391344531348392,76.79174499511718,78.59148818969726,77.72324817657471,0,0,-0.696801896069033,-0.6762323997298865,0,43.175557344476594,33.74269305869909,0.1535627477804068,-1.462795668011015,-0.0935493059200145,-2.5628823597519053,0.1136374699027124,0.0133208852801705,-0.0454739615264839,0,,
2026-03-18,75.76287758780454,76.00261794996747,74.89717390543763,74.92047882080078,6388800,-0.0144540388761658,-0.0291040101954204,-0.0206950946981085,-0.0670586866112632,-0.0514492430943266,76.68802604675292,78.46352966308594,77.75506072998047,0,0,-0.7649598875380406,-0.6939778972915174,0,38.186363272677895,34.776221001115665,0.1607328503396459,-1.6842756142164288,-0.1066511794915742,-2.9477245332877904,0.1135798017720156,0.0110190459233332,-0.0426650601660306,0,,
2026-03-19,74.34278676221678,74.98540951557165,74.0281322997271,74.6790771484375,10348200,-0.0032221053063565,-0.0147814944309586,-0.0300770818490527,-0.0723315806043967,-0.0508321660656996,76.58272552490234,78.32481628417969,77.78318538665772,0,0,-0.828899645173351,-0.7209622468678841,0,37.17011817289752,36.13585317894754,0.1586217396299564,-1.8293797302146728,-0.1095296434665618,-3.080360449369129,0.1134935223720194,0.0088638884870939,-0.0483315295697334,0,,
2026-03-20,74.43268698454213,74.43268698454213,72.83778629857227,73.3022689819336,9158400,-0.0184363307512124,-0.0220120389359905,-0.0453580078246289,-0.0731976024753122,-0.0732042181718001,76.3767864227295,78.15437133789062,77.80188709259033,0,0,-0.979379597968574,-0.7726457170880221,0,31.947948455004948,37.85214949947825,0.1692495541562658,-1.8480159819929824,-0.1259466494837623,-2.646554136598371,0.1130213672450782,0.004754499911731,-0.0460057309849436,0,,
2026-03-23,74.45432890674904,75.18019549293385,74.08473488883537,74.30116271972656,12768000,0.0136270507266174,-0.020369663815699,-0.0402976743966041,-0.0729851294805955,-0.0690807905948387,76.26873893737793,78.01502548217773,77.824338722229,0,0,-1.0064321448876967,-0.8194030026479571,0,38.679194029832594,38.47226876353116,0.174338162407816,-1.841102414672056,-0.1140358801385076,-2.6388719002399785,0.1133711162473018,0.0068136702516239,-0.048571462572329,0,,
2026-03-24,73.84999755821929,74.01315484061062,73.35554921959765,73.4421157836914,13685400,-0.0115616890044586,-0.0339012546872504,-0.0394966415027995,-0.0961931067273123,-0.0868008343271332,76.07894897460938,77.84890914916993,77.84500083923339,0,0,-1.0846858087970617,-0.872459563877778,0,35.43320576668651,39.36149935524958,0.1737357365540281,-2.510124008572349,-0.124279121761455,-3.477986380869244,0.1124377914314743,0.000723832656708,-0.0608306529338856,0,,
2026-03-25,74.2495575919847,74.60916054232088,73.7351270754418,73.95987701416016,10394400,0.0070499225811209,-0.0128216186249723,-0.0424407886106777,-0.0944761758508397,-0.070570912182999,75.86193923950195,77.68815353393555,77.86466739654541,0,0,-1.0923316774203329,-0.916433986586289,0,38.768555301518845,39.46096488068372,0.1713544313482054,-2.455285884325908,-0.118105357367202,-3.41590852094324,0.1126029600033973,-0.0006612541045314,-0.0584316400601672,0,,
2026-03-26,73.27064263424936,73.55699284267106,72.01536270051928,72.04033660888672,9285600,-0.0259538074259632,-0.0353344020883631,-0.0799454581612864,-0.1240840655536849,-0.0907636809311687,75.58940734863282,77.4933023071289,77.87442092895508,0,0,-1.2389995364213888,-0.9809470965533093,0,32.13985408491946,40.28588980786429,0.1803119262970023,-3.1658009738676505,-0.1409938810920823,-3.941000047661667,0.1116748571669163,-0.0140927518585726,-0.0684185139938199,0,,
2026-03-27,71.61000061035156,71.66166687011719,70.25833129882812,70.3949966430664,13987200,-0.0228391487778993,-0.0396614235718095,-0.0915716680005714,-0.1459044515506864,-0.1066031758204176,75.27281608581544,77.28588851928711,77.87403114318847,0,0,-1.4710427903318504,-1.0789662353090177,0,27.758678266478583,41.61174498751253,0.1908328072578222,-3.666404614039217,-0.1606128496429462,-4.000472570589943,0.111017353469765,-0.0151648091111022,-0.0726166639550192,0,,
2026-03-30,71.00666809082031,71.09166717529297,69.63333129882812,70.00166320800781,12875400,-0.0055875197644084,-0.0578658442794093,-0.0876506875290974,-0.1506595880106683,-0.1156041121565591,74.92515449523925,77.06907653808594,77.87282802581787,0,0,-1.667456066245521,-1.196664201496318,0,26.8175354203146,43.01264641278886,0.1898901576161284,-3.797970765234495,-0.1653029419355566,-4.1188008011125605,0.1107673884094911,-0.0123614417886555,-0.0747799151354206,0,,
2026-03-31,70.91666412353516,72.96666717529297,70.87000274658203,72.79833221435547,14890200,0.0399514651250134,-0.0087658635983755,-0.0540129747967408,-0.1122080266740752,-0.0843634355797137,74.74138298034669,76.90986267089843,77.88490295410156,0,0,-1.5792426600732623,-1.2731798932117069,0,41.90070220762175,42.5027291112437,0.2433833815743224,-2.4342832962222154,-0.1319555715303437,-3.067594411075348,0.1119388769077474,-0.0043083025726095,-0.063559890320953,0,,
2026-04-01,73.40499877929688,74.11333465576172,73.14666748046875,73.59333038330078,14051400,0.0109205546990338,-0.0049560200159499,-0.0376656258863484,-0.1009614170287681,-0.0773748234931555,74.5585708618164,76.80823608398437,77.90577354431153,0,0,-1.4287138678563591,-1.3042866881406374,0,45.348914808508304,41.11850186338808,0.2473119781678769,-2.145971400652216,-0.1224760448680493,-2.760129446989484,0.1123150776511319,-0.0035378540971934,-0.0599378405264822,0,,
2026-04-02,72.31999969482422,73.82333374023438,71.99166870117188,73.67166900634766,14164800,0.0010644799282606,0.022644708148958,-0.0463161622777734,-0.0929388237926499,-0.0807054438655657,74.3771785736084,76.69325942993164,77.92263828277588,0,0,-1.2882473300318935,-1.301078816518889,1,45.69096491234653,40.340463039520685,0.2438024392443254,-1.9630762091940692,-0.1215419382312433,-2.5408041197120457,0.1123334813695409,-0.006422708886358,-0.0594231789935157,0,,
2026-04-06,73.76000213623047,74.2300033569336,73.58333587646484,74.01333618164062,9664200,0.00463770103082,0.0514005215018447,-0.0425122796517342,-0.0856208812732174,-0.0791557269211712,74.26472892761231,76.5719972229004,77.94399925231933,0,0,-1.1362588168408507,-1.2681148165832812,1,47.24189468789301,39.30317042584521,0.2447681396698109,-1.790150026630001,-0.1174679123726463,-2.3407428563731334,0.1123235199555683,-0.0126883611010172,-0.0545656926077963,0,,
2026-04-07,73.77166748046875,74.19833374023438,72.70500183105469,74.15499877929688,11085000,0.0019140144866405,0.0593319555700777,-0.0276326509705622,-0.0880908369850128,-0.0738670487454393,74.10925102233887,76.44521087646484,77.9666244506836,0,0,-0.992929958922673,-1.2130778450511597,1,47.90616222327399,38.726661574792566,0.2414601610714001,-1.8499226679561551,-0.1157787331720024,-2.40826763656658,0.1124890053015278,-0.0109224588477331,-0.0512573616399629,0,,
2026-04-08,76.83999633789062,77.00833129882812,75.77999877929688,76.1500015258789,7973400,0.0269031458353825,0.0460404683675226,-0.0144251828241116,-0.0669578088449089,-0.0559515968118621,74.06034927368164,76.34740341186523,78.00100860595703,0,0,-0.7101743102973472,-1.112497138100397,1,56.25870089036367,36.30798470466664,0.256041546328585,-1.3041368837153011,-0.0919903994797822,-1.8305232368724127,0.1126462632591496,-0.0138234666317837,-0.0477509898188173,0,,
2026-04-09,76.125,76.6683349609375,75.61000061035156,76.586669921875,6503400,0.0057343189395431,0.0406740600402757,-0.0070190633876086,-0.0640131663661667,-0.0448268824084933,74.0313663482666,76.24794067382813,78.03375106811524,0,0,-0.4457150063057895,-0.9791407117414755,1,57.85166330370928,34.14987256794051,0.2569162426606567,-1.2380319653574832,-0.0867835828302321,-1.750021252494393,0.1126423687648933,-0.0136997026068432,-0.0532865330540461,0,,
2026-04-10,76.78666687011719,77.19667053222656,76.65499877929688,76.8550033569336,13563600,0.0035036571681772,0.0432097493313428,-0.0040344678770597,-0.0543070754943264,-0.0512801193968788,74.08414115905762,76.15474365234375,78.06260795593262,0,0,-0.2120326564352979,-0.8257191006802401,1,58.84354421446624,31.83177248281789,0.2572316242342974,-1.030857090184778,-0.0835839855841181,-1.4846716960109638,0.1131118842486166,-0.0113225881178945,-0.0429329588736696,0,,
2026-04-13,76.788330078125,77.94000244140625,76.54499816894531,77.8933334350586,9941400,0.0135102469946262,0.0524229477225,0.0276232177875155,-0.0471522506349822,-0.0373164023199523,74.23120193481445,76.09729660034179,78.09507167816162,0,0,0.0562978821049426,-0.6493157041232036,1,62.519187953488895,29.866175071221345,0.2529495844899858,-0.869883193845732,-0.0712029788795287,-1.2890698179519318,0.1135305876793491,-0.0051092488149587,-0.0387089014686401,0,,
2026-04-14,78.4383316040039,79.48332977294922,78.4383316040039,79.45333099365234,7873200,0.0200273565117656,0.071449427571627,0.0600545147842188,-0.0310292617038022,0.0155068467022645,74.41156234741212,76.08296981811523,78.1324977493286,0,1,0.3903310394005927,-0.4413863554184444,1,67.25137288457603,28.83868644262025,0.2564421216302139,-0.5188672853776088,-0.0526016298104831,-0.8482921641502311,0.1144102302216912,0.0081953784641892,-0.0326943400064549,0,,
2026-04-15,79.70333099365234,80.98332977294922,79.67666625976562,80.9433364868164,7336200,0.0187532161903081,0.0629459601430018,0.0672046712588883,-0.010265733832563,0.0147283503073145,74.65776596069335,76.09421432495117,78.17512538909912,0,1,0.7664505491079865,-0.1998189745131582,1,71.01552211241652,28.54180568544194,0.2605256088523432,-0.0974352608521694,-0.0348348633559736,-0.280649331993227,0.1156432497135243,0.01729772534959,-0.02166209991031,0,,
2026-04-16,81.27999877929688,81.336669921875,80.49500274658203,81.08333587646484,7315200,0.0017295974656448,0.0587134283182286,0.0666156362752818,0.0039329801664822,0.0244719288413233,74.96590881347656,76.13945770263672,78.21637294769288,0,1,1.0635646399434648,0.0528577483781664,1,71.34874918428989,28.41071042994665,0.260557991159443,0.1773768222006711,-0.0331655161817053,0.1075216126259406,0.1155593007722601,0.0169119470117824,-0.0149252630465293,0,,
2026-04-17,81.85333251953125,82.53166961669922,81.73332977294922,82.31999969482422,6391200,0.0152517629546409,0.0711078797630107,0.0987649971074271,0.0182792686065333,0.0344669327812263,75.3479549407959,76.22967864990234,78.26748374938965,0,1,1.382877185054724,0.318861635713478,1,74.17332647817344,28.755725068028063,0.2554633887868136,0.4507160004592777,-0.0184195858181361,0.4997270148847755,0.1159208015275376,0.0206110568868667,-0.0100912817402556,0,,
2026-04-20,82.12666320800781,82.25,81.45166778564453,82.09666442871094,6427200,-0.0027130134468079,0.0539626539048654,0.0993261776056726,0.0165633357445509,0.0368612453985714,75.78767471313476,76.34370147705079,78.3147449874878,0,1,1.599475628684928,0.574984434307768,1,72.77792278480473,28.86548576989735,0.2552725436874196,0.4181777207387931,-0.0210826266809348,0.4528160566118227,0.115837944212666,0.0206568779578615,-0.0106089744981906,0,,
2026-04-21,82.44000244140625,82.58999633789062,81.31999969482422,81.5,5810600,-0.0072678279058348,0.0257593858023543,0.1118346148341855,0.0359116935583581,0.0246764711327349,76.14761657714844,76.4134602355957,78.35510208129882,0,1,1.7033504591113058,0.8006576392684757,1,69.04097890007442,29.10663719599869,0.245286608115141,0.7988939806919871,-0.0281972296842495,0.9817703217600744,0.1157538887935804,0.0241770349723071,-0.0057929305020716,0,,
2026-04-22,82.20999908447266,83.05000305175781,82.02999877929688,83.0199966430664,6334200,0.0186502655590969,0.0256557271590631,0.1173445152699479,0.0453219868500887,0.0298755415280844,76.62651062011719,76.49763671875,78.40577545166016,1,1,1.8865757654835849,1.0178412645114974,1,72.86363907694066,29.52003724518098,0.2480692100264476,0.9689747686526,-0.0100728499467946,1.2390332285585424,0.1167306338186812,0.029632923116424,0.0046432526192548,1,,
2026-04-23,82.58999633789062,82.86000061035156,81.2300033569336,82.04000091552734,7560100,-0.0118043334999449,0.0117985407077976,0.1170702265326781,0.0245209979629907,0.0181595982410214,77.03051681518555,76.56983795166016,78.45187282562256,1,1,1.9304526196697795,1.200363535543154,1,67.11013016518663,29.24570836040094,0.2482797520399264,0.5731711899637911,-0.0217582801666726,0.6703662699973281,0.1158021024799597,0.0299215326595578,-0.0063491179300202,0,,
2026-04-24,82.37999725341797,83.3499984741211,82.16999816894531,83.25,5977800,0.0147488916500444,0.0112973798423647,0.1256103087361972,0.0342345153347916,0.0407377508244453,77.59099998474122,76.67313156127929,78.50054794311524,1,1,2.039353755817217,1.3681615795979667,1,70.23526979073429,29.219863004319507,0.2503475579726735,0.7525256536729014,-0.0073302990332978,0.9359188555371276,0.1166064371170074,0.0355539242795157,-0.0042805135317417,0,,
2026-04-27,83.01000213623047,83.54000091552734,82.68000030517578,83.48999786376953,6238800,0.0028828572224568,0.0169718641403331,0.158934033263115,0.0302271937326281,0.0351506800955994,78.24575004577636,76.8107925415039,78.55052268981933,1,1,2.120579788873698,1.518645221453113,1,70.82736286165402,29.285706493594223,0.2227118478584772,0.6781678400558258,-0.0044685740163519,0.8263648627030461,0.1167414738577724,0.0453693590427712,-0.0048162928574498,0,,
2026-04-28,82.61000061035156,82.94999694824219,82.26000213623047,82.7699966430664,11685100,-0.0086238021215181,0.0155827808965203,0.1757937437336163,0.0148380662787914,0.0164565684938469,78.8841667175293,76.94127883911133,78.59752044677734,1,1,2.102616272507177,1.635439431663926,1,66.55027267774616,28.9712746617789,0.2031885995397796,0.3861848326759607,-0.0130538400397878,0.4056498499897661,0.1163006313972787,0.047589658394735,-0.0109635070538945,0,,
2026-04-29,82.6500015258789,82.8499984741211,82.16999816894531,82.68000030517578,3930000,-0.0010873062890013,-0.0040953547535348,0.1811147980797924,0.0142936631875791,-0.0022952571008336,79.37825012207031,77.06480422973632,78.64274749755859,1,1,2.0574016583996126,1.7198318770110634,1,66.01366428099162,28.59689772962987,0.2000208068927729,0.3758032426032009,-0.0141269528064181,0.3907667090106832,0.1161921334487624,0.0489742072749492,-0.0114408088416541,0,,
2026-04-30,83.12999725341797,83.36000061035156,81.87000274658203,83.16999816894531,4964500,0.0059264376144281,0.0137737352609426,0.1424712028298995,0.0297689805141072,-0.0039583973109614,79.85708351135254,77.18830703735351,78.6896437072754,1,1,2.037619079118599,1.7833893174325706,1,67.5479417389839,28.53998342805936,0.1628884484579426,0.669873740426292,-0.0082842376964792,0.8138380199282561,0.1157292757032661,0.0338613259327456,-0.0082176030697248,0,,
2026-05-01,83.7300033569336,84.37000274658203,83.56999969482422,83.86000061035156,6012500,0.0082962902079741,0.0073273346588775,0.1395054439523015,0.0460315041902839,-5.6675928586824575e-05,80.36650009155274,77.32980529785156,78.73894329071045,1,1,2.0539421068696555,1.837499875319988,1,69.62727653578744,29.014101109677117,0.1622256535492681,0.9739717891504076,-5.6675928586824575e-05,1.2584303384789033,0.11636716543309,0.0360778611981593,0.0016665070727477,1,,
2026-05-04,83.91000366210938,84.1500015258789,83.13999938964844,83.72000122070312,6019200,-0.001669441791432,0.0027548612147396,0.1363934379373119,0.0415382423572092,0.0142032005770229,80.85183334350586,77.45578430175782,78.78533325195312,1,1,2.0321560136898853,1.8764311029939675,1,68.66592189345167,29.022239336615776,0.1636053029970845,0.8903793028190324,-0.0017260231028551,1.1355914891096497,0.1166000474673483,0.0379812505211318,0.0060074604924249,1,,
