Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-06-24,99.71704840203948,100.34880065917967,99.15440051996954,100.34880065917967,17893.0,0.0076320965420679,0.0033022297278173,0.0119837690732969,0.0241690770180258,0.013602533706174,0.0549361018981748,99.5859588623047,99.34949508666992,99.25390319824218,1,1,0.1991156160959946,0.1525394083208579,1,61.33795077609856,15.10846403507508,0.0552165363457651,1.4412755875679517,-0.0045028117880984,3.015693437120571,0.1368566935732786,0.0332675663255466,-0.0869358479161346,-0.0641520792384442,0,,
2026-06-25,100.03292391775273,100.72389991131146,99.85525276822806,100.20073699951172,66497.0,-0.0014754900775628,0.0032615234421995,0.0092005572248548,0.0212351573642473,0.0124023520306615,0.0522359163265839,99.61652069091797,99.35469970703124,99.26246948242188,1,1,0.2244545361649272,0.1669224338896718,1,59.03048809840205,15.741058399160536,0.0555961770305106,1.2708838977441008,-0.0059716580115468,2.649613994436843,0.1364574951181433,0.0287600936110661,-0.0939175586329615,-0.0607946120759718,0,,
2026-06-26,100.2402174890346,100.68441040489506,99.75653205595242,100.31424713134766,19755.0,0.0011328273147979,0.0085846825924953,0.0072773404926458,0.0170354587415122,0.0139437040377563,0.0498018346077677,99.64349517822264,99.36548950195312,99.26967681884766,1,1,0.2508040192580978,0.183698750963357,1,60.26459807923381,16.083438446536515,0.0548582804578126,1.0384529288909206,-0.0048455955540589,2.1255971457578235,0.1376071667309121,0.039984540075538,-0.0860057220618958,-0.0481826717458073,0,,
2026-06-29,100.23035064527032,100.73377483754253,99.8157695603363,100.27970123291016,19111.0,-0.0003443767901908,0.0071378508459349,0.0050608376395899,0.0262210688130508,0.0119203694010336,0.0469691380598413,99.68580513000488,99.37851348876951,99.27476150512696,1,1,0.2658342375410996,0.2001258482789055,1,59.67543541368342,16.48470498201756,0.0546251793659594,1.6406571090347124,-0.0051883036336063,3.271730446091453,0.1353302310835494,0.0234206716246532,-0.1089016766841002,-0.0621908078553807,0,,
2026-06-30,100.4277614960358,100.70414886793314,100.14150099485896,100.16124725341795,103667.0,-0.0011812358636478,0.0057488171184987,0.0073189120373993,0.0265453088788036,0.0070069109531911,0.0440933682596238,99.70269203186037,99.38058807373046,99.28087093353273,1,1,0.2651312792843612,0.2131269344799966,1,57.59619552457802,16.857309622107103,0.0532654073089812,1.6611704163984948,-0.0063634108869305,3.4046423552423546,0.1341259619879886,0.0205662011619873,-0.1305897690289109,-0.077349016688814,0,,
2026-07-01,99.6084769223336,99.99344614038654,99.3123432787584,99.78614807128906,28410.0,-0.0037449531871328,-0.0056069687349984,-0.0003742720057914,0.0173634830140074,0.0029445344910972,0.0405909531423505,99.728125,99.3782809448242,99.28244159698488,1,1,0.2316366475540263,0.2168288770948026,1,51.47940427462191,16.036537986801903,0.0534129270608622,1.105936632563672,-0.0100845333981814,2.227001764188371,0.1338046379057647,0.015520623106269,-0.1400838551193685,-0.0809501996608047,0,,
2026-07-02,99.63808779898206,100.11189258684536,99.51963283652056,99.90460205078124,78409.0,0.0011870783849432,-0.0029554168721526,0.0063167728197326,0.0180145728340446,0.0030672586190334,0.0421326627875668,99.73559226989748,99.38399795532229,99.28488990783691,1,1,0.2122040011429788,0.2159039019044379,0,53.17076088510948,15.025398710481271,0.0496911414441915,1.1454752199687517,-0.0089094261448574,2.310509098327384,0.1341397434422325,0.0164799943207427,-0.1133564929744991,-0.0864472889923304,0,,
2026-07-03,99.84538080456424,100.11189506295526,99.59860527490936,99.76641082763672,11920.0,-0.0013832318062212,-0.0054612013684718,0.0001118154088208,0.011081503561785,0.0087008526135148,0.0412015069836058,99.7688133239746,99.38305084228516,99.28659969329834,1,1,0.1835369127792745,0.2094305040794052,0,50.93985005569348,14.086478248045983,0.0471807715515654,0.7272397773948243,-0.0102803341494599,1.421289032969155,0.1339541970826248,0.0140296455041244,-0.1127599632059824,-0.0796325009364179,0,,
2026-07-06,99.7466727921724,100.2106044651152,99.63809095589023,99.75653839111328,18529.0,-9.895551460192832e-05,-0.0052170363031075,0.0066047982154193,0.0047266831143639,0.0059569801523495,0.0468481200664618,99.8015407562256,99.38190628051758,99.29078063964845,1,1,0.1581978097200505,0.1991839652075342,0,50.77594365540162,13.171461924954649,0.0407343097250759,0.3341448588430672,-0.0103782723683057,0.6062338774977429,0.1327820978876221,-0.0143307319622704,-0.1251774507171141,-0.0840171642454202,0,,
2026-07-07,99.49989297436102,100.03292147188496,99.20375933707771,99.29259490966795,109652.0,-0.0046507576237895,-0.0086725392062283,0.0019233232759758,0.0068765107620567,0.0024464060607338,0.0454851229102712,99.8130214691162,99.37304306030272,99.29302234649658,1,0,0.0995326756441556,0.1792537072948586,0,43.66542398654034,13.065631735977158,0.0442261315791845,0.477211122113894,-0.0149807631627567,0.8819659964654897,0.1327955918628827,-0.0119986112062705,-0.1145665215882032,-0.0774010841272156,0,,
2026-07-08,98.95698416322372,99.30246838727112,98.66085052490234,98.66085052490234,39293.0,-0.0063624521580923,-0.01127709174206,-0.0040593380524898,-0.0116471430481057,-0.0081737982107563,0.0361674973362005,99.78560180664064,99.3620751953125,99.29296142578124,1,0,0.0020401247983272,0.1438109907955523,0,36.22620737827207,13.894659808137977,0.0495681248384314,-0.7862846565417763,-0.0212479009319344,-1.493836697105125,0.1323596019499151,-0.0177464503395923,-0.1059571050462678,-0.0872980428293229,0,,
2026-07-09,98.87801590020835,99.24324638966046,98.67072536219224,99.05569458007812,26624.0,0.0040020337659274,-0.0084971808432969,-0.0015477307203861,-0.0035063783697324,-0.0006253294448577,0.0384692877013792,99.77451210021972,99.35861434936524,99.29496974945069,1,0,-0.042868645677089,0.106475063501024,0,42.78695703516527,14.66447158943016,0.0513764594722062,-0.2158893067438832,-0.0173309019829915,-0.4497203014514224,0.1317738112898025,-0.0389298909792045,-0.1010031441328527,-0.0881640518028163,0,,
2026-07-10,99.4308005739207,99.63809111688752,98.58189214215672,98.71021270751952,372393.0,-0.0034877537735027,-0.0105867106108684,-0.0057140446274003,-0.0062996119788634,-0.0058491956674014,0.0387362884613329,99.73006019592285,99.35643402099608,99.29601165771484,1,0,-0.1051248557331376,0.0641550796541917,0,39.00579967444648,14.396910386409996,0.0526227340078794,-0.4078280620833379,-0.020758209837705,-0.8079742399214113,0.1307506604562449,-0.0308504076121447,-0.1079611843773051,-0.0908501234057092,0,,
2026-07-13,98.58189232955483,98.7003397651944,98.33511679731691,98.39434051513672,38851.0,-0.0031999950533865,-0.0136552239877834,-0.0120975837541087,-0.0084088177332667,-0.007972301745502,0.0371559662908345,99.65031394958496,99.34618103027344,99.29804229736328,1,0,-0.1779008663576462,0.0157438904518241,0,35.883471051823946,14.588260167717184,0.051937387194109,-0.5513690704423883,-0.0238917787222937,-1.0784962850838435,0.131337804182868,-0.0243954160878515,-0.0942209035525338,-0.0843566663930489,0,,
2026-07-14,98.19692211776922,98.89776371858316,98.05872089258855,98.5127944946289,14958.0,0.001203869845278,-0.0078535606381168,-0.0147662945691267,-0.0142856139539806,-0.0080298586625646,0.041396167658064,99.58282814025878,99.33449462890626,99.29885799407958,1,0,-0.2234424276981599,-0.0320933731781726,0,37.89129147368852,15.221755066595591,0.0497883953961866,-0.9929094838591034,-0.0227166714689696,-1.8322411150092317,0.1310306748272018,-0.0133767436041309,-0.0918422698341505,-0.0894734737966725,0,,
2026-07-15,98.25614091957232,98.81878879804977,98.21665593306624,98.78917694091795,95015.0,0.0028055487381806,0.0013006822395396,-0.0107481149123258,-0.0098780540305439,-0.0084194589859125,0.0453563828241301,99.52136116027832,99.32453338623048,99.29886798858642,1,0,-0.2345291831447724,-0.0725805351714926,0,42.42191102622463,15.810000329839824,0.0511865681630147,-0.6732979853257068,-0.0199748554597644,-1.2669372691540577,0.1308795289681483,-0.0191464481412241,-0.0842130575371815,-0.0978803903994179,0,,
2026-07-16,98.31536926052262,99.33208323517968,98.22653368494667,98.62137603759766,21863.0,-0.0016985757804284,-0.0043845893395796,-0.0139688184873604,-0.0101088125924349,-0.0107730188581781,0.0367762177277211,99.45868034362792,99.30556091308594,99.29784873962404,1,0,-0.2539285173561865,-0.1088501316084314,0,40.49070352271221,15.102443456363234,0.0507683086828782,-0.6894462886632716,-0.0216395024344913,-1.2965338497489804,0.1313690588852042,-0.0292887905299397,-0.0771761795815323,-0.092654222191199,0,,
2026-07-17,98.85827909261178,99.28273330660387,98.72995099682878,98.87308502197266,109485.0,0.0025522761341216,0.0016500046954182,-0.0100316137688907,-0.0118375211279462,-0.0058477769127189,0.038601337155365,99.4293140411377,99.29513259887696,99.29808803558348,1,0,-0.2461543044679075,-0.1363109661803266,0,44.56726612188396,14.445426359563545,0.0518730270046525,-0.8198644875526979,-0.0191424562859874,-1.518254166764033,0.1330208773759833,-0.0054366331852204,-0.0583344716379031,-0.0797932824659986,0,,
2026-07-20,98.71021111278938,98.82866607728164,98.39433873846812,98.5226593017578,113280.0,-0.0035441972922861,0.0013041277165868,-0.0094283922609449,-0.013802046540897,-0.0041650816232152,0.0292306148550414,99.37699737548829,99.27145568847656,99.29590934753418,1,0,-0.2652124081826343,-0.1620912545807882,0,40.41631210059193,14.489448686599744,0.0513713596353312,-0.9554267459349473,-0.0226188089365371,-1.770219832690902,0.132763756062371,-0.0032214341649186,-0.0605692998240604,-0.0767452644744982,0,,
2026-07-21,98.41407805116816,98.8780172511105,98.05872068657366,98.30549621582033,25418.0,-0.0022041943191194,-0.0021042777222188,-0.0126896573495978,-0.0131828123715987,-0.0047133820346763,0.0270124947852712,99.31283569335938,99.24753051757811,99.29207416534425,1,0,-0.294445158311035,-0.1885620353268375,0,38.05108069080061,15.105883746864862,0.0513970241612123,-0.9128040364120178,-0.0247731470054933,-1.6907982335589573,0.1313752771247865,-0.0178222969298265,-0.0738588743604454,-0.1035156200617281,0,,
2026-07-22,98.09820011370816,98.59175114422167,97.89090958461144,98.06858825683594,31869.0,-0.0024099157026202,-0.007294206778471,-0.0152641930841365,-0.0174843439358119,-0.0101033935373243,0.0258971459985126,99.1988250732422,99.22920272827147,99.28833854675293,0,0,-0.3328914503441638,-0.2174279183303028,0,35.6032312599598,15.94517281017322,0.0516780868730212,-1.2224887914177127,-0.0271233615121418,-2.2425031175667782,0.1312112385177817,-0.0334855888702079,-0.0674737498460777,-0.0970302513439937,0,,
2026-07-23,97.841559045882,98.48316936105655,97.43684358579604,97.54542541503906,14204.0,-0.0053346627202049,-0.01090991289909,-0.0279363104065575,-0.0227257335782353,-0.0187221788118927,0.0206250416097832,99.06605949401856,99.20509170532226,99.28198711395264,0,0,-0.4009533423044047,-0.2541330031251232,0,30.879078252837573,17.37262381038233,0.0442354691257084,-1.575636713566836,-0.0323133302468413,-2.9147521111044803,0.1321431444673174,-0.0344414948431981,-0.0644952329124506,-0.0889661889306004,0,,
2026-07-24,97.4763327453946,97.8316901052242,97.239430349172,97.80207824707033,29635.0,0.0026311108997603,-0.0108321367201632,-0.0239385340294761,-0.0193880083977396,-0.0158543615597159,0.0228075518414563,98.9404510498047,99.17636337280274,99.27582508087158,0,0,-0.4292351873841085,-0.2891534399769203,0,35.40714553296324,18.949332334510046,0.0463206647461636,-1.33045555896123,-0.0297672393025011,-2.486662893097736,0.1323563520448177,-0.0300543628605729,-0.0549860353980924,-0.0868999532713642,0,,
2026-07-27,98.00936540410338,98.3054915064183,97.52568749862851,97.74284362792967,9419.0,-0.0006056580821423,-0.0079150895779182,-0.0256334825506,-0.0147808822111248,-0.0191113779282585,0.0217863201774992,98.81360816955566,99.16809616088868,99.27112655639648,0,0,-0.4512270277924273,-0.3215681575400217,0,34.83986994021993,19.17580672813294,0.0456278679488145,-1.0218077502306129,-0.0303548686155767,-1.8957631215972428,0.1322475477632761,-0.0389486906457173,-0.0491163870242361,-0.0854983971671129,0,,
2026-07-28,98.10807324299594,98.24626692906044,97.74284276925916,98.06858825683594,24316.0,0.0033326698591484,-0.0024099157026202,-0.0220494571572233,-0.0116916596654694,-0.0157473731023876,0.0214786291287725,98.70897521972655,99.16868377685547,99.2665824508667,0,0,-0.4373295873130729,-0.3447204434946319,0,40.486686262653066,19.386104379354197,0.0482326208782102,-0.794524690463908,-0.0271233615121418,-1.4995462995693714,0.1323712849875394,-0.0218646349179977,-0.0530440781049036,-0.0809069930984439,0,,
2026-07-29,98.15743068614132,98.57201174149525,97.74284209979638,97.81687927246094,88448.0,-0.0025666626679257,-0.0025666626679257,-0.0234059383768008,-0.0101432672808832,-0.0156100508546865,0.0204550998861434,98.61051177978516,99.1718424987793,99.2607322692871,0,0,-0.4415368154652697,-0.3640837178887595,0,37.76336695666117,18.79508220106109,0.0485156100227315,-0.6896373120054363,-0.0296204076606457,-1.3009529315597588,0.1340949144929666,-0.0002314801292886,-0.0368871421506951,-0.0665071991773037,0,,
2026-07-30,97.5256884320074,97.84156079609444,97.22955479586716,97.6786880493164,48794.0,-0.0014127543648128,0.0013661597528569,-0.0211197652450423,-0.0124187582830739,-0.0150920169697589,0.0166214360814687,98.49921607971191,99.1574169921875,99.2531447982788,0,0,-0.4508251195337607,-0.3814319982177597,0,36.3189709011658,19.088632347294208,0.0475912030908834,-0.8513862588949359,-0.0309913156652483,-1.5928023532561664,0.1316974581399094,-0.0157481818181772,-0.0455428007640975,-0.0832395483779989,0,,
2026-07-31,97.90078235126536,98.18704285162175,97.3381344798037,97.44671630859376,32647.0,-0.0023748449672617,-0.003633480441784,-0.0246023275378058,-0.016654352265176,-0.0186694678333856,0.0101560234866449,98.38323135375975,99.14108200073242,99.2413537979126,0,0,-0.4714695408469538,-0.3994395067435985,0,33.97013760293977,18.59103293487638,0.047114849413522,-1.1538001468143897,-0.0332925610624735,-2.136050229440779,0.130445514218904,-0.0275401542341511,-0.0538170202979083,-0.0958038818224493,0,,
2026-08-03,97.22955260769244,98.11794596512848,97.22955260769244,97.96987915039062,53184.0,0.0053687067313803,0.002322784093792,-0.0180073800625132,-0.0132681695713705,-0.0137835662902214,0.0115391374757642,98.29389839172364,99.12429000854492,99.2336528778076,0,0,-0.4405372847997313,-0.4076590623548251,0,42.93377531042688,18.30999014424321,0.0522734450660921,-0.8960383482887645,-0.0281025923277742,-1.7017459584091237,0.1293041579581856,-0.0347136500812369,-0.0598389718820635,-0.0996087974746412,0,,
2026-08-04,97.87117383568967,98.4042098685859,97.47633149306382,98.23639678955078,6000.0,0.0027204038779207,0.0017111343774558,-0.0152385159517315,-0.0133936216667756,-0.0090836785227113,0.0143892979906394,98.24108848571775,99.10580825805664,99.22699920654296,0,0,-0.3900215769687918,-0.4041315652776184,1,46.88926252740891,17.429227277664236,0.0536838218281185,-0.9052844065770064,-0.0254586388510015,-1.7178361655157726,0.1273597482439326,-0.0408364510724824,-0.063771752141341,-0.1188536219585476,0,,
2026-08-05,98.95698294392032,99.02607978787842,98.32523821887732,98.3647232055664,12762.0,0.0013063021467545,0.0056007095828471,-0.0093448227931366,-0.0103605080690299,-0.0072107936054228,0.0164047909422087,98.22628211975098,99.08735794067384,99.21956039428711,0,0,-0.3357621877670169,-0.3904576897754981,1,48.73191211536536,16.895846867969148,0.0521396411701526,-0.6928712028958747,-0.0241855933788314,-1.3288157525194857,0.1277812468507772,-0.0377598754729979,-0.0618998807976949,-0.1197068241764496,0,,
2026-08-06,98.30549104991805,98.65098279750114,98.0389768059731,98.16729736328124,35424.0,-0.0020070797319541,0.0050022100390838,-0.0050025228750337,-0.0154373825584137,-0.0127532004997391,0.0113204842208811,98.18186225891114,99.05891387939454,99.20942237854004,0,0,-0.3051739906229329,-0.3734009499449852,1,46.08296404079801,15.855524547820604,0.0479202972600912,-1.0543932752833136,-0.0261441306965096,-1.9799643979438877,0.127728866549286,-0.0349860178816596,-0.0575011067145554,-0.1341706246963222,0,,
2026-08-07,98.05871553363932,98.57201282485408,97.72310444637596,98.16729736328124,11871.0,0.0,0.0073946160731115,-0.0089686637458151,-0.0134113956147783,-0.0136128797924776,0.0179232883448703,98.15471649169922,99.02676467895508,99.20033069610596,0,0,-0.277731112625446,-0.3542669824810774,1,46.08296404079801,15.113285288286432,0.0454014962951296,-0.9133218507476422,-0.0261441306965096,-1.7201158126077034,0.1269525077250997,-0.036587721926776,-0.0591641975030298,-0.1236872461246466,0,,
2026-08-10,98.65098885632337,98.65098885632337,97.77246856689452,97.77246856689452,15275.0,-0.0040219992501738,-0.0020150130347008,-0.0094999708227107,-0.012249425955085,-0.0176752386837134,0.0117588478143404,98.12362289428712,98.99354400634766,99.18883686065674,0,0,-0.284561569602701,-0.3403258999054022,1,40.92347510274533,14.2726501390456,0.0458906791775037,-0.836968810905751,-0.0300609782726257,-1.571084164983621,0.1264795219609067,-0.0326662862002711,-0.0592033055684336,-0.1228273700330414,0,,
2026-08-11,98.14755892254794,98.15743205190546,97.23942682742518,98.0587158203125,24554.0,0.002927687697914,-0.0018087081269778,-0.0034110162542588,-0.007010166038706,-0.0196360325682689,0.0157086607172844,98.10091896057128,98.95824813842772,99.17892589569092,0,0,-0.2638356616102015,-0.3250278522463621,1,45.67248739407204,14.372125851275118,0.0461731491932676,-0.4642212333109815,-0.0272212997309877,-0.8991083253778981,0.127256431856049,-0.0310753811685196,-0.0458728917460726,-0.1240881212783775,0,,
2026-08-12,98.05871541406007,98.20678222984498,97.66388061328848,97.9600067138672,65959.0,-0.0010066326651286,-0.0041144475225474,-0.0056113298135284,-0.0128829861921546,-0.0188283754665025,0.0074294288992851,98.05946044921876,98.93189849853516,99.16798927307129,0,0,-0.2524649711147475,-0.3105152760200392,1,44.34854732172635,14.360810571855264,0.0459858239829722,-0.8943394684140504,-0.0282005305466199,-1.6523431937473436,0.1268107133454842,-0.0322059051232297,-0.0464166388381027,-0.125758803840298,0,,
2026-08-13,97.9303997227058,98.58189073213305,97.73298231251104,98.206787109375,9737.0,0.0025191953715215,0.0004022698714789,-0.0058952797216972,0.0005153304994043,-0.0199482068252084,0.0125115038818226,98.03873100280762,98.90092910766602,99.1582865524292,0,0,-0.2209930313856034,-0.292610827093152,1,48.37748836594881,13.59029707206784,0.0457551125683013,0.0651785154976659,-0.0257523778211259,0.0660951452187153,0.1262492755861102,-0.0353779801817969,-0.0517167644181404,-0.1462045282138571,0,,
2026-08-14,98.15743123776232,98.65098226766902,97.7922007644746,97.86129760742188,14522.0,-0.0035179798883792,-0.0031171251942179,-0.0077070353377143,-0.001814680633251,-0.0277867552760907,0.0092428402431112,97.98814163208009,98.87611526489258,99.1465710067749,0,0,-0.2213775057549156,-0.2783641628255048,1,43.61672749364014,12.740590521115667,0.0468871527115977,-0.112428649748691,-0.0291797613622525,-0.2327469073128023,0.1260546850892189,-0.0404537707819715,-0.052715359012313,-0.1507553196661993,0,,
2026-08-17,97.91066176233704,98.2857578570468,97.66388623216156,97.67375183105467,11554.0,-0.0019164448147781,-0.0010096578033345,-0.0121300270002847,0.0001516364431513,-0.0305772332482717,0.0118195705216197,97.94569625854491,98.8475505065918,99.13815044403076,0,0,-0.2341168281675294,-0.2695146958939097,1,41.24398407623848,12.197462837997042,0.0459304801165641,0.0372695057757608,-0.0310402847746714,0.0209732500032524,0.1264106979582406,-0.0496927967108434,-0.0526931354986236,-0.1491706670725014,0,,
2026-08-18,97.32826639389616,97.8020787196221,97.22955768924244,97.37762451171876,172943.0,-0.0030318003945227,-0.006945749828519,-0.0116220451026599,-0.0103896265006804,-0.0312945442219836,0.0064984248572657,97.89930267333985,98.81384338378906,99.13062705993651,0,0,-0.2650524728746575,-0.2686222512900593,1,37.7518433828288,12.460149879080284,0.0455460858489948,-0.8089110175838536,-0.0339779772215682,-1.4036011375627608,0.1268846478113673,-0.0442824790844399,-0.0466300827810731,-0.1426363027138908,0,,
2026-08-19,97.68362567182344,98.29563170226938,97.63427508402413,98.18704986572266,53908.0,0.0083122314603851,0.0023177127020685,-0.0012048802422769,-0.0007776645667808,-0.0236165184681818,0.0151604693020908,97.90522575378418,98.79339950561524,99.12929096221924,0,0,-0.2216997164383372,-0.2592377443197149,1,50.1710961783888,11.697013511005892,0.0544416419321346,-0.0329203668231908,-0.0259481785724043,-0.1050596833778745,0.1276715083054907,-0.0281922816861334,-0.0374803501322785,-0.1333055819086018,0,,
2026-08-20,97.77246421225676,98.6904694495476,97.7231060957715,97.8316879272461,62130.0,-0.0036192342978279,-0.0038194832879641,-0.0024156596296606,-0.0098957189613034,-0.0264978978936116,0.0145422259158476,97.91953887939454,98.76448348999024,99.12422813415527,0,0,-0.2135553500326352,-0.250101265462299,1,45.84642367029168,11.424382287227091,0.0552567144414465,-0.7380926715491749,-0.0294735003323768,-1.336876007061207,0.1282870325980248,-0.0222862458489836,-0.0344029125118379,-0.1308415257256899,0,,
2026-08-21,97.81194373420092,98.20678608144904,97.278915226056,97.59478759765624,28653.0,-0.0024215091716094,-0.0027233443279565,0.0005060430297694,-0.0157895226827579,-0.0303416756757658,0.0033825875649666,97.90917434692383,98.72439422607422,99.11997825622558,0,0,-0.2236387889694384,-0.2448087701637269,1,43.17460229892444,10.839930284046009,0.0526454936316879,-1.2051666210439076,-0.0318236391526119,-2.1331076721228226,0.1274549330456139,-0.0354782795626831,-0.0377156933598421,-0.1315654218500774,0,,
2026-08-24,98.00937096839438,98.12782593464009,97.67375232952732,97.77246856689452,30787.0,0.0018205989644732,0.0010106782425087,-0.0003027510325599,-0.0152564470714384,-0.0297829637831343,0.0095008729286405,97.91065559387206,98.68005828857422,99.11504737854004,0,0,-0.2148163485508405,-0.2388102858411496,1,45.72923143405124,10.297224852520712,0.0522138853373784,-1.1615143858670922,-0.0300609782726257,-2.061091076106987,0.1280632799176764,-0.0324357090597936,-0.034524327724289,-0.1374033841281587,0,,
2026-08-25,97.88104422547812,98.48316955566406,97.74284300808488,98.48316955566406,22601.0,0.0072689275333504,0.0113531732724929,0.0075742212959604,-0.0111089107469742,-0.0218893822402306,0.0169374742385644,97.93138465881349,98.65247146606444,99.11357490539552,0,0,-0.1487620346053688,-0.2208006355939935,1,54.53374299412183,9.973938106938247,0.0578969194887723,-0.8080378863129648,-0.0230105618119206,-1.5007738498121297,0.1285832186664577,-0.0277081061902,-0.0282151525744009,-0.1268551350456584,0,,
2026-08-26,98.49304335790816,98.68059516116011,98.03897730934288,98.2660140991211,10037.0,-0.0022050006871502,0.0008042224866358,0.0020131404539862,-0.0151214929073412,-0.0247921575860493,0.0101858400118022,97.95384140014647,98.61742141723632,99.11125438690186,0,0,-0.1126377277955867,-0.1991680540343122,1,51.77007058163681,10.0078673571364,0.0574978678562186,-1.1118982578773944,-0.0251648241944638,-2.0428592543727477,0.1282712143731543,-0.0309740183814866,-0.0299624015063022,-0.122295265806286,0,,
2026-08-27,98.79904150671314,98.81878776525538,98.17716992047156,98.38446044921876,21795.0,0.0012053643488398,0.0056502400570226,0.005802487065416,-0.0105501840412467,-0.0221215047840445,0.0162141000068087,97.9891300201416,98.5876107788086,99.10824211120604,0,0,-0.0736028756970199,-0.1740550183668537,1,53.164298905961815,10.270103975153416,0.0567721112369918,-0.7709206406313596,-0.0239897926275528,-1.4252918832857573,0.1275897595178357,-0.048511571074324,-0.0291678490257526,-0.130477936027734,0,,
2026-08-28,98.32524079834022,98.69047128655232,98.1673008474405,98.43382263183594,13206.0,0.0005017274312608,0.0085971295684221,0.0077308018524806,-0.0139214358960405,-0.0235001015333234,0.0176623354087139,98.03848533630372,98.56707901000976,99.10523880004882,0,0,-0.0382435111865362,-0.1468927169307902,1,53.7641636640067,10.49114530424455,0.0564385527659264,-1.040346860040918,-0.0235001015333234,-1.8807358723540133,0.1279441421400821,-0.0284995325865733,-0.0289580616749647,-0.1339076971357482,0,,
2026-09-01,97.74284264908748,98.216654951434,97.48620153584956,97.86129760742188,94021.0,-0.0058163445155984,0.0009085281555163,0.0042544409348306,-0.014264977080882,-0.0208557377629831,0.0163350478689163,98.03305625915527,98.53292510986329,99.10089469909668,0,0,-0.0557759938032518,-0.1286693723052825,1,46.349283300131646,10.1681649852067,0.0597137186918679,-1.0637673963115797,-0.0291797613622525,-1.927147049677046,0.1284639841474291,-0.0151904807408675,-0.0265295987178201,-0.1224337831465509,0,,
