Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-28,3859.0,3862.0,3850.0,3847.5,1468.0,-0.0016865594187857,-0.0041413226349165,0.0050940438871474,-0.0020749578524186,0.0914893617021277,0.1100692440854009,3871.625,3833.7,3562.578489990234,1,1,5.649255392714622,12.621433090868283,0,47.99581119211808,15.872066903384958,0.0981469700239066,-0.015284072339189,-0.0216147488874761,-0.2042651541588023,5.562030050475884,-0.0058468938742971,-0.0169762136488553,-0.0086200718084973,0,,
2026-01-29,3846.0,3848.0,3802.949951171875,3811.5,4977.0,-0.0093567251461987,-0.0179077557330584,-0.0081967213114754,-0.0191713844570252,0.0779128959276018,0.0949439816144785,3870.35,3833.87,3566.8609899902344,1,1,1.1028311186055362,10.317712696415734,0,41.57801413095894,16.02256947849855,0.1025854138923478,-0.6123591393080652,-0.0307692307692307,-1.887289323485433,5.520943297791954,-0.0182427375569601,-0.0314312207817893,-0.020240194823901,0,,
2026-01-30,3810.0,3840.0400390625,3810.0,3832.5,546.0,0.0055096418732782,-0.0060943983402489,-0.0011727912431587,-0.0133865362337495,0.0798816568047338,0.1001865939428734,3870.875,3835.47,3570.9559899902342,1,1,-0.7965364023466464,8.094862876663258,0,46.10522558404455,16.16232186967546,0.1044596766958077,-0.4064535987466741,-0.0254291163382072,-1.3178112915652478,5.567968588239832,-0.0156794407367979,-0.0335514181693666,-0.0192073736803787,0,,
2026-02-02,3803.0,3847.0,3801.030029296875,3866.0,882.0,0.0087410306588389,0.005854039287108,0.0115122972265828,-0.0003878474466709,0.1162119243539772,0.0992323002558999,3871.35,3837.41,3575.1859899902342,1,1,0.3967971513498014,6.555249731600568,0,52.43710892724399,16.505071040890357,0.1076902864849351,0.044503965365756,-0.0169103623649078,-0.0381808808270487,5.588853940959656,-0.0062915424404266,-0.0224663585795301,-0.0077599926858192,0,,
2026-02-03,3876.0,3881.0,3839.0,3838.0,701.0,-0.007242628039317,-0.0041515308770109,-0.004797095812265,-0.0077559462254395,0.0954759526188098,0.1108538350217076,3869.95,3838.34,3579.3684899902346,1,1,-0.9063950461968489,5.062920776041084,0,47.42217074415812,15.706888249942724,0.1063258121530665,-0.2053489627345523,-0.0240305149396058,-0.7635189069214675,5.595690159946038,-0.0074095439522168,-0.0195604959572468,-0.0029608508527255,0,,
2026-02-04,3835.0,3839.883056640625,3835.0,3838.0,783.0,0.0,-0.0024691358024691,-0.007242628039317,-0.0091648380018071,0.0964147978860163,0.1070089414479376,3867.75,3840.49,3583.7384899902345,1,1,-1.9170852859133447,3.666919563650199,0,47.42217074415812,15.074641078819797,0.1058876326593223,-0.2535624423636467,-0.0240305149396058,-0.9022144932233026,5.622926794852272,0.0008881750063169,-0.0278488528549114,-0.002333062437237,0,,
2026-02-05,3838.0,3850.0,3806.0,3824.5,10639.0,-0.0035174570088587,0.0034107306834578,-0.0148119526017517,-0.0126500580870013,0.0900669801909648,0.1059861191440139,3865.425,3841.2,3588.1159899902345,1,1,-3.764012564484801,2.1807331380231987,0,45.01488263384923,15.23081391087549,0.1051399649735599,-0.3720436904780131,-0.0274634456452638,-1.2453101455758255,5.674012748566162,0.0025766449196655,-0.0156170865768905,0.0121291471881388,0,,
2026-02-06,3802.0,3828.0,3800.64501953125,3848.0,4052.0,0.0061445940645836,0.0040443574690149,-0.0059416171531904,0.0070662130332372,0.0984870111333142,0.0973905603878511,3862.55,3842.52,3592.2059899902342,1,1,-3.2934967563624014,1.0858871591460786,0,49.79272752831631,15.50426997038823,0.1074085671955033,0.3002010866323211,-0.0214876033057851,0.6956194762562099,5.601415297179001,-0.0075393097739938,-0.0254296966801277,-9.014153400532798e-05,0,,
2026-02-09,3881.14990234375,3881.14990234375,3881.14990234375,3885.0,500.0,0.0096153846153845,0.0049146404552509,-0.0052490078094994,0.0335195530726257,0.1052631578947369,0.111587982832618,3861.75,3843.75,3596.3934899902342,1,1,0.0642406631791345,0.8815578599526899,0,56.24008700874184,14.638556276502934,0.1081898800492948,1.2283320059375429,-0.0120788302606484,3.299766627901943,5.628137220010478,-0.0050770527899931,-0.0036494364659144,0.0090572811091487,0,,
2026-02-10,3887.0,3897.0,3887.0,3895.0,6015.0,0.0025740025740026,0.0148514851485148,-0.0015380671622661,0.015645371577575,0.1041814316087881,0.1070058263464543,3861.275,3845.34,3600.535989990234,1,1,3.4919353290515573,1.4036333537724637,1,57.81674782746251,14.228622933882448,0.1085584007639102,0.6420785369901519,-0.0095359186268276,1.5401779045487616,5.657543828542299,0.0028474731201437,-0.0029730452626319,0.0087364379783525,0,,
2026-02-11,3898.0,3913.0,3875.5400390625,3888.5,22968.0,-0.0016688061617458,0.013157894736842,-0.004097835830452,0.0086900129701685,0.1037468066988362,0.1083083939005273,3861.75,3846.45,3604.705989990234,1,1,5.619138439589733,2.246734370935917,1,56.39443184232116,14.228188162464782,0.1086398769585458,0.3818798110711764,-0.0111888111888112,0.8554712747174184,5.649408187871698,-0.0014928212413247,-0.00730463639442,0.0193099253782471,0,,
2026-02-12,3859.0,3878.89990234375,3859.0,3850.5,486.0,-0.0097724058120097,0.00679827428422,-0.0073472544470224,-0.0097724058120097,0.0912569080345755,0.1036113499570077,3857.65,3846.78,3608.580989990234,1,1,4.190375766198031,2.6354626499883405,1,48.83139092106414,13.72947988388016,0.1115707839123005,-0.3215775504597046,-0.0208518753973299,-0.9620253140880792,5.681979990135932,0.0058974147666419,-0.0096319375478979,0.0270925676487763,0,,
2026-02-13,3836.0,3848.0,3836.0,3848.0,2764.0,-0.0006492663290481,0.0,-0.0214876033057851,0.0041753653444676,0.0911668793421238,0.0992715326381945,3854.225,3847.01,3612.435989990234,1,1,2.823791041846107,2.6731283283598937,1,48.3717768032245,12.87314842192282,0.0990563730444581,0.214675726502817,-0.0214876033057851,0.4110356481520124,5.674293337279063,-0.0064313254159977,-0.0130431427312819,0.0263802741973668,0,,
2026-02-16,3851.0,3851.56591796875,3841.0,3841.0,246.0,-0.0018191268191267,-0.0113256113256112,-0.0192774160602579,0.0033960292580981,0.0877938261115831,0.0988413674724646,3853.025,3847.68,3615.8859899902345,1,1,1.162520490951465,2.371006760878208,0,47.03679692457364,11.9777070155406,0.0984875561096567,0.1839028550817524,-0.0232676414494595,0.334315436395314,5.663971078089626,-0.0050215269989511,-0.013970587404223,0.0208118624249531,0,,
2026-02-17,3854.0,3870.0,3840.385009765625,3870.0,6240.0,0.0075501171569902,-0.006418485237484,0.001293661060802,0.0176176702603207,0.0938383267382703,0.1016225448334757,3854.1,3848.69,3619.3884899902346,1,1,2.161097461151257,2.329024900932818,0,52.84325317218152,11.609365210926091,0.0919566770347065,0.7396499087098145,-0.0158931977113795,1.7343369781938778,5.697541836299799,0.0142121594168154,-0.0109074602611149,0.0246076000131316,0,,
2026-02-18,3901.050048828125,3903.06005859375,3901.050048828125,3903.5,260.0,0.0086563307493539,0.0038575286100037,0.014291282317786,0.0402398401065955,0.1023722112397627,0.1129009265858873,3856.1,3850.04,3623.1784899902345,1,1,5.591195116308427,2.98145894400794,1,58.50286358196184,12.073310021329032,0.0951054195277748,1.646216214533066,-0.00737444373808,3.961332097959639,5.7180557502653615,0.0014185021712533,-0.0024354604238085,0.0218516054516675,0,,
2026-02-19,3910.0,3910.0,3907.0,3910.0,3173.0,0.0016651722812859,0.0154525386313466,0.0120357189077262,0.0374104537012469,0.1098495600340618,0.1141188203447785,3857.55,3851.64,3627.038489990234,1,1,8.733394759336988,4.13184610707375,1,59.518076356758414,12.65998895171474,0.0944699122390785,1.5398432575281662,-0.0057215511760966,3.6827987052983473,5.742723350476552,0.013396109153583,0.0013354692498532,0.0287625200168284,1,,
2026-02-20,3914.0,3914.0,3903.110107421875,3913.5,137.0,0.0008951406649615,0.0170218295218296,0.0083741303787683,0.0321772385599365,0.1080124575311438,0.1232778415614237,3860.425,3853.21,3630.7334899902335,1,1,11.374908499495175,5.580458585558036,1,60.08434379578315,13.297403859864463,0.0933914242002723,1.342052993879168,-0.0048315321042593,3.1676251096805235,5.706594151555668,0.0077159357853617,-0.0259456586152958,0.0155945522218339,0,,
2026-02-23,3902.0,3918.0,3902.0,3891.5,6673.0,-0.005621566372812,0.0131476178078624,0.0092064315352697,0.0431577536523253,0.0940399212819791,0.1190510424155284,3862.825,3854.58,3634.330989990234,1,1,11.559856204753489,6.776338109397126,1,54.88713318858864,13.98574364496326,0.0926733932603854,1.8670170393126937,-0.0104259376986649,5.547733042570513,5.733056492132083,0.019322201524591,0.004479644337229,0.0286913331722065,1,,
2026-02-24,3897.0,3897.93994140625,3888.0,3903.5,7364.0,0.0030836438391366,0.0086563307493539,0.0156107714322881,0.0302190551596728,0.1015944687455905,0.1347383720930233,3865.3,3856.37,3637.5459899902335,1,1,12.53028695725152,7.927127878968005,1,57.06849810615841,14.089699165298908,0.0920847014995565,1.399289647149922,-0.00737444373808,3.884522168950865,5.709237743115946,0.0235601255651474,-0.0006421462516422,0.0280813520452205,0,,
2026-02-25,3932.0,3935.0,3931.0,3935.0,25744.0,0.008069681055463,0.008069681055463,0.0210171250648676,0.0404547858276045,0.106736042750668,0.1602535751142562,3869.675,3858.83,3640.7959899902335,1,1,15.660621171235109,9.473826537421424,1,62.23117936526561,15.080358591622808,0.0953286812166418,1.8267797699370971,0.0,5.200278816036632,5.707150784350992,0.0244638882688785,0.010255492314777,0.0265707596033757,1,,
2026-02-26,3944.0,3947.85205078125,3930.0,3930.0,67.0,-0.0012706480304955,0.0051150895140665,0.0214424951267055,0.0278540604158492,0.1059518784297171,0.144604630843163,3875.6,3861.15,3644.040989990234,1,1,17.535833205879953,11.086227871113133,1,60.97770787590117,16.269845423107256,0.0951913366035569,1.3124607137087254,-0.0012706480304955,3.5805128455854294,5.731735618011765,0.0305114438425877,0.0105232255397449,0.0352264462481828,1,,
2026-02-27,3933.5,3933.5,3933.5,3933.5,0.0,0.0008905852417302,0.0051105148843746,0.0320083956447592,0.0309264840781025,0.1111581920903954,0.1514929742388759,3880.65,3864.35,3647.268489990234,1,1,19.084380148056425,12.68585832650179,1,61.56136409740023,17.37436890948567,0.0874061302356281,1.4528381579444754,-0.0003811944091486,3.9754589405367695,5.76452110659475,0.044118875283543,0.0184343058108555,0.03888560572051,1,,
2026-03-02,3885.0,3915.93994140625,3914.0,3917.5,814.0,-0.0040676242532096,0.0066812283181292,0.0221787345075017,0.0220453952517609,0.1075770426915465,0.1595382566227616,3883.225,3867.35,3650.3259899902346,1,1,18.8037900868203,13.909444678565492,1,57.33922276396144,17.605760326772923,0.0881852389081968,1.051369230231174,-0.0044472681067344,2.833835344164903,5.737810610283882,0.0305034088020492,0.0145950888149202,0.0349488986771668,1,,
2026-03-03,3881.0,3881.0,3819.9599609375,3843.0,12378.0,-0.0190172303765155,-0.0154989112335084,-0.0059493016037247,0.0023474178403755,0.0899035734543391,0.1337955450656438,3883.475,3868.25,3653.0834899902334,1,1,12.426646419620738,13.612885026776542,0,42.66595162954726,17.50147587488928,0.1079343187328702,0.145679291601277,-0.0233799237611181,0.3017498923294647,5.678747754812694,0.0160844807902784,-0.0006939940947,0.0198769367312101,0,,
2026-03-04,3842.0,3897.0,3840.0,3893.5,20619.0,0.0131407754358574,-0.0105463786531131,0.0144606565919749,0.0148572918024241,0.0992377188029363,0.1848752282410224,3886.25,3869.72,3656.0509899902345,1,1,11.317184612901656,13.153744944001565,0,51.69053493189638,16.96586520059535,0.1142363150924938,0.6485643825868574,-0.0105463786531131,1.9098373219195417,5.7130637209178605,0.0209757076637271,0.006550623676272,0.0269407265361658,1,,
2026-03-05,3881.0,3897.0,3850.0,3856.0,2382.0,-0.0096314370104019,-0.0188295165394402,0.0046899426784783,0.0127380170715691,0.0831460674157302,0.1736417592451682,3887.825,3870.43,3658.915989990234,1,1,7.327524398373043,11.98850083487586,0,45.91143753560289,16.468512431608126,0.1197292969851388,0.5599465642579515,-0.0200762388818297,1.637414189210567,5.6897619289497365,0.0118861825052838,0.0135780452874547,0.0260851896175844,1,,
2026-03-09,3742.0,3763.97607421875,3742.0,3784.5,1065.0,-0.0185425311203319,-0.0378797508580145,-0.0104588835141848,-0.0091635030763188,0.0675599435825105,0.1464707664344138,3884.65,3869.6,3661.6134899902345,1,1,-1.5854860192589513,9.273703464048898,0,37.339532985243885,17.88894281886186,0.1359066427054767,-0.2960961712121669,-0.0382465057179161,-0.958362379030852,5.60928790508296,-0.0114072432247457,-0.0031688430969319,0.012910671038762,0,,
2026-03-10,3834.0,3843.0,3815.968017578125,3843.0,23978.0,0.0154577883472057,-0.0190172303765155,-0.0012993762993762,0.0018248175182482,0.0779924717553859,0.1862941812008025,3882.55,3869.96,3664.808489990234,1,1,-3.8838789559299594,6.642186980053127,0,46.191535732699904,17.382008928442346,0.1451302134953856,0.1205180814576512,-0.0233799237611181,0.1908480243330821,5.705163892827167,0.0185218538786824,0.0114258905508644,0.0269724083816558,1,,
2026-03-11,3821.0,3831.0,3814.0,3813.0,2357.0,-0.0078064012490242,-0.0078064012490242,-0.0185328185328185,-0.0044386422976501,0.0683664892126645,0.1860031104199067,3878.45,3869.66,3667.5934899902345,1,1,-8.03351582704363,3.707046418633776,0,42.84855291692364,16.943162518193613,0.1430870733155509,-0.1056477097313597,-0.0310038119440915,-0.4642141500488014,5.66774087166923,0.0070367246054243,0.0033421959960111,0.0214370933817098,1,,
2026-03-12,3799.0,3811.18505859375,3775.0,3785.5,4536.0,-0.0072121688958824,-0.0277385385899576,-0.0281129653401797,-0.0129074315514993,0.0548975895220844,0.1973746639253519,3873.3,3868.51,3670.2159899902335,1,1,-13.386837981596273,0.288269538587766,0,39.99139393137515,17.14727458016972,0.1441469558882555,-0.4094028471215233,-0.037992376111817,-1.349920080328277,5.713625375862272,0.0099127022290206,0.0092743799848329,0.027071330365656,1,,
2026-03-13,3781.0,3819.0,3776.916015625,3785.0,6663.0,-0.0001320829480914,-0.0184128630705394,-0.0266169474090266,-0.0099398378236986,0.0493484890490711,0.1898773970449543,3870.025,3867.47,3672.808489990234,1,1,-17.46836573252449,-3.263057515634685,0,39.93924803642048,17.16230249076656,0.1441980693325426,-0.3026656826960542,-0.0381194409148666,-1.0395551291425391,5.745390392954194,0.0169897805027707,0.0248231685250073,0.0360229986357252,1,,
2026-03-16,3787.0,3810.0,3786.0,3799.5,20035.0,0.0038309114927344,0.0039635354736424,-0.0132450331125827,-0.0038017829050864,0.0523473203157458,0.2042789223454832,3867.6,3867.02,3675.5209899902334,1,1,-19.31037903330844,-6.472521819169437,0,42.28937872839155,17.176256979177907,0.1417401459987758,-0.0810370370571529,-0.0344345616264294,-0.3976083904956964,5.709297722811251,0.0048077840335136,0.0231636373233254,0.0281724034639649,1,,
2026-03-17,3800.0,3813.0,3800.0,3814.0,25.0,0.0038162916173181,-0.0075461878740566,-0.0088357588357588,0.0005246589716683,0.0543192812715964,0.1892734642968505,3866.25,3866.17,3678.370989990234,1,1,-19.3767953910924,-9.05337653355403,0,44.62292256745335,17.113792575149265,0.1425610185001553,0.0739782314019696,-0.0307496823379923,0.0548713102489526,5.716049741834296,0.0073588730918969,0.0138912837176832,0.0328662722042676,1,,
2026-03-18,3838.0,3838.0,3831.0,3793.5,464.0,-0.0053749344520188,-0.0051140833988985,-0.0123665712054152,-0.0053749344520188,0.0537499999999999,0.1810398505603985,3862.425,3864.72,3680.9609899902334,0,1,-20.843340453275687,-11.411369317498362,0,42.035053153810985,16.43513008451098,0.1435408097799324,-0.1358315645547447,-0.0359593392630241,-0.5621360003559894,5.765779993530362,0.0179748296799344,0.0206315495859037,0.0454754941587258,1,,
2026-03-19,3754.0,3756.0,3717.9970703125,3720.5,7989.0,-0.0192434427309872,-0.0171707832518821,-0.0386304909560724,-0.0140453160196104,0.0339030151451993,0.1619300437226734,3853.275,3861.49,3683.163489990234,0,1,-27.578173872897423,-14.644730228578176,0,34.387267660532544,17.564890704289258,0.154101476552063,-0.425025108656079,-0.0545108005082591,-1.0306446328350112,5.668796084150879,-0.0050452902277571,0.0114626518645646,0.027040788063585,1,,
2026-03-20,3725.0,3725.0,3710.0,3702.5,184.0,-0.0048380594006182,-0.0217965653896962,-0.0514922505443832,-0.0172528201725281,0.0153571918277801,0.1480620155038758,3842.9,3858.12,3685.2309899902334,0,1,-33.97636901507485,-18.511057985877517,0,32.802500801884904,18.710352925970525,0.1495551529321501,-0.5343712820820549,-0.0590851334180432,-1.167997372283812,5.723419845104184,0.0009380976809423,0.0115804509316681,0.0280690038136286,1,,
2026-03-23,3644.0,3659.0,3643.0,3698.0,739.0,-0.001215395003376,-0.0267140413212264,-0.0542199488491048,-0.0263296471827277,0.0110731373889267,0.1459559962813759,3832.125,3853.97,3687.2134899902335,0,1,-38.96097923740763,-22.601042236183535,0,32.4004842771881,20.49656208386393,0.1488825395337708,-0.8602358018009564,-0.0602287166454892,-1.7486440758145314,5.657064501593535,-0.014916067457073,-0.0006873025707231,0.0181115590497458,0,,
2026-03-24,3704.0,3704.0,3691.0,3708.0,188.0,0.0027041644131964,-0.0277923439958048,-0.052510540436949,-0.0293193717277486,0.0102165917449938,0.1486988847583643,3822.95,3850.11,3689.248489990234,0,1,-41.62458007556052,-26.40574980405893,0,34.32666999236032,21.13624254164288,0.1495494078743936,-0.9706819810040156,-0.057687420584498,-1.9472021528630383,5.691467334045205,-0.0026507610509395,0.008659585162108,0.0255042279274779,1,,
2026-03-25,3735.0,3738.0,3724.929931640625,3734.5,1302.0,0.0071467098166126,-0.0155529194675102,-0.0403443402287035,-0.0225101426514854,0.0163287522111852,0.1408278600885901,3814.5,3846.71,3691.3359899902334,0,1,-41.12313252624381,-29.34922634849591,0,39.26546332417208,21.039244743561955,0.152723032329369,-0.7221450413079982,-0.0509529860228716,-1.494977403992013,5.700376180186378,-0.0057003296567118,0.0163990805157614,0.0204063059411176,1,,
2026-03-26,3716.0,3716.0,3687.0,3687.0,17.0,-0.0127192395233631,-0.009004166106706,-0.055463045984373,-0.0363303711447987,0.005042933078915,0.1259734310581768,3802.1,3842.87,3693.1359899902345,0,0,-44.05079461693549,-32.28954000218383,0,34.288016821989444,21.42124050515858,0.1559825087218581,-1.1815326993347433,-0.0630241423125794,-2.305806616579829,5.730205930641597,0.0036726772415345,0.0249120362265324,0.0241547726795559,1,,
