Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-23,9.99250030517578,10.149999618530272,9.989999771118164,10.125,280439.0,0.0104789957524376,0.0250569911547486,0.031584353832911,0.0294865237141033,0.0649487588742117,0.0768412481453937,9.944187355041503,10.197524948120115,9.6217627286911,0,1,-0.0253858896738297,-0.0565317390777516,1,55.92811622516364,13.556018945437422,0.1251401587928063,0.7867404792268524,-0.060760644637851,1.2974076158822436,0.0143285822168136,-0.0456916784698758,-0.0015331826561572,-0.0018402538181629,0,,
2026-04-24,10.15999984741211,10.234999656677246,10.119999885559082,10.140000343322754,427844.0,0.0014815153899017,0.0198642420526582,0.023725453476723,0.0304878237889014,0.0787234845556499,0.0844919710825558,9.958437395095824,10.188924961090088,9.62516273021698,0,1,-0.010680150194144,-0.0473614213010301,1,56.58383169226844,14.532898901963891,0.1220067588339422,0.8103062653342616,-0.0593691470780807,1.3414648386129526,0.0142394642202679,-0.0633989110136244,-0.0078877066417667,0.0092452376159752,0,,
2026-04-27,10.140000343322754,10.1850004196167,10.074999809265137,10.074999809265137,730179.0,-0.0064103088616185,0.0049875503877769,0.0223237216892742,0.0181909391788088,0.0728013792750479,0.0729498872094809,9.967812395095825,10.174824962615968,9.628537731170654,0,1,-0.0042220761084532,-0.0387335522625147,1,52.91021571506634,15.017090189871931,0.1229656214849392,0.5182556404922078,-0.0653988813700778,0.8004016770328541,0.0141238524553624,-0.0610866573615815,-0.0164431451261406,0.0101670891877412,0,,
2026-04-28,10.074999809265137,10.175000190734863,10.020000457763672,10.164999961853027,941848.0,0.0089330177957049,0.0221216967098856,0.0280657555439705,0.0310637360583629,0.0854244752041617,0.0793735551846062,9.979624891281128,10.162824954986572,9.63231273174286,0,1,0.0080652827247647,-0.0293737852650588,1,57.06653014884344,14.966586555010158,0.1257635881768062,0.820164037909049,-0.0570500729454709,1.366804989650222,0.0143197006332388,-0.0681406687733202,0.0048496547156053,0.0391677156865664,1,,
2026-04-29,10.125,10.140000343322754,10.03499984741211,10.0625,262984.0,-0.0100836165506824,0.0042414710872991,0.013470976843928,0.018987341772152,0.079088493921694,0.0628466103840152,9.982749891281127,10.148774948120115,9.6358877325058,0,1,0.0094235836260487,-0.0216143114868373,1,51.49225100177839,14.91969032263851,0.1313048631753003,0.5327031284206936,-0.0665584184363827,0.8354434066015906,0.0141774968183961,-0.0968945166222654,-0.0068662251922588,0.0360056646983815,0,,
2026-04-30,10.050000190734863,10.265000343322754,10.03499984741211,10.21500015258789,256121.0,0.0151552946671196,0.0088889039592978,0.0215000152587889,0.0346922986491489,0.1166985635407729,0.0786694682737136,9.997624921798709,10.142474956512451,9.640312733650209,0,1,0.0225456425599812,-0.0127823206774736,1,58.05673689342288,15.684334171012544,0.1389718928264029,0.8878407269071558,-0.052411836213244,1.5264618140909874,0.0142505729815963,-0.1017207335265807,-0.0034759070654147,0.0620620287682671,0,,
2026-05-01,10.1850004196167,10.359999656677246,10.1850004196167,10.317500114440918,262199.0,0.0100342594539324,0.0175049078016105,0.0403328047055691,0.0461343386470598,0.1316150007238199,0.0871970878061731,10.019624948501589,10.138424949645996,9.64477523326874,0,1,0.04074616269809,-0.0020766240023608,1,61.7987498125105,16.912492336533873,0.1379849703898782,1.141509614128179,-0.0429034907223322,2.02991179613884,0.0143538198333331,-0.061166954759777,0.0017649977537326,0.0614726451440421,1,,
2026-05-05,10.1899995803833,10.210000038146973,10.149999618530272,10.18000030517578,208551.0,-0.0133268531853647,0.0104218856474898,0.030625232866954,0.0139442573560442,0.124861888466895,0.0705929113727521,10.032499980926511,10.132524948120118,9.648387732505798,0,1,0.0435728399851651,0.0070532687951443,1,54.74312140651431,17.69931900322102,0.1465288446602217,0.410605857780572,-0.0556585753857008,0.6135475943846409,0.0141014769723845,-0.0669593373498554,-0.0284392059431782,0.0540357184711155,0,,
2026-05-06,10.260000228881836,10.300000190734863,10.204999923706056,10.210000038146973,2219523.0,0.0029469284942889,0.00442696276073,0.0289745922315307,-0.0106588817761705,0.1347596067777596,0.0738890734548416,10.047499990463256,10.128524951934814,9.652100234031677,0,1,0.0476840576979817,0.0151794265757118,1,55.92546506334469,18.91138062384837,0.1462086945247568,-0.1892046830627663,-0.0528756687331675,-0.4689910050867691,0.0139491482300626,-0.0803968000437811,-0.0729155084377503,0.0507015732757769,0,,
2026-05-07,10.270000457763672,10.270000457763672,10.140000343322754,10.199999809265137,79679.0,-0.0009794543432392,0.0136645773182744,0.0292633669342343,-0.0211132692339723,0.1295681185927315,0.0745324710396473,10.05812497138977,10.121024951934814,9.656000232696533,0,1,0.0495639500955338,0.0220563312796762,1,55.40583784705836,19.384642025837227,0.1461476237273152,-0.4597430609340045,-0.0538033337730143,-0.928984256195188,0.013978344432356,-0.0725403575782894,-0.0843477724316137,0.0366756178798839,0,,
2026-05-08,10.300000190734863,10.335000038146973,10.175000190734863,10.274999618530272,128958.0,0.0073529226144699,0.0058736627553725,0.0287859246362882,-0.0143885438331121,0.1388195705278749,0.0887416814336712,10.06637496948242,10.112724952697754,9.660175232887267,0,1,0.0564548596920264,0.0289360369621462,1,58.518764386822,20.186049391063825,0.1458982085409189,-0.2851096849361348,-0.0468460229081778,-0.6330962080011642,0.0139658229283086,-0.0571437863026847,-0.0970268893910439,0.0402002614579719,0,,
2026-05-11,10.244999885559082,10.260000228881836,10.104999542236328,10.104999542236328,129946.0,-0.016545020204902,-0.0205961298616477,-0.0004945711781123,-0.0408163560895931,0.122154293594221,0.0787295663767484,10.069624948501588,10.102724952697754,9.663387732505798,0,1,0.0476491006152084,0.0326786496927587,1,49.99902953417157,20.24779393339696,0.1528165620084087,-0.9545812020577517,-0.0626159747175447,-1.795920460365128,0.013703547412645,-0.0807876388086965,-0.1064152193482717,0.0116766404445578,0,,
2026-05-12,10.175000190734863,10.324999809265137,10.149999618530272,10.30500030517578,251849.0,0.0197922584858611,0.0122789780208991,0.0263944566065359,-0.0138755508838189,0.1291603893885688,0.1027287330888646,10.091624975204468,10.09712495803833,9.667887735366822,0,1,0.0561614687454614,0.0373752135032992,1,57.78579003056512,20.689521616244875,0.1650531626618802,-0.2560902471614849,-0.0440630277886372,-0.6105245082728391,0.013995974803832,-0.0552521107427629,-0.0754865896057199,0.0205413284384525,0,,
2026-05-13,10.274999618530272,10.414999961853027,10.244999885559082,10.3149995803833,170883.0,0.0009703323543328,0.0102839903862903,0.0456157952058553,-0.0091258663228919,0.141355368740335,0.1115301591803743,10.114999961853028,10.08882495880127,9.67248773097992,1,1,0.0629883492772211,0.0424978406580836,1,58.136810345115656,21.58453072731743,0.1504117425265582,-0.1402343471634687,-0.0431354512157976,-0.401538295380009,0.0139316104500503,-0.0335614419841301,-0.0786383444934499,0.0418311409984082,0,,
2026-05-14,10.31999969482422,10.395000457763672,10.31999969482422,10.395000457763672,107974.0,0.0077557809631436,0.0191177109946028,0.055597930320907,-0.0165562196890355,0.133278914891699,0.1061452956177257,10.144749975204467,10.083924961090087,9.67735023498535,1,1,0.0740010652765832,0.0487984855817835,1,60.93557230887401,22.41561061617051,0.1508859378141974,-0.3288535392634134,-0.0357142193640301,-0.7284739877458106,0.0139296955658433,-0.0201818220513794,-0.0929195674560084,0.0287062556265198,0,,
2026-05-15,10.454999923706056,10.460000038146973,10.375,10.375,129276.0,-0.0019240458761821,0.0097323975846563,0.0586734487830677,-0.0375695494437239,0.1261872922232141,0.0921052631578946,10.169624996185302,10.082724952697754,9.682362732887269,1,1,0.080190466476969,0.0550768817608206,1,59.85814794429342,23.529512029410995,0.1494100551368049,-0.891472775592325,-0.0375695494437239,-1.653060904912243,0.014072173201378,0.0024864049361181,-0.1153736945951566,0.0352916682993627,0,,
2026-05-18,10.335000038146973,10.489999771118164,10.335000038146973,10.4350004196167,127514.0,0.0057831729751034,0.0326571887510782,0.0564414946005762,-0.0306548920744572,0.1356278184052626,0.0898172979094362,10.194250011444092,10.082324962615967,9.687962737083437,1,1,0.0889122192218856,0.0618439492530336,1,62.02728306013125,24.11646014812473,0.1486671713086003,-0.707549737885244,-0.03200364767165,-1.3488158464209297,0.0141635191808527,0.0035371691603605,-0.1077626339329144,0.0273693678813784,0,,
2026-05-19,10.520000457763672,10.604999542236328,10.425000190734863,10.5600004196167,1094444.0,0.0119789166241923,0.0247452796593168,0.0621071458957185,-0.0190431878465485,0.1566265374864508,0.0971429007393973,10.221000051498413,10.089124965667724,9.693950238227844,1,1,0.104703766595005,0.0704159127214279,1,66.13314613103333,25.26212852166513,0.1516080628001677,-0.4002463684644204,-0.0204081000745864,-0.8379006349592549,0.0144292932608884,0.0279595973296464,-0.0910200742546323,0.0532100855162878,0,,
2026-05-20,10.545000076293944,10.55500030517578,10.40999984741211,10.515000343322754,1124064.0,-0.0042613706918374,0.0193893137252092,0.0488778796446796,-0.0014244434975123,0.1494944301145691,0.0958832778207763,10.24950008392334,10.09532497406006,9.699768991470338,1,1,0.1122931065522614,0.0787913514875946,1,63.47238711696765,26.155652315262788,0.1522326746142324,0.0393671698991134,-0.02458250428689,-0.0626755415451888,0.0142220430512968,0.0028474415803629,-0.0826035167644705,0.0264440882364003,0,,
2026-05-21,10.449999809265137,10.475000381469728,10.175000190734863,10.220000267028809,245211.0,-0.0280551656359456,-0.0168350344423661,0.0276521448610711,-0.0285171271559656,0.1206140784290474,0.0774908420617745,10.259500074386596,10.094924983978272,9.70395649433136,1,1,0.0934267074804839,0.0817184226861725,1,49.43177289537343,24.790745221293054,0.1822663268164577,-0.6224861814725288,-0.0519480036933206,-1.2547541485039824,0.0137956832280737,-0.0258113651476186,-0.1047728324198034,-0.009711583156998,0,,
2026-05-22,10.279999732971191,10.3149995803833,10.225000381469728,10.265000343322754,86763.0,0.0044031384655753,-0.0106023765472044,0.0244510852660941,-0.0200477356085317,0.134097480919666,0.0848085344406204,10.266500091552734,10.093724994659423,9.70770649433136,1,1,0.0811703985390863,0.0816088178567552,0,51.2049528857814,23.523331491178308,0.1812471930643951,-0.4110675493087172,-0.0477735994810171,-0.8821007559891587,0.0138021636478067,-0.0228529932457148,-0.1028770079135932,0.0021354659889025,0,,
2026-05-26,10.279999732971191,10.300000190734863,10.104999542236328,10.125,166062.0,-0.0136386106809847,-0.0297077534404245,0.0,-0.0273775073573089,0.100842592882536,0.0582701728654915,10.265750074386595,10.092824993133544,9.710768995285036,1,1,0.0594747399462729,0.0771820022746588,0,45.82167732981436,22.23177941632116,0.1849300932414307,-0.5855870337525148,-0.060760644637851,-1.2046108552381083,0.0135241394001842,-0.0561425271849567,-0.1090624432483996,-0.0483941767228514,0,,
2026-05-27,10.119999885559082,10.25,10.079999923706056,10.234999656677246,224074.0,0.010864163622444,-0.0307765861766177,0.0093687682581835,-0.0321513152454153,0.1078337599297736,0.0694879815108751,10.273750066757202,10.09412498474121,9.713931493759157,1,1,0.0505738434054006,0.0718603705008071,0,50.24752294311955,21.20475623583939,0.1886544319485385,-0.712796324236257,-0.0505565946005577,-1.41465849499517,0.0136734366792504,-0.0397506206878091,-0.1223363146716661,-0.032643910741447,0,,
2026-05-28,10.21500015258789,10.234999656677246,10.125,10.125,356415.0,-0.0107474020876476,-0.0370899030517305,0.0049627981817808,-0.0528530965913323,0.1056510734107902,0.0600706205719858,10.27175006866455,10.092124977111816,9.716675243377686,1,1,0.0342489650312582,0.0643380894068974,0,46.18447970739944,20.251091853963462,0.1912400550603942,-1.2412137973913608,-0.060760644637851,-2.325537276127148,0.0134522722401648,-0.0475493649710703,-0.139612652716446,-0.0257144651735444,0,,
2026-05-29,10.140000343322754,10.140000343322754,9.914999961853027,9.920000076293944,109333.0,-0.0202469060450426,-0.0293542253323327,-0.0241023006865237,-0.064592125932137,0.0738836126080539,0.0259858070572933,10.264625072479246,10.086424980163574,9.71813774585724,1,1,0.0047152462939834,0.0524135207843146,0,39.73586395496356,20.6755500643053,0.2011119745341102,-1.5044181941508574,-0.0797773356196748,-2.842054795028183,0.0131471504741828,-0.081883706167315,-0.1452357114603929,-0.0471805569786742,0,,
2026-06-01,9.904999732971191,9.920000076293944,9.772500038146973,9.772500038146973,206976.0,-0.014868955344008,-0.0479785960743923,-0.028819871985394,-0.0767595651461364,0.0424000040690104,0.0142708672546751,10.2425000667572,10.07647497177124,9.718975248336791,1,1,-0.0302438269426055,0.0358820512389305,0,35.8564925040327,21.739101692629877,0.2044652702105906,-1.7891524983588658,-0.0934600853228899,-3.377422356667084,0.0129164930049119,-0.0889440378394584,-0.1633185322038638,-0.0712590797681183,0,,
2026-06-02,9.824999809265137,9.84000015258789,9.75,9.765000343322754,237943.0,-0.0007674284773542,-0.0355555216471353,-0.0440528441060407,-0.0899346915267855,0.0418778240739845,0.0133610903829444,10.214875078201292,10.07157497406006,9.719931502342224,1,1,-0.0578870214935154,0.0171282366924413,0,35.66582917451572,22.8239589314405,0.1955525778409901,-2.1630931891108305,-0.0941557898692714,-3.957128173202162,0.0128890779284831,-0.0955396709221128,-0.180331836944157,-0.0729831564313775,0,,
2026-06-03,9.800000190734863,9.925000190734863,9.774999618530272,9.895000457763672,188311.0,0.0133128632739691,-0.0332192682284812,-0.0409498087706239,-0.0700187839774474,0.0521000253806154,0.0208924777850709,10.200625085830689,10.071974983215332,9.72169400691986,1,1,-0.0685147343458805,-3.5751522299218297e-07,0,41.47513956594146,23.056934110426187,0.1984185025482591,-1.6265880055956503,-0.0820964097522843,-3.08082785437688,0.0131529652156459,-0.0836609788635202,-0.1559953769334301,-0.0521267879537744,0,,
2026-06-04,9.947500228881836,10.05500030517578,9.904999732971191,9.904999732971191,696917.0,0.0010105381248035,-0.021728421434944,-0.0270138078546785,-0.0507906722887295,0.0514861627122256,0.0358169655394708,10.185375070571896,10.0735249710083,9.723331503868105,1,1,-0.0752628323265245,-0.0150528524774833,0,41.90964615404294,22.234279931858435,0.1941990160571509,-1.176435822001359,-0.081168833179445,-2.2347905667720003,0.0131166929276385,-0.0698355247946429,-0.1493523883916614,-0.0605546687736665,0,,
2026-06-05,9.922499656677246,10.05500030517578,9.850000381469728,10.050000190734863,2678838.0,0.014639117786243,0.0131048501452721,-0.015670895868199,-0.038737420939897,0.079484397182082,0.0534591437024256,10.177875089645385,10.078224983215332,9.72539400577545,1,1,-0.0681251195002818,-0.025667305882043,0,47.945015287560295,21.78591919081119,0.2014569845018237,-0.8548740020131531,-0.0677179555026876,-1.7044472734173273,0.013661299285371,-0.0206355929368696,-0.1094894216586944,-0.0081545102354918,0,,
2026-06-08,10.050000190734863,10.050000190734863,9.952500343322754,10.005000114440918,478871.0,-0.0044776194467569,0.0237912586734592,-0.0191176174971191,-0.0210371963767468,0.0657789952300536,0.0509453396382688,10.164375114440915,10.080224990844728,9.726844005584717,1,1,-0.0653462893892058,-0.0336031025834755,0,46.33604745804756,21.369584216981604,0.2018876357117499,-0.4424789054004,-0.0718923597149912,-0.9256370490003586,0.0135694057092985,-0.029255161441782,-0.1001857831841119,-0.019576080470582,0,,
2026-06-09,9.96500015258789,10.104999542236328,9.96500015258789,10.100000381469728,109044.0,0.0094952789547388,0.0343061982968639,-0.0170315565506147,-0.0102890292034609,0.0910073685572512,0.0598111924942128,10.164125156402587,10.085125007629394,9.729131507873536,1,1,-0.054846087352427,-0.0378516995372658,0,50.140141137929774,20.52955536321146,0.2031159362059201,-0.171621513772302,-0.0630797187704605,-0.4527174847070991,0.0137385799237629,-0.0162713651542192,-0.0995869497487332,0.0073224775031093,0,,
2026-06-10,10.109999656677246,10.270170211791992,10.095000267028809,10.270000457763672,780653.0,0.0168316900864518,0.0378979264933507,0.0163286415637806,0.0029297546207105,0.0986895560749283,0.0801999250501737,10.162375164031982,10.092775020599364,9.732425260543824,1,1,-0.0324331470511332,-0.0367679890400393,1,56.13277425184444,19.554463645618775,0.203298119582483,0.152587200447219,-0.0473097669610936,0.1289092601905462,0.014193593427665,0.0357605224591577,-0.0648243459981218,0.0326221443237126,0,,
2026-06-11,10.274999618530272,10.31999969482422,10.239999771118164,10.270000457763672,124417.0,0.0,0.0368501498871813,-0.003396394602194,-0.0053268138031451,0.1141850561739279,0.0816219675140055,10.160125207901,10.0996000289917,9.736887764930724,1,1,-0.0145035425751771,-0.0323150997470669,1,56.13277425184444,18.958938734408896,0.1912673193648901,-0.0463256937434539,-0.0473097669610936,-0.2343799107550151,0.0139563789771407,-0.0028290867371727,-0.0894894943259012,0.0265909846729908,0,,
