Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-06-05,2323.978955343207,2324.47884326649,2299.4844471023343,2301.98388671875,27860.0,-0.0200042717298271,-0.0253968342565209,-0.0360058574171031,-0.0145485093844898,0.0965857872574311,0.3104904899047729,2365.394665527344,2343.684501953125,2173.5149420166017,1,1,-2.809200252510891,4.13585717918858,0,35.01702981092377,13.110786249882164,0.107338259287332,-0.3762812724220399,-0.0489436272015352,-0.8361655860635224,3.1291632069379096,-0.0408679902889318,-0.0934766544965535,0.0056956611918101,0,,
2026-06-08,2315.480852777177,2322.4792836793526,2288.4869050116395,2308.482421875,60730.0,0.0028230150496462,-0.0216101518222613,-0.027379917389138,-0.01261173657767,0.095508095924145,0.3021519732561222,2362.670275878906,2344.644287109375,2175.489047851562,1,1,-5.990200121871567,2.11064571897655,0,37.38227789353663,14.637396471293318,0.1072203900246962,-0.3167242887911018,-0.0462587807480633,-0.7248508990198526,3.130907965707355,-0.0374320694155307,-0.0873529797008075,0.0042944850027206,0,,
2026-06-09,2309.4822134622714,2316.980532337149,2290.986360237573,2295.4853515625,20631.0,-0.0056301361402368,-0.0308146920051222,-0.0285593372516176,-0.0124698640924925,0.0932298477086062,0.2908187994556552,2358.671179199219,2345.254150390625,2177.3306982421877,1,1,-9.450975427674166,-0.2016785103535927,0,34.66471586849437,16.05496310546082,0.1077438179643566,-0.3124809354834747,-0.0516284736550072,-0.7166968753615113,3.1224463143712597,-0.0278080610139607,-0.0896388765365491,0.0086371191144467,0,,
2026-06-10,2298.484731204304,2310.48204167601,2287.487196605241,2298.984619140625,25545.0,0.0015244129420137,-0.0208643798155407,-0.0321968930043986,0.009662983584765,0.0921666271165957,0.2907916931365357,2355.2469482421875,2346.1039599609376,2179.176100463867,1,1,-11.775561795758222,-2.516455167434519,0,36.01342693974623,17.476894687231944,0.1055858706820822,0.3664865885473253,-0.0501827638264095,0.5553733457319819,3.177298103805817,-0.0136928049208648,-0.0585460734141344,0.0245454418976185,0,,
2026-06-11,2305.483102550965,2322.9791798686765,2294.985456160339,2317.23046875,36002.0,0.0079364818091716,-0.0135135289633155,-0.0212204529287665,0.0001111658920704,0.1012266977548905,0.2914348645843154,2351.3103271484374,2347.13873046875,2181.005278930664,1,1,-12.007115114782664,-4.414587156904148,0,42.66003655555215,18.021567423991065,0.1102726483016615,0.0637142123137463,-0.04264455660948,0.0063891833064698,3.148991738827511,-0.0206632912526816,-0.0845116405837411,0.0177088772844891,0,,
2026-06-12,2327.478187819081,2350.972920385124,2323.479084403584,2349.97314453125,16498.0,0.014130090305136,0.0208469129994233,-0.0191946821353954,0.0177560578250566,0.1223857032248434,0.3064087044600627,2348.4359741210938,2348.4784326171875,2182.963186645508,0,1,-9.439746967767404,-5.419619119076799,0,52.24636888877789,17.083729119224177,0.1135810370961382,0.6232702736418912,-0.0291170377402586,1.0205172299847212,3.176309009929709,-0.0184542397431363,-0.0745342251642793,0.0285841749822111,0,,
2026-06-15,2351.972704161556,2359.4710230908704,2343.474609375,2343.474609375,18710.0,-0.002765365711252,0.015158091380041,-0.0265780491690613,0.0276227479035102,0.1155536800687913,0.3408646631980754,2345.761572265625,2349.6581689453124,2184.957321777344,0,1,-7.839102398179875,-5.903515774897414,0,50.44381209651069,15.889899772590685,0.1118095085477062,0.947643696442089,-0.0318018841937305,1.5875984665513254,3.112637203174355,-0.0351667210211414,-0.0956980865892707,0.0037408965487362,0,,
2026-06-16,2347.973624829983,2357.471495571258,2315.4809091361462,2354.47216796875,14417.0,0.004692843075728,0.0256968820846965,-0.017726800448036,0.0199253049596246,0.1242662887682231,0.35296040466823,2344.911767578125,2350.338017578125,2186.9951989746096,0,1,-5.618403518253217,-5.846493323568575,1,53.37546692232415,15.811581059858906,0.1130361069762977,0.7126297592353689,-0.0272582823700361,1.145193219370027,3.145999394217073,-0.032336628863487,-0.1021996288244614,0.0243961824935934,0,,
2026-06-17,2343.974489408005,2355.4719117275577,2339.475498065571,2349.97314453125,7973.0,-0.0019108416309636,0.0221787153189763,-0.0090640543390284,0.019964213529473,0.1319564739322225,0.3350386746216589,2344.3618896484377,2350.8079150390627,2188.9730975341795,0,1,-4.173408789470159,-5.511876416748892,1,52.0196865892794,15.738856540893684,0.1073962363581563,0.7139075631902285,-0.0291170377402586,1.1474294627026194,3.179695514644272,-0.0121533909717569,-0.0815588630596617,0.046876609956229,0,,
2026-06-18,2292.5,2307.5,2289.0,2290.0,37251.0,-0.0255207786824358,-0.0117512992847401,-0.0300599677205068,-0.0095045886169016,0.1049303587503849,0.3024466767082667,2340.1135131835936,2350.338291015625,2190.61989440918,0,1,-7.777912667822875,-5.965083666963689,0,38.119559660554415,17.132492819799317,0.137868700014708,-0.2265050143832776,-0.0538947269466372,-0.5462697037276528,3.0666631356936582,-0.0494075734688721,-0.1149501201297611,0.0004923645201249,0,,
2026-06-19,2282.5,2294.5,2278.305908203125,2282.25,23999.0,-0.0033842794759825,-0.0288186887109124,-0.0390394934470218,-0.0134964290794796,0.0941973954904735,0.300256418281017,2335.702587890625,2349.0038232421875,2192.246683349609,0,1,-11.131550604790393,-6.99837705452903,0,36.752864084533805,18.66677370711061,0.135369424736701,-0.3490288296931722,-0.0570966116043505,-0.7756979930218219,3.056284690583778,-0.0485555613498743,-0.1308169002066815,-0.010723078228547,0,,
2026-06-22,2280.0,2283.0,2270.0,2273.5,27645.0,-0.0038339358089604,-0.0298593418059955,-0.0409068948267763,-0.0039379309518634,0.110088895267804,0.3135989512938602,2331.054113769532,2347.15443359375,2193.761002197265,0,1,-14.330195135408758,-8.464740670704977,0,35.21762840847447,20.27400199483809,0.1355423369381049,-0.0591127473978391,-0.0607116426695107,-0.2263298771868002,3.054178529078919,-0.0455176025447615,-0.1217942086016895,0.0040621362232713,0,,
2026-06-23,2250.5,2269.0,2241.0,2260.25,22528.0,-0.0058280184737189,-0.0400183825702374,-0.0448852111598618,0.0036655864613106,0.0979913294352083,0.3093460570272248,2326.318017578125,2344.97005859375,2195.262797241211,0,1,-17.729928655005097,-10.317778267565002,0,32.97159442418621,22.33518596981002,0.1361978536176229,0.1779112504767123,-0.066185832568182,0.2164581581313035,3.0811226414898107,-0.0316778350907344,-0.1149231061954249,-0.0033343239666072,0,,
2026-06-24,2251.5,2264.5,2222.5,2256.5,11584.0,-0.0016591085056962,-0.0397762607410115,-0.0418144789038732,-0.0007721276408505,0.0853633102919597,0.3030238841743264,2321.419409179688,2343.0306103515627,2196.723352050781,0,1,-20.49063236802249,-12.3523490876565,0,32.34290619329283,24.55825431670666,0.1358463975794496,0.0377644533517645,-0.0677351315961077,-0.0455952488762246,3.0774371693485043,-0.0216621533584483,-0.1091713560903443,-0.0068971480125347,0,,
2026-06-25,2260.0,2265.5,2249.0,2259.5,4402.0,0.0013294925769997,-0.0133187772925764,-0.0403369253035954,-0.0004393572510147,0.0869369953416878,0.2942972552875622,2316.4458618164062,2340.821240234375,2198.212650756836,0,1,-22.1807491532295,-14.3180291007711,0,33.43637653204577,26.568516834113566,0.1362060853356336,0.0483044963058815,-0.0664956923737671,-0.0259446782445498,3.0770802636007284,-0.0217374856841368,-0.1131480923415045,0.0021081289208095,0,,
2026-06-26,2245.0,2260.5,2239.5,2257.5,32141.0,-0.0008851515822084,-0.0108445612882024,-0.0430149202910887,-0.0033078204601975,0.0900378229940463,0.2898283347891477,2311.222338867188,2338.81181640625,2199.636973876953,0,1,-23.411686815106805,-16.13676064363824,0,33.0528494834748,28.59733918096012,0.13555724030271,-0.0426587517344082,-0.0673219851886609,-0.1953315606658425,3.096750339842388,-0.0119407555684107,-0.1042879172646744,0.018593533118584,0,,
2026-06-29,2259.5,2264.159912109375,2245.5,2251.5,22483.0,-0.0026578073089701,-0.0096767099186276,-0.0467704659743611,-0.0022132300434942,0.0772601433988182,0.2809136430173586,2305.8237915039062,2336.9123388671874,2201.0200512695315,0,1,-24.587929293043544,-17.8269943735193,0,31.87174433612863,30.265125352811825,0.135024083542919,-0.0080469973177083,-0.0698008636333422,-0.1366569951226161,3.0384615384615383,-0.0293574544043632,-0.1335920253874617,-0.0051360057209289,0,,
2026-06-30,2240.0,2250.0,2235.0,2240.0,11284.0,-0.0051077059737952,-0.0089591859307598,-0.0506346337529941,-0.0112522772080903,0.0732980404061318,0.2698579661406826,2299.400341796875,2334.182998046875,2202.294401245117,0,1,-26.14666138495386,-19.490927775806213,0,29.68241938518584,32.00905340005227,0.1353045413143948,-0.2957567253383603,-0.0745520473189813,-0.6470650037339299,2.999584800426315,-0.0381494939017951,-0.1626016127982307,-0.012993943747056,0,,
2026-07-01,2251.0,2255.5,2226.5,2250.0,16659.0,0.0044642857142858,-0.0028805672501661,-0.0500192294827191,-0.0144495006426503,0.0830181091768273,0.2804244073400161,2294.50166015625,2331.973583984375,2203.625546875,0,1,-26.27220178306061,-20.84718257725709,0,33.932333967538426,33.781378951817715,0.1357014563224352,-0.4009259794805968,-0.0704205832445126,-0.8309221337497429,3.01705638615179,-0.0349137312117361,-0.1669734562500658,-0.0063612971861345,0,,
2026-07-02,2236.5,2261.0,2234.5,2246.0,22725.0,-0.0017777777777777,-0.005974773179907,-0.0434304846474582,-0.0168474496065195,0.0766887162994067,0.267334763644599,2289.352990722656,2329.8841259765627,2204.992922363281,0,1,-26.390249652995863,-21.95579599240485,0,33.07131557667955,35.070030689133326,0.1337894470178791,-0.4782466238538379,-0.0720731688743001,-0.9688167862334326,3.0156555112257544,-0.0337696818781665,-0.1437196986333857,-0.0120764907560712,0,,
2026-07-03,2270.0,2270.0,2244.0,2248.0,12711.0,0.0008904719501334,-0.0042081949058693,-0.0429861781997309,-0.0312348068347346,0.0828371206374853,0.2466659486363731,2286.6537963867186,2327.934643554688,2206.332810668945,0,1,-26.022449555047388,-22.76912670493336,0,33.97345150259231,35.68983899623947,0.1339086506905555,-0.983985104225217,-0.0712468760594063,-1.7961653474564825,3.018340867869767,-0.0296681115941198,-0.1498931959482832,-0.0137961551052633,0,,
2026-07-06,2262.5,2267.5,2248.5,2262.0,8927.0,0.0062277580071175,0.0046635576282478,-0.0173693165054005,-0.027714968274015,0.0861807253153212,0.2485469961078719,2284.3296752929687,2326.325146484375,2207.783934326172,0,1,-24.320925836654624,-23.07948653127761,0,40.06366600248049,36.26537528140947,0.1196839388004216,-0.8599647127358334,-0.06546282635515,-1.593756154249147,3.010861345691582,-0.0378062291490681,-0.1534246234532423,-0.0175122225138254,0,,
2026-07-07,2256.5,2271.0,2253.5,2258.0,9026.0,-0.0017683465959328,0.0080357142857143,-0.0218682288401386,-0.023981695266757,0.0747150812255847,0.2471993105912318,2282.455407714844,2325.035561523437,2209.275036010742,0,1,-23.029749979375996,-23.069539220897287,1,38.9579917562638,36.55926241233843,0.1189841944560001,-0.7374733875752264,-0.0671154119849375,-1.3790733600282283,3.019887300751701,-0.0354595747213449,-0.1417028073289056,-0.0167364229690438,0,,
2026-07-08,2277.0,2284.5,2250.5,2252.5,16108.0,-0.0024357838795394,0.001111111111111,-0.0187260404573005,-0.0410704476845613,0.0628669566185076,0.2470875633149798,2280.1311767578127,2323.775947265625,2210.7536328125,0,1,-22.19444410852384,-22.8945201984226,1,37.42843513386562,35.94293306448145,0.1179364857482519,-1.3687385470862836,-0.0693877172258953,-2.3617663245318443,3.021867354741,-0.0322115897292896,-0.1325727982890736,-0.0187617224873215,0,,
2026-07-09,2264.0,2277.0,2258.0,2258.5,8569.0,0.0026637069922308,0.0055654496883348,-0.0176097825116196,-0.0454230213958068,0.0673345630250461,0.2481645672479069,2277.1946533203127,2322.6363330078125,2212.250983276367,0,1,-20.808441570294235,-22.477304472796924,1,40.1873317005569,35.370627241471404,0.1182938252101071,-1.535973035195597,-0.066908838781214,-2.612062160000093,3.004483024016612,-0.0543905778252927,-0.1388186699636123,-0.0260581222772473,0,,
2026-07-10,2285.0,2300.5,2281.530029296875,2300.5,7347.0,0.0185964135488156,0.0233540925266904,-0.0072200279495828,-0.029107262967701,0.0810538443023309,0.2722545009108656,2274.72099609375,2322.516674804688,2213.965831298828,0,1,-16.134981558059735,-21.20883988984949,1,55.10856224407193,33.451620023806804,0.1330753027798791,-0.9013890886003636,-0.0495566896684449,-1.6738204074227971,3.047221621037778,-0.0323183184429775,-0.1284354744354326,-0.0178725685926589,0,,
2026-07-13,2292.0,2305.5,2283.5,2296.5,10415.0,-0.0017387524451206,0.0152519893899203,-0.0227547896262944,-0.0242078096247202,0.0743789702575263,0.2554679934517614,2272.372265625,2321.7571435546874,2215.673175048828,0,1,-12.608652698810149,-19.48880245164162,1,53.7337172600152,31.409090686707383,0.1222938774939051,-0.7420165349679738,-0.0512092752982324,-1.3920761225067897,3.0653924374802486,-0.0349199564975307,-0.1086526541127886,-0.0099011794190919,0,,
2026-07-14,2306.5,2334.0,2302.5,2326.0,7271.0,0.0128456346614413,0.0301151461470328,-0.0074567094966991,-0.0185523587130671,0.0816034025343495,0.2650281827492668,2270.9486572265623,2321.747578125,2217.5542584228515,0,1,-7.348894729895619,-17.06082090729242,1,61.38504630701033,30.10009807343162,0.1311950137840464,-0.5421944232435048,-0.0390214562785494,-1.0668580090892892,3.0937844288305967,-0.0060568492609841,-0.0957733043107319,-0.0052102735722244,0,,
2026-07-15,2327.0,2334.5,2317.5,2326.0,9325.0,0.0,0.032630410654828,-0.0120928029458566,-0.0135587709988869,0.0780948945243602,0.2524324197841103,2269.75,2321.6480322265625,2219.416599121094,0,1,-3.144253646217294,-14.277507455077396,1,61.38504630701033,28.904608057486108,0.1299351778892893,-0.3802728772412154,-0.0390214562785494,-0.7797005037090848,3.0815702064405146,-0.0204797203378331,-0.0876174387371249,-0.0143266619815602,0,,
2026-07-16,2308.0,2321.5,2298.0,2314.5,10300.0,-0.0049441100601891,0.0247952180650874,-0.0150951276246715,-0.0136263511250518,0.0710276946561885,0.2502777129718565,2270.975,2320.178740234375,2221.210193481445,0,1,-0.7315661459429066,-11.5683191932505,1,57.1146792603214,26.85062930636244,0.1307585410421923,-0.382443432580815,-0.0437726399641885,-0.7835867156980506,3.083040401645686,-0.0303976001958158,-0.0804553969222179,-0.0202924275813498,0,,
2026-07-17,2313.5,2321.5,2283.5,2314.0,7295.0,-0.0002160293799956,0.0058682895022821,0.0104803493449781,-0.0262856753060326,0.0532543208274154,0.2469777726760378,2272.5625,2318.989384765625,2222.952556152344,0,1,1.12716697986707,-9.029221958626986,1,56.92924290922189,25.56480850075585,0.0945975855389308,-0.8213075395691404,-0.043979213167912,-1.5115643060960031,3.1131860625125687,0.0151705370822827,-0.072102783053142,-0.0242696567750899,0,,
2026-07-20,2324.5,2338.5,2315.5,2331.5,7843.0,0.0075626620570441,0.0152405834966253,0.0215795815532917,-0.0122732737528349,0.0629126792793874,0.2550561624984673,2275.4625,2318.35998046875,2224.7336865234374,0,1,3.966605560146945,-6.4300564548722,1,61.625410635947695,23.87724028768731,0.0964961662436959,-0.3476112097481321,-0.0367491510375915,-0.7057776643643056,3.141802093580876,0.0279808367527316,-0.0591130241487141,-0.0145563823024196,0,,
2026-07-21,2329.5,2338.5,2325.5,2331.5,7829.0,0.0,0.0023645743766123,0.0255113261491093,-0.0080719502817803,0.0680239805439351,0.2443434589359416,2279.025,2317.480634765625,2226.546055297852,0,1,6.146033444296336,-3.9148384750384935,1,61.6254106359477,22.31021266126653,0.0949606150970531,-0.2084013932027735,-0.0367491510375915,-0.4641795116338695,3.115812140798152,0.0201800946252543,-0.0690622619501685,-0.0180087049599168,0,,
2026-07-22,2341.0,2360.0,2335.5,2359.0,9928.0,0.0117949817713918,0.0141874462596731,0.0436898573166684,0.0057667994648102,0.084096710426003,0.2593563684210769,2284.15,2317.31125,2228.425949707031,0,1,9.977254339919456,-1.1364199120469038,1,67.98682706818735,21.74410720824348,0.0980590022595408,0.2472618494955422,-0.0253876248328023,0.3316212397031403,3.1562329708755783,0.0243775850965315,-0.0454056011775572,-0.022385004159602,0,,
2026-07-23,2357.5,2367.0,2339.5,2343.0,18135.0,-0.0067825349724459,0.0123136746597536,0.0383337026368268,0.0002241844703634,0.0679120132712738,0.2458288533504862,2288.325,2316.2519921875,2230.1596185302733,0,1,11.58886895227488,1.408637860817453,1,61.58963102933339,21.478985514184046,0.1020307559926802,0.0682033132135894,-0.0319979673519523,0.0128917838114141,3.1740226276074077,0.0313850301221096,-0.0425262130820778,-0.013685413382407,0,,
2026-07-24,2356.5,2374.5,2353.5,2368.5,12779.0,0.0108834827144685,0.023552290406223,0.0482407612303608,0.0198153555050393,0.0709939578013161,0.2528951818354932,2293.875,2315.4727880859373,2232.0545245361327,0,1,14.753651124892258,4.077640513632415,1,66.93034619001531,21.50713806285298,0.1067208662493483,0.6912708038470571,-0.0214627339620568,1.139486954217465,3.2053104129977057,0.0416726696777565,-0.01720582603418,-0.0066815360653382,0,,
2026-07-27,2383.5,2390.0,2374.5,2388.0,14796.0,0.0082330588980368,0.0242333261848595,0.0578073089700996,0.0313193224653738,0.0815228153953373,0.2524491026988626,2300.7,2315.29353515625,2234.0369354248046,0,1,18.620604096317493,6.986233230169431,1,70.32798417494472,22.060286545418204,0.1079937712170068,1.04561978045029,-0.0134063790168427,1.8010254398487835,3.23100016673203,0.0433518405285697,-0.0046228034241816,0.0032302784334421,0,,
