Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-09-24,126.04621887207033,126.31460508818564,125.5611053017099,126.04621887207033,6052.0,0.0051212046417605,0.0092870662660993,0.014347429649349,0.0434024466492779,0.0015490819145036,0.0163964541263736,125.37380447387696,124.42898727416993,124.7956135559082,1,1,0.3853446473697914,0.4172058246343308,0,61.54356946453143,22.48161777077205,0.0490511759714131,2.878073696273471,-0.0300726198130633,2.4525517598474567,0.1922409639429025,-0.0128466200379183,-0.0369662935396761,-0.1331662490985561,0,,
2025-09-25,125.9982770597881,126.65966253565438,125.844909344177,126.53504943847656,7022.0,0.0038781850878237,0.009404971385224,0.0161648817571613,0.0458722099089461,0.0037111138546153,0.0258539256233107,125.47397003173828,124.52225173950195,124.794666557312,1,1,0.4405895697626789,0.4218825736600005,1,65.52881239804574,23.076953513768537,0.0500802194107148,3.0207270701064064,-0.0263110619109503,2.5921112247286047,0.1938809735654549,-0.0042307312165514,-0.0253944670953596,-0.1376874806792436,0,,
2025-09-26,126.67885137742104,127.09101070520023,126.09414969372234,126.05101776123048,17621.0,-0.0038252774973737,0.0018667180078799,0.012199937951153,0.0394010592080344,0.0063924088568698,0.0183609044301011,125.55376815795898,124.5909782409668,124.79160457611084,1,1,0.4402394512900542,0.4255539491860112,1,59.00806581658613,24.157066656653324,0.052524018529009,2.5821594300438746,-0.0300356922952641,2.226444464787481,0.1920391084829196,-0.0102736849225631,-0.0323375967701955,-0.1425922116931055,0,,
2025-09-29,126.21874413793827,126.35295186933,125.81616482161772,126.2762680053711,13469.0,0.0017869767982936,0.005802514104755,0.0146334977320867,0.0421644032673445,-0.0002776053147042,0.0214331911049014,125.65968589782716,124.66689376831054,124.79025562286375,1,1,0.4529168485857724,0.4310265290659635,1,60.9552363656623,24.479401217555257,0.0524926477711783,2.7590308930679157,-0.0283023885822228,2.3825933655738725,0.1918431308931264,-0.016574585787802,-0.0327971404649831,-0.1677659939484196,0,,
2025-09-30,126.3625209440737,126.44878479883847,126.1037147538291,126.18519592285156,16246.0,-0.0007212129718282,0.0062294392397423,0.0163282602168688,0.0360444988058707,-0.006133074428974,0.0066917213374433,125.70593490600588,124.73926239013672,124.78788799285888,1,1,0.4504228273647896,0.4349057887257287,1,59.720055752505,24.90588075917997,0.0515680510343703,2.394510080991955,-0.0290031895042718,2.036774555441533,0.1909853608435799,-0.0186286146271417,-0.0377425769061103,-0.1702123338574411,0,,
2025-10-01,125.90243530273438,126.46796230926977,125.6148744876645,125.90243530273438,1356.0,-0.002240838301587,-0.0011407210039507,0.005127083164947,0.0397372260915744,-0.0127406433180435,0.0087657558100227,125.73804588317871,124.80348373413086,124.78382484436035,1,1,0.4207793957166359,0.4320805101239102,0,55.93051479918259,24.178365013293703,0.0432756114601808,2.68119925582122,-0.0311790363479494,2.2454403220600145,0.1899102606027529,-0.0399080753210162,-0.0300071999164838,-0.176207980930741,0,,
2025-10-02,126.25708590839142,126.81303291971732,125.95994509436134,126.75552368164062,13412.0,0.006775789339221,0.0017423966256184,0.0119376125396186,0.0459542858905619,-0.0014563959896941,0.005413855359494,125.79028587341308,124.90134918212893,124.7893320083618,1,1,0.4608119123071077,0.4378267905605497,1,63.4632988464932,24.01428685390873,0.0488008582089403,3.0229039513024523,-0.024614509590822,2.596749110578213,0.1909770979674659,-0.0292822769168606,-0.0253297331752608,-0.1624839515114767,0,,
2025-10-03,126.83220706178024,126.83220706178024,126.1420669555664,126.1420669555664,1259.0,-0.0048396843644855,0.0007223201839463,0.003431235341827,0.0446101814423141,-0.0057743609498152,0.0102018596026742,125.80538291931153,124.9872329711914,124.79106773376463,1,1,0.4379882829141763,0.4378590890312751,1,56.04462772793775,23.88982503791281,0.0509125180158992,2.917033587327807,-0.0293350674981013,2.656424643602874,0.1900556429434871,-0.0293831980705501,-0.0338220026423595,-0.2071887461825926,0,,
2025-10-06,126.074963638712,126.48713755506913,125.71071896276162,125.77302551269533,8183.0,-0.0029256016789472,-0.003985249965214,-0.0005332204203473,0.0375186738699748,-0.0290884941606863,0.0103347534944735,125.80034980773924,125.0463737487793,124.79074699401856,1,1,0.385675999110461,0.4274224710471123,0,52.09906210508921,22.83070392623061,0.0519031749270249,2.4632742006967834,-0.0321748464543241,2.53045269301486,0.1888224471864138,-0.0394628347732781,-0.0443338609555143,-0.2737097304530959,0,,
2025-10-07,126.00788078702288,126.42004009831112,125.57653222745888,126.30022430419922,11413.0,0.0041916682003542,0.0009115838074855,0.0033886077996347,0.0406745365065071,-0.0281180445347039,0.015282263213266,125.8341381072998,125.11279953002928,124.79261623382568,1,1,0.3823511675424953,0.4184082103461889,0,56.78010809949848,21.575128525850246,0.0539183841939467,2.64614347191919,-0.0281180445347039,3.8684277438022647,0.1903195405738844,-0.0297274792452156,-0.0320902006980052,-0.2715780595893673,0,,
2025-10-08,127.05266038642309,127.05279201997494,126.4775387723558,126.74114227294922,14751.0,0.0034910307656146,0.006661562726711,0.0088890648760351,0.0412646877252389,-0.0176276547127716,0.0202596174591846,125.8825439453125,125.16465576171876,124.7961266708374,1,1,0.4105619076383391,0.416838949804619,0,60.276458326877474,21.428822115976416,0.0545016328138029,2.6791880211916683,-0.0247251747276286,5.379408173894472,0.1898518548418727,-0.0279495891070944,-0.0345670355599015,-0.2795439572170213,0,,
2025-10-09,127.11976326525452,127.62778107430027,126.85463863738062,127.5606918334961,11038.0,0.0064663261341126,0.0063521346326314,0.0142134318031517,0.0459797590990964,0.0039212024740713,0.0253768526179938,125.96593627929688,125.22513885498049,124.80284297943116,1,1,0.4933627440802581,0.4321437086597469,1,65.8125148432631,22.031534734893256,0.0583612308743778,2.9259548423628408,-0.0184187296370277,7.379750971059501,0.1916346596177804,-0.0171474995072226,-0.0307966575989533,-0.1840550727830318,0,,
2025-10-10,128.00160526698474,128.34667534590378,127.68530443509802,127.77156829833984,2343.0,0.0016531461362643,0.0129179851107674,0.0149231923564514,0.0458183564429144,0.0155616023476086,0.0292404708628695,126.08000144958496,125.27383224487303,124.8134772491455,1,1,0.5694348810057193,0.4596019431289413,1,67.08367837199376,23.330042231633456,0.0584530327633649,2.916481472232248,-0.0167960323524977,7.353845846021246,0.1972836140454673,0.0192623009148638,-0.0021267966931168,-0.1888388943369288,0,,
2025-10-13,128.01119995117188,128.56714700224316,127.7236391142796,128.01119995117188,10152.0,0.0018754692927656,0.0177953454594335,0.0200886902322798,0.0467121645790149,0.038942919602855,0.0330075492424006,126.2026927947998,125.31102310180664,124.82690593719482,1,1,0.6416621870164647,0.496013991906446,1,68.51626619332174,24.734166673645035,0.0567956861261344,2.9696416968084365,-0.0149520635026496,7.497302044782806,0.1946666257038017,0.0086304301888835,-0.0205702193842678,-0.1681212576774401,0,,
2025-10-14,128.99847410419437,129.3243695432802,128.5383855651349,128.60067749023438,3744.0,0.0046048903477768,0.018214165483146,0.0242383570913291,0.0552125255665711,0.0441647882462461,0.0349990528648764,126.38313522338868,125.36163314819336,124.83736682891846,1,1,0.7379619918558973,0.5444035918963362,1,71.77098480247989,26.63505302061464,0.0581513197888864,3.497536839792059,-0.0104160257677753,8.861609915928378,0.1958022452555678,0.0193705516092985,-0.0081035168801224,-0.154796541381349,0,,
2025-10-15,128.42335142338746,128.87385996093454,127.97284288584036,127.95846557617188,476079.0,-0.0049938454959638,0.0096047998415622,0.0237346447634607,0.0435818315981237,0.0381194704082721,0.0188948886162403,126.5367389678955,125.39815277099608,124.8449921798706,1,1,0.7537701535928534,0.5862769042356397,1,64.00754539250838,27.259821705355996,0.0587722700042838,2.7752330031621324,-0.0153578552403729,6.994883626154661,0.1939633151311576,0.0129692611810146,-0.0173954869824132,-0.1657473460028423,0,,
2025-10-16,128.25082000636178,128.25082000636178,127.06224214624643,127.49357604980467,12776.0,-0.0036331283301491,-0.0005261478495195,0.0208764569898092,0.0409296561809213,0.0317149700323748,0.0219662182186581,126.64361381530762,125.43879409790038,124.8430165863037,1,1,0.7204802878521406,0.6131175809589399,1,59.02980018654727,26.34470045620432,0.0607114923740869,2.59110278517253,-0.0189351865115579,6.569209492709619,0.1945837992552949,0.0158041170428131,-0.0138948659028514,-0.1837647328127178,0,,
2025-10-17,127.83865268906293,128.74926440857544,127.55110648916546,128.07350158691406,15549.0,0.0045486647647474,0.0023630710070743,0.021677628279598,0.044928466235848,0.0367623771524112,0.0277514346220697,126.7564811706543,125.50320709228517,124.84633487701416,1,1,0.7324497488463066,0.6369840145364132,1,62.90524172666168,26.005421486039285,0.0612234519950176,2.8146324271160927,-0.0144726515625095,7.211018474838611,0.194365618391313,0.0155864139809951,-0.0138274984331234,-0.1832373642403044,0,,
2025-10-20,127.51276321367232,128.0418716477714,127.51276321367232,127.8290786743164,4357.0,-0.001908458108579,-0.0014226979899019,0.0159989327495795,0.0418750776906715,0.0505130956336226,0.0282944623868641,126.87054634094238,125.57758895874024,124.85554328918457,1,1,0.7139824019097745,0.6523836920110855,1,60.315614629839736,25.630683754869235,0.061240866008458,2.620638133616424,-0.0163534892218614,6.720949637532966,0.1919978065137383,0.0044965107931269,-0.0266913862422857,-0.1796162895039916,0,,
2025-10-21,128.31792065103613,128.89304232422106,128.27958603160127,128.5959014892578,5538.0,0.0059988135946369,-3.7138225628119415e-05,0.0242786159625927,0.0552562433132122,0.0456406118434729,0.0366487541940265,127.0301414489746,125.6579135131836,124.86992370605468,1,1,0.7525481819757971,0.6724165900040279,1,65.1612502243153,26.081449198240342,0.0628526786911419,3.477146494992699,-0.0104527771606883,8.86862661391784,0.1931524695266116,0.0174888054573689,-0.0057891472475333,-0.1707557392517842,0,,
2025-10-22,129.18058759079568,129.39146453714991,128.643815227694,128.70132446289062,4132.0,0.0008198004167467,0.0058054688556463,0.0262936202348451,0.0562459281271592,0.0465775572428626,0.0364228747179182,127.16289672851562,125.76315963745115,124.87748432159424,1,1,0.7825972989329983,0.6944527317898219,1,65.77988940352587,26.897279967270894,0.0623146836904482,3.5390045732371624,-0.009641545935014,9.027471018714031,0.1943210571456981,0.0192397350506032,0.0006751390044437,-0.148113361753894,1,,
2025-10-23,128.960135847605,129.0847489603223,128.65341500408445,128.93138122558594,4298.0,0.001787524438116,0.0112774715427199,0.0228897175919564,0.0497931479437141,0.0453357551496225,0.0372768050736125,127.2827133178711,125.8733903503418,124.8806791305542,1,1,0.8155736730724925,0.7186769200463561,1,67.15072409296587,27.65483710994212,0.0607516376884511,3.229289701946103,-0.0078712559958782,7.99179985040319,0.1935208394235778,0.0066576626252015,-0.0071244992076581,-0.1480286647808364,0,,
2025-10-27,128.80677013161056,129.07515632815426,128.38501621534164,128.75404357910156,20741.0,-0.0013754420746807,0.0053136830316586,0.0175365967806722,0.0469601426134655,0.0472861709671612,0.0374235481784253,127.41786460876465,125.97949920654295,124.88369144439696,1,1,0.8179689838830484,0.7385353328136945,1,64.9895111154856,27.88136650597184,0.0604335005701746,3.044374828044856,-0.0092358716138816,7.537102517347147,0.1894529787093023,-0.0228387281883423,-0.0295266480446403,-0.1629109632787851,0,,
2025-10-28,129.00805337674365,129.6023496383864,128.83552566029795,129.31478881835938,19860.0,0.0043551660489273,0.0116226304644522,0.0258924609661719,0.0416152041773878,0.0475272382885803,0.0487418721884305,127.56979064941406,126.1056411743164,124.88946048736572,1,1,0.8552558819929885,0.7618794426495533,1,68.44754583325327,28.551952924873195,0.0591145075281582,2.8065798780216995,-0.0049209293194393,6.679239940710178,0.1897740350130451,-0.0117948551613689,-0.0395787128185249,-0.1596759248944734,0,,
2025-10-29,129.37230876466143,130.23497667019026,129.37230876466143,129.7509307861328,3307.0,0.0033727153078064,0.0089818515481341,0.0275163562848874,0.0418703918881855,0.0435597651272996,0.0562576102041405,127.74807739257812,126.23925994873046,124.89872470855713,1,1,0.9095147097705478,0.7914064960737524,1,70.85850558333888,29.656054328039207,0.0595581384378288,2.8211989781290807,-0.0015648109052772,6.720197566271089,0.1903226804258465,-0.0079254881850677,-0.0410137283386635,-0.1629284499730013,0,,
2025-10-30,129.99533698553128,129.99548324504298,129.31479147762167,129.8036346435547,5427.0,0.000406192519025,0.008564870526891,0.0286756199428925,0.0356378359643241,0.0444963232163588,0.0515300089191059,127.94313735961914,126.36377243041991,124.90484882354735,1,1,0.9458646436952164,0.8222981255980453,1,71.14543204241197,30.574208030092866,0.0592030124423361,2.4608928279100626,-0.0011592540007354,5.71987238987836,0.1925173124592586,0.0080213038785386,-0.0397655997612058,-0.1468566189820572,0,,
2025-10-31,130.23498248370498,130.4362794711551,129.56401690212576,129.85157775878906,844148.0,0.0003693510999598,0.0071371028872566,0.0313666883929522,0.0293291482586883,0.0521556172716441,0.0440619903881966,128.09794006347656,126.479754486084,124.90825519561768,1,1,0.9673893744104872,0.8513163753605337,1,71.42109153213264,31.75167879218897,0.0578818519908783,2.0812786563748444,-0.000790331072516,4.7073280631141206,0.1919587516034621,0.0107866262423501,-0.0643270378401935,-0.1306948918339869,0,,
2025-11-03,130.14869926352893,130.22298446640963,129.65026149448553,129.67901611328125,12207.0,-0.0013289145075184,0.0071840270679452,0.0230640239314798,0.0286256518442267,0.0593404453841255,0.0529917791585872,128.2747875213623,126.59036819458008,124.90847492218018,1,1,0.9594634979855244,0.8729457998855319,1,68.87076388646861,32.84504449984964,0.0552861100805794,2.0301991120042864,-0.0021181952976064,4.594416894167559,0.1913445508850129,0.0019240679718022,-0.0525322000701501,-0.1386678019372884,0,,
2025-11-04,130.23496270238564,131.02096128281693,129.9641778546353,130.953857421875,25108.0,0.0098307447635175,0.0126750282662404,0.0381458032394819,0.0382246731077819,0.0632307069818081,0.0606504340851461,128.5338291168213,126.73117553710938,124.91948177337646,1,1,1.0440164513525474,0.907159930178935,1,75.75787042219721,34.39899475651114,0.0587046339355017,2.554885742419716,0.0,6.135059730905145,0.195543494398449,0.0288749724552705,-0.0371255688452306,-0.1214551628956303,0,,
2025-11-05,131.2893450208289,131.70150429850978,130.3595733642578,130.3595733642578,5671.0,-0.0045381180006226,0.0046908532712433,0.0364668642808432,0.039040369203279,0.0567140980765337,0.0648799018688275,128.7367965698242,126.85309982299805,124.9279397201538,1,1,1.0509567441082197,0.935919292964792,1,68.18469721640203,36.21713130795143,0.0605729984905159,2.620571186860372,-0.0045381180006226,6.26597894776881,0.1939838661276781,0.0273347741127871,-0.032341297198667,-0.1237922448780083,0,,
2025-11-06,130.24456988217165,130.58963996583108,129.95700904146344,130.46502685546875,12414.0,0.0008089432060065,0.0050953289076247,0.0329754169021776,0.0449503147412362,0.0597465529118701,0.0621503779975154,128.9229907989502,126.97195709228517,124.93805156707764,1,1,1.052829824693049,0.9593013993104434,1,68.78107255458038,37.121626243597504,0.0599599236524618,3.057900741245,-0.0037328458743407,7.214525159780292,0.1962463869518869,0.0311415546723732,-0.0171066032782917,-0.1128791373225184,0,,
2025-11-07,130.1103660591345,130.45543611437856,129.7844559993285,130.0288848876953,12077.0,-0.0033429799409507,0.0013654599502488,0.0259406105687893,0.0476907600896618,0.0549968495215229,0.0593928735662763,129.04640045166016,127.08190002441408,124.94889343261718,1,1,1.0075073254463405,0.9689425845376228,1,63.481031994674346,37.63490277870481,0.0618211731051247,3.2935037322280296,-0.0070633469864109,7.65436661648721,0.1953979572117107,0.0292127900170229,-0.0078216021976532,-0.0885668435238327,0,,
2025-11-10,129.36272235107177,129.85156552316988,129.17100538072611,129.6502685546875,7878.0,-0.0029117863568146,-0.0002216824236901,0.0163810394186236,0.0407016219762903,0.0605290625560694,0.0469723352818758,129.14033546447754,127.18580429077149,124.96361648559572,1,1,0.9303136675578968,0.9612168011416778,0,59.2152380036754,37.02698127631332,0.0603254059765822,2.8182967932632472,-0.0099545663858371,6.532610004673292,0.1918355274892249,0.001048181325054,-0.0315020680680463,-0.0919071298879937,0,,
2025-11-11,129.99533421241344,130.0528434511845,129.64068415602472,129.8994903564453,9339.0,0.00192226213286,-0.0080514395389895,0.0166541123854477,0.0523373581429076,0.0672809681422681,0.0483619876937957,129.2347499847412,127.30063583374024,124.97587692260744,1,1,0.8791133822577706,0.9447961173648964,0,61.06968810817605,36.64395156709393,0.0603816120005359,3.828968801575557,-0.0080514395389895,8.40014556721332,0.1917653009378083,-0.0279714721081053,-0.0125082707123312,-0.0870477150443901,0,,
