Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-08,95.4000015258789,96.26000213623048,95.4000015258789,96.22000122070312,19674.0,0.0079614722765495,0.001196585606916,0.0338455091458873,0.0696459258754147,0.3139423297813188,0.2029004099309368,95.51825065612792,93.4211001586914,86.44612503051758,1,1,0.7777855320431257,0.8478534622296116,0,61.89523865969848,35.46048650416019,0.1030221864597991,2.769639003737113,-0.0004155507442307,10.0,0.1441327210488354,-0.0039043118672866,-0.0082525097087059,-0.036375875297552,0,,
2025-10-09,96.33000183105467,96.43000030517578,95.80999755859376,95.87000274658205,5195.0,-0.00363748149741,0.000365249255948,0.0089986145600791,0.0705750918977794,0.3527585583620671,0.198150390275261,95.53675079345705,93.5243002319336,86.52330005645751,1,1,0.7369619911888634,0.825675168021462,0,58.40842695844876,35.13738757809698,0.0768721228700596,2.809775478035228,-0.0040515206834973,10.0,0.1440256796966715,-0.0222009746170059,-0.0080067557193819,0.0994652575567802,0,,
2025-10-10,95.9800033569336,96.27999877929688,95.01000213623048,95.0500030517578,9747.0,-0.0085532457633468,-0.0125701127947228,-0.0047120099292377,0.0540031351752225,0.2666578077305161,0.1788417002299793,95.53125076293944,93.61310028076171,86.59310009002685,1,1,0.6311662272151892,0.7867733798602075,0,51.13965169046223,33.64084066786966,0.0808800913833136,2.154802994519969,-0.0125701127947228,9.518881924709786,0.1467604128744745,-0.0004569416912616,0.005682753905847,0.0117195701770587,1,,
2025-10-13,95.0,95.58000183105467,94.83999633789062,95.26000213623048,24162.0,0.0022093537899028,-0.0078116861088681,0.0010508456312821,0.0637632483515653,0.268273217442923,0.1742373144681723,95.51200103759766,93.72590026855468,86.66375011444092,1,1,0.5578370943479882,0.7409861227577637,0,52.76099457891162,32.0191838412808,0.0803387630709255,2.55468700969149,-0.0103885308311625,10.0,0.1448618807375469,-0.0101933838708361,-0.0046151748135129,0.0155027642429517,0,,
2025-10-14,94.8499984741211,95.37000274658205,94.13999938964844,95.36000061035156,31616.0,0.001049742513947,-0.001047543212656,-0.0029797275625238,0.0655939533658043,0.2277585021043455,0.1780111699241056,95.53100090026857,93.8161003112793,86.73925010681153,1,1,0.5020054628936066,0.6931899907849323,0,53.551403016846855,29.838390323727968,0.0783417531906301,2.625937027302719,-0.0093496935996865,10.0,0.1451913208505222,-0.0077180834498356,0.0016549928743871,-0.006185858776226,1,,
2025-10-15,95.94000244140624,96.5,95.87000274658205,96.04000091552734,5879.0,0.0071308756378296,-0.0018707160974037,0.0111602181630832,0.0643909713225927,0.2297055415097195,0.1862648468575252,95.59900093078612,93.91930038452148,86.81635009765625,1,1,0.5067869103107085,0.6559093746900876,0,58.62160105508037,28.782274755916703,0.078079110465731,2.588015012306395,-0.0022854894641679,10.0,0.1455803537683938,0.0005271572397815,0.0021977523605349,-0.0117851387163647,1,,
2025-10-16,95.97000122070312,96.3000030517578,95.70999908447266,96.04000091552734,1731.0,0.0,0.0017732154383542,0.0143641804601601,0.0623306477774203,0.2393857731725512,0.1778268314593412,95.63450088500976,94.00370040893554,86.8939001083374,1,1,0.504757709166725,0.6256790415854151,0,58.62160105508037,27.60230514714785,0.076952326062148,2.509070464384464,-0.0022854894641679,10.0,0.1465785735784172,0.0093240089811075,0.006378966231896,-0.0194671668284227,1,,
2025-10-17,94.36000061035156,94.97000122070312,93.55999755859376,94.16000366210938,13987.0,-0.0195751482246604,-0.0093634861764685,-0.0122731369607942,0.0362055773752145,0.2211127339748582,0.1567567800618994,95.58400115966796,94.05070053100586,86.96070011138916,1,1,0.347444363733743,0.5700321060150807,0,43.42336276951014,26.837802103672065,0.100978298450903,1.3922964700643945,-0.0218158988938014,6.381789037476768,0.1428981570172369,-0.018161846227492,-0.0220599022832828,-0.0380059335289572,0,,
2025-10-20,95.27999877929688,95.7300033569336,95.23999786376952,95.69000244140624,8197.0,0.0162489243818131,0.0045139648911702,0.0054639516913492,0.0632222493489582,0.2409545024508845,0.1819417431263119,95.59300117492675,94.12070053100588,87.02970012664795,1,1,0.3422848719141171,0.524482659194888,0,53.89868596188327,25.376504251884647,0.1164124818205604,2.3108708004684257,-0.0059214594034349,10.0,0.1437252835159145,-0.0059192006541531,-0.0067489881076303,-0.0308935861734604,0,,
2025-10-21,95.66999816894533,95.66999816894533,94.94000244140624,95.0999984741211,11446.0,-0.0061657848493255,-0.0027265324514086,-0.0042927824619308,0.050248429254746,0.2010608500579238,0.1759613607548751,95.56200103759764,94.1765005493164,87.09945011138916,1,1,0.2872760091732829,0.477041329190567,0,50.05024326664489,24.265968553582983,0.1178267523016895,1.8517757248488864,-0.0120507338080848,8.857057343543186,0.1428412387996637,-0.0108932875381355,-0.0105073555895105,-0.0474999592281329,0,,
2025-10-22,95.0999984741211,95.1500015258789,93.9000015258789,93.9000015258789,18110.0,-0.0126182646424408,-0.0222823757730977,-0.0190137867907859,0.0306223345059484,0.1761022774661083,0.167039554988013,95.48300094604492,94.20350051879883,87.16605010986328,1,1,0.145177844383511,0.4106686322291558,0,43.28135172178519,24.013582540806222,0.1250200630783083,1.134579211393161,-0.0245169391021997,4.9961105264234495,0.141775911309698,-0.0257563571022855,-0.0236003563379739,-0.0426837504597255,0,,
2025-10-23,94.66000366210938,94.9499969482422,94.37000274658205,94.87000274658205,38415.0,0.0103301512773223,-0.0121824048083295,-0.0063887786856393,0.0420694397247252,0.1809299038744714,0.1801953128744524,95.48950119018556,94.2481005859375,87.23667510986328,1,1,0.1095719397822705,0.3504492937397788,0,49.25551434518154,23.77922410037066,0.130700091861429,1.5090739240748212,-0.0144400515146598,6.863734396494429,0.1423960745096893,-0.0221563094293533,-0.014429443692125,-0.0375163815654282,0,,
2025-10-24,95.49330139160156,95.49330139160156,95.49330139160156,95.49330139160156,0.0,0.0065700287443279,0.0141599158627552,0.0079512723751087,0.0555244843939375,0.1855158010390372,0.1858838818017554,95.51016616821288,94.304366607666,87.31709159851074,1,1,0.1301487219363508,0.3063891793790932,0,52.70293252792383,22.972936936285084,0.1297880723080771,1.966430486287721,-0.0079648943238528,9.058958614043592,0.1421697309105316,-0.0206240883568719,-0.0100450066861891,-0.0412458522688242,0,,
2025-10-27,96.33999633789062,96.45999908447266,96.12000274658205,96.27999877929688,2929.0,0.0082382468323007,0.0061657051190056,0.0126209184385002,0.0645731554648534,0.1831643475182411,0.1966194366745548,95.53791618347168,94.37496658325196,87.40419158935546,1,1,0.2075434429052762,0.2866200320843298,0,56.70124499137063,21.369202841796884,0.1322002380451376,2.25102493395209,0.0,10.0,0.1416695899547379,-0.0219882093619921,-0.0158032162178578,-0.0483472210531764,0,,
2025-10-28,96.33999633789062,96.7300033569336,96.26959228515624,96.66000366210938,8226.0,0.0039468725345914,0.0164038403051371,0.0097676176849568,0.0655937012202574,0.1905407162891468,0.2040359383642227,95.58316650390626,94.45676666259766,87.49016662597656,1,1,0.2961289449382747,0.2885218146551188,1,58.525114908842966,20.118932740585997,0.130895341744347,2.283063617653876,0.0,10.0,0.1418519933412723,-0.0245936927127956,-0.0187065258158478,-0.0445716390266126,0,,
2025-10-29,97.02999877929688,97.16999816894533,96.52999877929688,97.04000091552734,12783.0,0.0039312770434636,0.0334398225625487,0.0134197033989631,0.070963472705696,0.1703551811377335,0.208919957316449,95.62991638183594,94.55156661987304,87.57121662139893,1,1,0.3924720229298089,0.3093118563100568,1,60.32486747387532,19.34056961405349,0.1314308321182144,2.458102181044218,0.0,10.0,0.142341263506791,-0.0178502844114484,-0.0179329486403463,-0.0545689095853224,0,,
2025-10-30,97.04000091552734,97.06999969482422,95.98999786376952,96.4000015258789,17298.0,-0.0065952121146984,0.0161273188046997,0.0030695401762765,0.0756527401418256,0.1533859704949285,0.217632989205905,95.65816650390624,94.63836669921876,87.64581661224365,1,1,0.4124277934306519,0.3299350437341759,1,55.92332985395926,18.08268640284604,0.1332786984306042,2.645341405183938,-0.0065952121146984,10.0,0.1429749450837137,-0.0137214202128325,-0.019010968645345,-0.0439313401546227,0,,
2025-10-31,96.47000122070312,96.55999755859376,96.0,96.02999877929688,13078.0,-0.0038382027046203,0.0056202621531997,0.0020347440568382,0.0570170654064603,0.1526827702972488,0.212729705626858,95.64666633605955,94.71546661376954,87.71531661987305,1,1,0.3938467359084541,0.3427173821690316,1,53.4932684521878,16.914651992439122,0.1336166133131559,2.0678134137675177,-0.0104081010583426,9.30247694236557,0.1419605290926711,-0.0168289761256,-0.0245537148743357,-0.0610137692876944,0,,
2025-11-03,96.36000061035156,96.76000213623048,95.7699966430664,96.05999755859376,18788.0,0.000312389666544,-0.0022850147849234,-0.0020777537211527,0.0569982445172332,0.1558870546700881,0.217336118369988,95.64916610717772,94.77706649780274,87.78231658935547,1,1,0.3771937104328913,0.3496126478218035,1,53.669052203200096,15.821013764615584,0.1327034174435756,2.067159717434265,-0.0100989627750175,9.29940626717698,0.1417388691074599,-0.0227126650419576,-0.0313344647094329,-0.0562148583854312,0,,
2025-11-04,95.20999908447266,95.58000183105467,94.72000122070312,95.3000030517578,7276.0,-0.0079116648568764,-0.0140699416390017,-0.0073950533139792,0.0379002762851212,0.1350643650659868,0.2017654399024051,95.641166305542,94.844666595459,87.8446416091919,1,1,0.2992216220029178,0.3395344426580264,0,48.65193150382257,15.78074659417207,0.1352336975841768,1.4084873037884855,-0.0179307280230159,6.183524945352197,0.1423042893107681,-0.0127312339009157,-0.0300533408765877,-0.0555640197865722,0,,
2025-11-05,94.5199966430664,95.27999877929688,94.3499984741211,95.27999877929688,9029.0,-0.0002099084136446,-0.0181368726259858,-0.0018856097517505,0.0377954614200761,0.1398492995998286,0.1865503755695206,95.59416618347169,94.9098666381836,87.90269161224366,1,1,0.233126663498183,0.3182528868260577,0,48.52335003236709,16.046155865761463,0.1337956436842076,1.4047749599999482,-0.0181368726259858,6.166424137754534,0.1417830854370999,-0.0143477028289505,-0.0343102553461053,-0.056062395824683,0,,
2025-11-06,95.05999755859376,95.58000183105467,94.48999786376952,94.54000091552734,7856.0,-0.0077665603825587,-0.0192946118351693,-0.0174599904787187,0.0254908169203564,0.1134797983011084,0.1650749254619077,95.52766609191896,94.95386672973632,87.95546661376953,1,1,0.1196549813661675,0.2785333057340797,0,43.90117066753135,15.93537833709362,0.1330114202018639,0.9624824170107416,-0.025762571892144,3.957806220299672,0.1422077168822705,-0.0133557748202962,-0.0278891064432883,-0.0370951289716515,0,,
2025-11-07,95.3000030517578,95.3000030517578,93.4499969482422,93.58000183105467,7100.0,-0.0101544222041043,-0.0255128291095052,-0.0238865218516853,0.013758036031306,0.0826006384542654,0.1437301659752312,95.45416603088378,94.99186676025391,88.00051662445068,1,1,-0.0471920467734463,0.2133882352325745,0,38.74490113656177,16.657836134004388,0.1366267346916886,0.5397113750525021,-0.0356553900641919,1.5434452931745557,0.1406252249986539,-0.0236100583255646,-0.0418547802930828,-0.0585428085101723,0,,
2025-11-10,95.5999984741211,96.2300033569336,95.19000244140624,95.80999755859376,40107.0,0.0238298320571208,-0.0026025401452618,0.0079957336395046,0.0352241426184809,0.1104543221387206,0.167560326700985,95.48166580200196,95.06726669311524,88.06941661834716,1,1,0.0005165453057287,0.1708138972472054,0,52.65552753798299,16.291927290013145,0.1586853432973086,1.1926340285071964,-0.0126752199642319,3.951620493426087,0.1417641600382914,-0.0340436003028723,-0.0263431779261373,-0.0479426720589071,0,,
2025-11-11,96.37999725341795,96.4499969482422,95.9000015258789,96.06999969482422,7783.0,0.002713726571921,0.0080797126800533,0.0085030184802574,0.0370250467160413,0.1110211441956428,0.1804386210374795,95.51716575622558,95.17126663208008,88.13751663208008,1,1,0.0586300964595949,0.1483771370896833,0,53.968093015226565,15.725113984718709,0.1587663303433216,1.2488504937744862,-0.0099958904735326,4.153654922360089,0.1418242084862731,-0.0209694381697093,-0.0235458065680921,-0.0449903953934573,0,,
2025-11-12,96.66999816894533,96.95999908447266,96.5,96.62999725341795,17541.0,0.0058290575660728,0.0141687499099172,0.0133179177321496,0.0426197338717702,0.1134411842585072,0.1869548324119829,95.54666557312012,95.2764665222168,88.20561660766602,1,1,0.1481646771493387,0.1483346451016144,0,56.74933264710642,14.68469122133198,0.1598530112114517,1.4201277003310862,-0.0042250995284541,4.781294909466163,0.142571584505666,-0.018043339846417,-0.0187326436658457,-0.0373835231848841,0,,
2025-11-13,97.0,97.0,95.4800033569336,95.51000213623048,12140.0,-0.0115905531307242,0.0102602201323209,-0.0055185211812214,0.0297574354310563,0.0959265687203585,0.1771013415661342,95.52016563415528,95.3498666381836,88.26306663513184,1,1,0.1272800267215075,0.144123721425593,0,50.214649198802704,14.602206459744716,0.1634464278169485,0.9982457578860174,-0.0157666814186112,3.338337939259597,0.1432969572713251,-0.015684784642723,-0.0167918024622402,-0.0354841898157743,0,,
2025-11-14,94.63999938964844,94.98999786376952,93.5,94.98999786376952,18137.0,-0.0054445006892498,0.0150672793879658,-0.0109329762780965,0.0261423590463791,0.0874642189251084,0.1875976387937419,95.56166534423828,95.41206665039064,88.31406661987305,1,1,0.0679851019253732,0.1288959975255491,0,47.48090276581298,15.806502161239646,0.1644421097127902,0.8830117611216088,-0.0211253404000103,2.9327805895259536,0.1425401153809201,-0.0275514906367719,-0.0202963583233372,-0.0459934412080383,0,,
2025-11-17,95.02999877929688,95.66999816894533,94.22000122070312,94.48999786376952,10170.0,-0.0052637120880566,-0.0137772646744613,0.0035046111812433,0.0237269202557195,0.0813687438067918,0.1777389244693774,95.50166511535645,95.43906661987305,88.36941661834717,1,1,-0.0191318346177666,0.0992904310968859,0,44.94707546453669,16.255848459643836,0.1503649911382503,0.8061409733067815,-0.0262778547784391,2.6618045851084875,0.1431232371621677,0.0015751088021631,-0.0187632436583395,-0.0585554032955762,0,,
2025-11-18,93.11000061035156,93.5500030517578,92.5500030517578,93.13999938964844,37415.0,-0.0142872103359281,-0.0304985980481233,-0.026648583830053,0.0117314996708237,0.0813886260277605,0.1574499562165485,95.4036651611328,95.44046661376952,88.41461662292481,0,1,-0.1948600040943517,0.0404603440586383,0,38.90951109481424,17.55527747855357,0.1464797077444977,0.4243307851068105,-0.0401896278759708,1.167614656979456,0.1422731518614731,-0.0101035226295491,-0.0246468847510937,-0.0501905145701978,0,,
2025-11-19,93.08999633789062,93.72000122070312,92.9000015258789,92.90499877929688,17596.0,-0.0025230900997588,-0.0385490901376314,-0.0230809645640691,0.0079196713140239,0.0830613208369457,0.1584164877120129,95.35391502380372,95.3982666015625,88.45494163513183,0,1,-0.3490646299619584,-0.0374446507454809,0,37.95377989109198,18.597835650506003,0.1454779193161784,0.3074102292272186,-0.0426113159235227,0.7434336277858249,0.1413680409357051,-0.0103135332368881,-0.0359441558711414,-0.0588505479831161,0,,
2025-11-20,94.2300033569336,94.76361083984376,93.61000061035156,93.61000061035156,8821.0,0.0075884165579667,-0.0198932204311843,-0.0030884016061215,0.0067756208934466,0.0728939898034564,0.1552511664885878,95.2909149169922,95.36046661376952,88.49439163208008,0,1,-0.4096628132218143,-0.1118882832407476,0,42.51557836870364,18.60804237820239,0.1420698446201477,0.2726276078799507,-0.0353462517808669,0.6360395806321765,0.1446455204208991,0.0202404561162199,-0.0071167202196245,-0.0335716959703936,0,,
2025-11-21,91.4800033569336,92.02999877929688,90.73999786376952,91.22000122070312,30206.0,-0.0255314536274465,-0.0396883538040832,-0.03847371582384,-0.007615284619084,0.0473019841418957,0.1233990720325741,95.07724990844729,95.2816665649414,88.52319164276123,0,1,-0.6431267222067873,-0.2181359710339556,0,33.5185642370289,19.95880383112894,0.1618092904332178,-0.1555187773608555,-0.0599752642200661,-0.5078950267526291,0.1395623105651357,-0.0199005762926477,-0.0311870518098513,-0.0713325891509389,0,,
2025-11-24,91.33999633789062,92.80999755859376,91.33999633789062,92.6999969482422,11293.0,0.0162244651143808,-0.018943813694525,-0.0292513129471196,0.0073897014777497,0.0600948856053231,0.140221321876542,94.89824981689452,95.22276657104491,88.55841663360596,0,1,-0.7006486245171857,-0.3146385017306016,0,41.74033973627103,20.590806432258645,0.171292835009491,0.2783493506233309,-0.0447238656877495,0.4928499481595347,0.1397694232106268,-0.0168833948304739,-0.0285954253328131,-0.0699668743019,0,,
2025-11-25,92.87000274658205,93.27999877929688,91.97000122070312,92.91999816894533,17013.0,0.0023732602798893,-0.002362048766854,-0.0348982203256327,0.0062811550146955,0.0611545203932626,0.1383070108464892,94.71124954223632,95.18156646728517,88.5941166305542,0,1,-0.7201810873593502,-0.3957470188563513,0,42.87135498332869,20.81437586078055,0.168332469976306,0.2471603056208981,-0.04245674678186,0.4189163706674313,0.1387956433666012,-0.0202862631920863,-0.0353018004206046,-0.078743814363379,0,,
