Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-11 04:00:00,98.3339910745858,98.43370965283177,97.45645693476573,97.73567199707033,8628900,-0.0111985703670248,-0.0301800430916354,-0.0005098718922489,0.0449729396562534,0.0260013745255296,99.85472564697264,97.2466456604004,94.93396514892578,1,1,0.4629034042625335,0.9132778924288104,0,42.59076332364763,28.270467400236942,0.1184155222206736,1.5610944483541542,-0.0347646163116242,0.144903505272147,0.025529231290515,1,,
2026-03-12 04:00:00,96.87807745054673,97.79550053305384,96.72849578082408,97.04759979248048,8282600,-0.0070401337662104,-0.028548637395334,-0.0201369873777059,0.0430158602868671,0.0202505762068905,99.77445068359376,97.30288772583008,94.96883331298828,1,1,0.2441423764400951,0.7794507892310674,0,39.0074450039698,28.52808768229048,0.1110412630043804,1.491830698690846,-0.0415600025286698,0.1461019153257763,0.0182007318668064,1,,
2026-03-13 04:00:00,98.01488625294624,98.46362365538089,97.13735212034618,97.2270965576172,8073300,0.0018495744925226,-0.0153504498617025,-0.0144547157263986,0.0410752433430414,0.005631457248856,99.7061420440674,97.35853149414062,94.99717498779296,1,1,0.084284989736119,0.6404176293320778,0,40.4157880736719,28.00264382531454,0.1108896358566484,1.4299203050956115,-0.0397872963567333,0.1472053400454617,0.0296968943659496,1,,
2026-03-16 04:00:00,98.06474291246724,98.70295855332388,97.8453650827189,97.9749984741211,7510100,0.0076923197645903,-0.0098761198164575,-0.0062709237467339,0.0448822994120177,0.018227554225594,99.6079174041748,97.44548736572266,95.02979347229004,1,1,0.0177417770853196,0.5158824588827261,0,46.009751985777946,27.25191994961744,0.1146132890537309,1.54641255252097,-0.0324010331982875,0.1468432861298332,0.0119094938301764,1,,
2026-03-17 04:00:00,98.62999725341795,99.12999725341795,98.29000091552734,98.37000274658205,9420900,0.0040316843951295,-0.0047809836337372,-0.0157043877791958,0.0505342070978294,0.0240048268244879,99.48008193969729,97.53834899902344,95.06038192749024,1,1,-0.0030850917420508,0.4120889487577707,0,48.74661370673523,26.092149581667083,0.1042578891238274,1.727928273663555,-0.0284999795430896,0.147048492786231,0.0003780022156403,1,,
2026-03-18 04:00:00,98.02999877929688,98.08000183105467,96.79000091552734,96.83999633789062,8072600,-0.0155535871299401,-0.0091642656245976,-0.040491913545931,0.0307139138613716,0.0129228338350859,99.33557777404786,97.59781829833985,95.08283195495603,1,1,-0.1414190746591828,0.30138734407438,0,40.23814146630495,26.112009299508443,0.1087684338653055,1.048680597211106,-0.0436102897580049,0.1468098944477991,-0.0094188797885494,0,,
2026-03-19 04:00:00,96.51000213623048,97.0199966430664,95.97000122070312,96.47000122070312,10670600,-0.0038206849564154,-0.0059517038341231,-0.0326890186149274,0.0355467802107256,0.0102013873004715,99.1815486907959,97.63672454833984,95.10318782806397,1,1,-0.277704066923647,0.1855690618747746,0,38.48859061899219,26.615458259476046,0.1029473510192482,1.2107927297284402,-0.047264353536397,0.1466102777355985,0.0061470863239629,1,,
2026-03-20 04:00:00,96.4800033569336,96.48999786376952,92.98999786376952,93.4499969482422,12543300,-0.0313051128251962,-0.0388482197155468,-0.0612812678806899,-0.0014673085465606,-0.0218280469212247,98.84111900329592,97.6353742980957,95.10937160491945,1,0,-0.6222273610374458,0.0240097772923305,0,27.845993514637318,28.349095323172563,0.145678654387324,0.024735511160187,-0.0770898504415262,0.1440862141217189,-0.0120046279348609,0,,
2026-03-23 04:00:00,94.91000366210938,95.37999725341795,94.06999969482422,94.11000061035156,9426500,0.0070626397395701,-0.0394488178000882,-0.0613273141490352,0.0111877403430364,-0.0092834404163854,98.53518524169922,97.63126876831056,95.11763439178466,1,0,-0.8324122439379522,-0.147274626953726,0,32.25476737215335,29.95890116803361,0.1456356859930948,0.3924304890690486,-0.070571668543202,0.1435960815239995,-0.015248304819555,0,,
2026-03-24 04:00:00,93.48999786376952,94.4499969482422,93.20999908447266,93.48999786376952,8481800,-0.0065880644199448,-0.049608668766476,-0.0672330340781842,0.0078737042377439,-0.0161175026951763,98.1857864379883,97.611572265625,95.1231879043579,1,0,-1.037059738884338,-0.3252316493398484,0,30.377030882508947,31.739723746997512,0.145812337277722,0.2960485430322556,-0.0766948022645612,0.1431305289691797,-0.0281740039167504,0,,
2026-03-25 04:00:00,93.83000183105467,94.1999969482422,93.02999877929688,93.48999786376952,7197100,0.0,-0.0345931288806787,-0.0695473425701389,0.001521253081655,-0.0227233829971276,97.85583267211916,97.58888412475586,95.12683654785155,1,0,-1.1855777507211371,-0.4973008696161062,0,30.377030882508947,33.451486469930046,0.1448265418251317,0.1121171582365491,-0.0766948022645612,0.142337317410036,-0.0289505017220159,0,,
2026-03-26 04:00:00,93.3000030517578,94.16000366210938,92.93000030517578,93.33999633789062,7426800,-0.0016044660317295,-0.0324453699928095,-0.067430705757925,0.0006626775148823,-0.0144161732206115,97.4844741821289,97.55242614746092,95.12924682617188,0,0,-1.3003930925355291,-0.6579193141999908,0,29.88880509441651,35.07477300494995,0.1449438270588531,0.0870886687848403,-0.0781762140912472,0.1446929768746886,-0.0006822587387722,0,,
2026-03-27 04:00:00,93.19000244140624,93.68000030517578,92.4499969482422,92.61000061035156,7776800,-0.0078208244716068,-0.0089887251505837,-0.0809506294559999,-0.0143288230210901,-0.0194642982205233,97.0651481628418,97.48301986694337,95.12385555267332,0,0,-1.4337621153272977,-0.8130878744254523,0,27.56676102125391,36.74588801188663,0.140951424232972,-0.353130872307819,-0.0853856361145916,0.1460518170733832,-0.003650447268755,0,,
2026-03-30 04:00:00,93.61000061035156,94.33000183105467,92.72000122070312,93.05999755859376,7503900,0.0048590535069266,-0.0111571888741683,-0.0785821467831249,-0.0105894594693685,-0.0246996253537666,96.65535850524904,97.40905151367188,95.12315635681152,0,0,-1.4860171530926607,-0.947673730158894,0,31.11925752271054,37.495173663978015,0.1426680387600696,-0.2417387564289572,-0.0809414759822687,0.1472538283030377,-0.0025445433869059,0,,
2026-03-31 04:00:00,94.01000213623048,95.2699966430664,93.43000030517578,94.55999755859376,10777400,0.016118633562778,0.0114450713367586,-0.0661275084108792,0.0034435117294189,-0.0099020436210762,96.34948768615725,97.33955490112304,95.1275638961792,0,0,-1.3903649216769909,-1.0362119684625133,0,41.43095714688912,37.1452458226195,0.1573199718766308,0.1671385573815371,-0.0661275084108792,0.1454008574803727,-0.0170593659766882,0,,
2026-04-01 04:00:00,94.61000061035156,95.26000213623048,94.3499984741211,94.87999725341795,10911000,0.0033840916147009,0.0148678941213999,-0.057584084255899,0.0046068032664452,-0.0109517269856663,96.05463104248048,97.31435180664064,95.13767417907717,0,0,-1.2740520590527922,-1.083779986580569,0,43.37836895001242,36.8203128270723,0.1586438578112087,0.1999180328422813,-0.0629671983428924,0.1448019026120185,-0.0241626912680352,0,,
2026-04-02 04:00:00,94.33999633789062,96.36000061035156,94.23999786376952,96.25,5593000,0.0144393211028754,0.0311763850040787,-0.0449221973403103,0.0280131731788995,0.0028129712728448,95.87215118408204,97.31176223754883,95.15451171875,0,1,-1.0591166677076131,-1.078847322805978,1,50.90474251392728,35.392473599975666,0.1691554493639053,0.8434467997554791,-0.0494370808358384,0.1467605896221344,-0.0049704331407819,0,,
2026-04-06 04:00:00,95.87999725341795,96.6999969482422,95.73999786376952,96.37000274658205,5048600,0.0012467817826706,0.0406003899303528,-0.0353314179580939,0.0281998131864333,0.0093630151512222,95.75350914001464,97.3293228149414,95.17366771697998,0,1,-0.8690774192886579,-1.036893342102514,1,51.512717443947125,33.748921951092704,0.167788855777308,0.8485087244851601,-0.0482519363049424,0.1462522632415668,-0.0052838292445918,0,,
2026-04-07 04:00:00,96.12999725341795,96.8499984741211,95.6999969482422,96.45999908447266,4685200,0.0009338625643424,0.0365355858056855,-0.0231190885291793,0.0276293123277591,0.0059329429223664,95.6288959503174,97.3430990600586,95.19175163269044,0,1,-0.7031030590228369,-0.9701352854865786,1,51.99286010717488,32.08014620737814,0.164022957623236,0.8330368616974383,-0.0473631344175722,0.1463244491540331,-0.0063313305608608,0,,
2026-04-08 04:00:00,97.80999755859376,98.31999969482422,97.54000091552734,98.19000244140624,6755800,0.0179349302649129,0.0383883775014179,-0.0077033148594923,0.0387762580370214,0.0350673378942385,95.59626770019533,97.39346969604492,95.21848556518556,0,1,-0.4270476308082038,-0.8615177545509036,1,60.15997782143418,30.2918403256144,0.1765586292969276,1.1101834434203952,-0.030277658665566,0.1452493321444294,-0.0070974948114992,0,,
2026-04-09 04:00:00,97.87999725341795,99.70999908447266,97.68000030517578,98.9000015258789,5300400,0.0072308694044116,0.0423693548569967,0.0005810662705001,0.0575559817245354,0.0454921842266673,95.65448417663576,97.45624542236328,95.24228866577148,0,1,-0.1492601446330184,-0.7190662325673266,1,62.94605391532827,29.550997127966887,0.1784361315858354,1.6116223080124663,-0.0232657230568364,0.1454604365758514,-0.0061507055761529,0,,
2026-04-10 04:00:00,98.8499984741211,99.3499984741211,98.5999984741211,99.0199966430664,3885500,0.0012132974250369,0.0287791859019885,0.013140797211018,0.0498829000787246,0.0513734545224191,95.75310401916504,97.5403678894043,95.26482601165772,0,1,0.0796528541076071,-0.5593224152323399,1,63.4117530943056,28.863071301579915,0.1736601258760091,1.4183652993410247,-0.022080653873676,0.1457333668514956,0.0057269945112097,1,,
2026-04-13 04:00:00,98.6999969482422,99.45999908447266,98.38999938964844,99.4499969482422,5518800,0.0043425602883606,0.0319600924964111,0.0247548333075606,0.0526613736053063,0.0615078120940999,95.86424903869629,97.60935699462893,95.30021656036376,0,1,0.2923949389570737,-0.3889789443944572,1,65.10427056731308,28.021313968803,0.1717508975557958,1.4900160816465329,-0.0178339801559681,0.1449497164947582,-0.0078862678045588,0,,
2026-04-14 04:00:00,99.33999633789062,100.5199966430664,99.11000061035156,100.41999816894533,5568700,0.0097536576216081,0.0410532772346887,0.0328396272682687,0.0612483985225691,0.0846747158407297,95.9864990234375,97.69894271850586,95.34099723815918,0,1,0.5331200892632353,-0.2045591376629187,1,68.62960079984771,27.91554412203774,0.1742791171876263,1.7029926977906882,-0.0082542690708319,0.1446015537131945,-0.0176881241635872,0,,
2026-04-15 04:00:00,100.37999725341795,100.5199966430664,99.79000091552734,100.47000122070312,4728000,0.0004979391821304,0.0232202741888865,0.0254657084505192,0.0557686481350281,0.0786524547920028,96.09149894714356,97.80907363891602,95.38119327545166,0,1,0.7196358198226562,-0.0197201461658037,1,68.80455630191804,27.817329264327142,0.1728854213495466,1.5639250295299396,-0.0077604400126916,0.1435408761754743,-0.0224893493015333,0,,
2026-04-16 04:00:00,100.77999877929688,101.47000122070312,100.69000244140624,101.36000061035156,4417600,0.0088583594987061,0.0248736000659106,0.0303954232010368,0.0549507565010636,0.0770101801313429,96.3174991607666,97.94159164428712,95.42269706726074,0,1,0.9285625022577336,0.1699363835189037,1,71.81733667562035,28.28248381198224,0.1746615456419102,1.5443666159368097,0.0,0.1444574359231304,-0.0176204244872288,0,,
2026-04-17 04:00:00,101.76000213623048,103.0999984741211,101.4800033569336,102.9800033569336,5843800,0.0159826631494375,0.0399919899830099,0.0634036271296363,0.0643002277422608,0.0787067501791345,96.64299926757812,98.07938583374025,95.4690113067627,0,1,1.2109005779412456,0.3781292224033721,1,76.30346661567718,29.48286695341978,0.1700010208998515,1.7583659023984837,0.0,0.1450136610143211,-0.012235097915125,0,,
2026-04-20 04:00:00,102.5199966430664,103.26000213623048,102.5199966430664,103.2300033569336,3527200,0.0024276557763693,0.0380091153814581,0.0700736192670403,0.052993158319611,0.0845811442552335,97.13199958801268,98.22656784057617,95.51524997711182,0,1,1.4382492061497771,0.5901532191526533,1,76.9141890754591,30.664279281418825,0.1682170582840306,1.487944389475629,0.0,0.1456569697824636,-0.0065023269027164,0,,
2026-04-21 04:00:00,103.02999877929688,103.31999969482422,101.4000015258789,101.4499969482422,6975000,-0.0172431110220615,0.0102569089631332,0.0856072794141538,0.0552302535567414,0.0589532721206271,97.49899940490722,98.30783462524414,95.55214668273926,0,1,1.457986233185082,0.763719821959139,1,64.22266839479406,30.57505956434801,0.1356934408246853,1.5569599358290045,-0.0172431110220615,0.1440887320841215,1.7475387343202087e-05,1,,
2026-04-22 04:00:00,101.8000030517578,102.2300033569336,100.19000244140624,100.62999725341795,5517400,-0.0080827966435779,0.0015924756720502,0.0692805929314723,0.0441019070343982,0.0394579122695164,97.85599937438964,98.36472396850586,95.58877304077149,0,1,1.391421407107842,0.8892601389888797,1,59.36307023600541,29.411966219108507,0.1413463349746949,1.2557013530622267,-0.0251865351057455,0.1414912531382844,-0.0146579792664002,0,,
2026-04-23 04:00:00,101.0199966430664,101.6999969482422,100.5999984741211,101.66000366210938,5020100,0.0102355802127027,0.0029597775251708,0.0873890895820204,0.0645921278484003,0.0538623089749108,98.26449966430664,98.41708389282226,95.63104038238524,0,1,1.4055785770328697,0.9925238265976776,1,63.13636781037846,28.331950969957543,0.1386062130904478,1.7912816249076895,-0.0152087536933976,0.1434963680011923,0.002555981834535,1,,
2026-04-24 04:00:00,101.61000061035156,102.20999908447266,101.31999969482422,101.41000366210938,3991400,-0.0024591775624063,-0.0152456753121528,0.0847150067313149,0.0588780093493777,0.0466602810892942,98.66800003051758,98.47222198486328,95.67156677246092,1,1,1.3807093674068085,1.0701609347595038,1,61.6403053868817,27.659898616596244,0.1397649009863013,1.642193798410733,-0.0176305302299689,0.1420427533340691,-0.0020694789063526,0,,
2026-04-27 04:00:00,101.0500030517578,101.8000030517578,100.6999969482422,100.83000183105467,4001400,-0.0057193749147985,-0.0232490695324356,0.0802443302659905,0.0539192212092469,0.0418429218796951,99.07900009155271,98.51695663452148,95.70668914794922,1,1,1.2992224118901987,1.1159732301856429,1,58.19498419695821,26.474602729965856,0.1425129098220551,1.5080681308860078,-0.0232490695324356,0.140987463456952,-0.0256094905072398,0,,
2026-04-28 04:00:00,101.33999633789062,101.8000030517578,100.44000244140624,101.73999786376952,5244800,0.009025052228399,0.0028585601207584,0.0985854356251612,0.0624342813601499,0.0487827244576537,99.51300010681152,98.55296676635744,95.74655792236328,1,1,1.2931656782759262,1.1514117198036995,1,61.80239714846489,25.144115777256445,0.1371706384141991,1.7184625554114557,-0.0144338413708284,0.1429554967960166,-0.0212001489567967,0,,
2026-04-29 04:00:00,101.1999969482422,101.9499969482422,100.5,100.9000015258789,4983900,-0.0082563038679769,0.0026831390224626,0.0842467673862639,0.0641902711450561,0.0366389488416243,99.8300003051758,98.55243255615234,95.77942813873292,1,1,1.2066751884811424,1.1624644135391882,1,56.91977393152634,24.02505626007756,0.1441139049583108,1.768394071864274,-0.0225709750584658,0.1417971262578883,-0.0370564358701759,0,,
2026-04-30 04:00:00,100.8499984741211,102.7300033569336,100.73999786376952,102.62999725341795,8650100,0.0171456461979868,0.0095415459016958,0.0853426385700109,0.0690564391607297,0.0770471244582202,100.21750030517578,98.61043090820311,95.82762561798096,1,1,1.263166057209375,1.1826047422732255,1,63.34304939129698,23.568539608501915,0.1452506297312797,1.8721770923827368,-0.005812322813175,0.1428074487081219,-0.0178362687620382,0,,
2026-05-01 04:00:00,102.8000030517578,102.98999786376952,102.05999755859376,102.36000061035156,5375500,-0.0026307770660823,0.0093678820031157,0.0788364626208306,0.0669089117966947,0.1021005374006485,100.52300033569335,98.6666192626953,95.86985794067382,1,1,1.2714920363135462,1.2003822010812897,1,61.79449529927824,23.328961012058457,0.1470280393533114,1.816301598427135,-0.0084278089536998,0.1420384335566729,-0.0190844802830389,0,,
2026-05-04 04:00:00,101.88999938964844,102.56999969482422,101.29000091552734,101.62999725341795,3805700,-0.0071317248200541,0.0079341010397253,0.0558960753601864,0.070201131995131,0.089718991449031,100.78600006103515,98.69404739379884,95.90907852172852,1,1,1.205291415556431,1.201364043976318,1,57.6880640680497,22.32639838930932,0.1460885355892998,1.9089391426804387,-0.0154994289594603,0.1415439838876234,-0.0355450039274324,0,,
2026-05-05 04:00:00,101.8499984741211,102.16000366210938,101.19000244140624,101.94000244140624,3471800,0.0030503315592469,0.0019658401989011,0.0577980651248009,0.0760645013106235,0.0898097921613836,101.06000022888183,98.72827392578124,95.94842525482176,1,1,1.1644190762209234,1.193975050425239,0,58.93603489983032,21.297500555248188,0.1460063821317041,2.0585323577189407,-0.0124963757975187,0.1408458483917691,-0.0369663670836178,0,,
