Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-11-19,120.31205890063752,121.65719991412811,120.16370713581745,120.93512725830078,104940.0,0.0040232609062338,-0.0293697655025991,0.0074146417852747,0.0668827236670182,0.1568094316054473,0.1358636534442634,122.70099296569823,119.9483560180664,110.4041555404663,1,1,0.5383044387318279,1.0150589149280629,0,46.98268485785008,26.07896213346067,0.1428374329798511,2.4609433713129745,-0.0293697655025991,8.043812416449073,0.1840198122560617,0.0205957784324319,0.0245630315606613,0.0121429980879614,1,,
2025-11-20,122.46808070543044,123.04170349477523,121.38018035888672,121.38018035888672,124058.0,0.0036800978398556,-0.0129483063511807,0.0095418084148075,0.0679281558384858,0.173392750555128,0.1429719359641457,122.78060760498047,120.0731785583496,110.45726379394532,1,1,0.4335478080924702,0.8987566935609442,0,49.069778984516375,25.13362885064188,0.1432439060215332,2.495635809339612,-0.0257977512733267,8.169543843346,0.1875558085922314,0.038565547716858,0.0372629070682712,0.0354271079693777,1,,
2025-11-21,119.2736062555674,120.18348602958888,118.6900988609724,119.72854614257812,127037.0,-0.0136071161817784,-0.0256740396984312,-0.0004953875710329,0.0471265184627658,0.1417341109095176,0.1136790676328403,122.72917938232422,120.15056732177734,110.49493125915528,1,1,0.2147785126086034,0.761961057370476,0,42.39913151441052,23.704798892334168,0.1508072280498414,1.7130546813396013,-0.0390538344563003,4.826826251320108,0.183179026050192,0.0128053599617081,0.0224921000361837,0.0182938036428905,1,,
2025-11-24,120.81645093278324,126.59221722169046,120.30216582484898,121.3603973388672,98072.0,0.0136295916793793,-0.0050271712189927,0.0049958693131031,0.0655348530197663,0.1555667042025437,0.1182189704156446,122.66538887023924,120.26039596557617,110.54227264404297,1,1,0.1711066128581535,0.6437901684680115,0,49.67798938042735,23.823660920090934,0.1556838981953036,2.2914680433429355,-0.0259565305940744,6.712257965377572,0.1829824687818756,0.0095496112380024,0.0251370822051433,0.0098054604798665,1,,
2025-11-25,121.41974078805508,121.72633645961744,120.3417325089526,121.33073425292967,55570.0,-0.0002444214635742,0.0073076550586148,-0.0106450888639808,0.061596877663703,0.1560397516781337,0.1151429127590417,122.55709304809572,120.36509399414062,110.58619205474854,1,1,0.1325745180175488,0.541547038377919,0,49.55540202663706,23.93403280300793,0.1454307346565007,2.1624561981113493,-0.0261946077244517,6.308919814253251,0.1812330784828364,0.0043340686257717,0.0141366051124653,0.0047558505830271,1,,
2025-11-26,122.5274206758342,122.75489438808457,122.02302769335506,122.57687377929688,63132.0,0.0102706007182769,0.0135754313756131,-0.0074477883515199,0.073751245249406,0.1680766825694988,0.1264953864679308,122.47401695251465,120.50418411254884,110.6374659729004,1,1,0.2002818758096936,0.4732940058642739,0,54.62142902968351,24.309629428661168,0.14795640619222,2.533629189142118,-0.0161930413630845,7.5538032141848115,0.1818391097876421,0.0033293584262505,0.0223226060291357,0.0071293603793898,1,,
2025-11-27,122.4779766563552,122.71534251599996,122.24061834219523,122.31974029541016,31248.0,-0.0020977324348285,0.0077406371760646,-0.0154433368592512,0.0761012747946656,0.1701638202328872,0.1348507861715575,122.38204002380373,120.63753967285156,110.68984840393068,1,1,0.2305344636751414,0.4247420974264474,0,53.429069863508616,24.658397723910603,0.1462476189800283,2.6171042986994566,-0.0182568051298271,7.7944996345961615,0.1814576599891202,-0.0042750075782127,0.0184497768837919,0.0146121320234644,1,,
2025-11-28,123.45709215841748,123.79334913674626,122.4977592389147,122.81423950195312,58829.0,0.0040426770474555,0.0257724114990958,-0.0108331763837652,0.0800767389193306,0.1643009135029185,0.1367161499550819,122.33456802368164,120.75364868164064,110.74387268066408,1,1,0.2910566904315601,0.3980050160274699,0,55.44347578637177,25.278751231085543,0.1471687528583808,2.742997853199745,-0.0142879344494299,8.201677487406892,0.1812021546628033,-0.0159860867168721,0.0166628704259688,0.0097737018266055,1,,
2025-12-01,122.68566062656286,122.843896970685,121.93401724190184,122.75489044189452,93974.0,-0.0004832424993981,0.0114905120089014,-0.0081509297924855,0.0814309730273532,0.1611478858236827,0.1332039200641814,122.28066749572754,120.86164749145507,110.79818653106688,1,1,0.3304231061428169,0.3844886340505394,0,55.135232082707816,25.550390711667077,0.1468394290714544,2.7891750999477574,-0.0147642724116735,8.340381829595911,0.1819452557422166,-0.0055411036101421,0.015028501928745,0.0113861983367893,1,,
2025-12-02,122.64610402469016,123.37796317648848,122.55708994724372,122.86368560791016,46524.0,0.0008862796881166,0.0126344851073334,-0.0078268003513763,0.0792944154853385,0.1612076625625138,0.1263076882511913,122.22676696777344,120.96707504272462,110.85128536224366,1,1,0.3661790507139244,0.3808267173832164,0,55.622299410928974,25.962583346600866,0.1468692763208557,2.721094515845911,-0.0138910779983051,8.121549792610184,0.1817698220893918,-0.0051918308861209,0.0166301792473229,0.0046892679288841,1,,
2025-12-03,122.8636931809829,122.99226069468108,121.65710981456198,122.10215759277344,70658.0,-0.0061981537617791,-0.0038728038322969,-0.0148419670789422,0.0665976491387736,0.1493240361948395,0.1186274609851112,122.13231735229492,121.04995346069336,110.9011629486084,1,1,0.3292713131936295,0.370515636545299,0,51.41472272367698,25.83694147785227,0.1481736209313804,2.296272847395165,-0.020003132722734,6.821112435734396,0.1800198213121354,-0.027302465970335,0.0095713439052254,0.0011522890189985,1,,
2025-12-04,122.47796650982838,122.57687271589565,121.90435126025255,122.24060821533205,47746.0,0.0011338916960039,-0.0006469281236781,-0.0141182793158257,0.0729842353767642,0.1499903463610807,0.1198958633740441,122.12588844299316,121.13817230224608,110.9510975265503,1,1,0.3076471090932813,0.3579419310548955,0,52.123804694504976,25.720274028300004,0.1482622863015632,2.516704210254597,-0.0188919224128184,7.475243976009513,0.1800922878613351,-0.0239282408610113,0.0119349809501929,0.0019030472710812,1,,
2025-12-05,122.72522035750092,123.13071468633257,122.3889633930414,122.77467346191406,72356.0,0.0043689675172529,-0.0003221616662653,0.0033136369740733,0.0710878752376653,0.1505570924290968,0.1246884227413152,122.2312168121338,121.23549011230467,111.00788009643554,1,1,0.329802614336387,0.3523140677111939,0,54.86053649637505,25.813568721817138,0.1419956897445146,2.4602290139278176,-0.0146054930909256,7.281013610603005,0.1805361794803354,-0.0191906138282823,0.0107084846031635,0.0061690202420243,1,,
2025-12-08,123.03182513828328,123.13517564504734,122.43842556878288,122.51753997802734,98164.0,-0.0020943528224205,-0.001933531633752,0.015326617438691,0.0687527328414163,0.1439429033644856,0.1212322466476216,122.2114372253418,121.33419265747072,111.06389003753662,1,1,0.3228904090249358,0.3464293359739423,0,53.2813379682971,25.901882788777343,0.1328206372937839,2.3805566958368063,-0.0166692568576682,7.041841972500977,0.1807009364219182,-0.003476084467186,0.0138822480552367,0.000537521461672,1,,
2025-12-09,122.9329110449594,123.2291165632875,122.25049747563006,122.75489044189452,46944.0,0.0019372774209287,-0.0008854948919799,-0.0012874236443756,0.0661446909274658,0.1512709665966232,0.1268702930136225,122.16643753051758,121.42646636962893,111.1264859008789,1,1,0.3327291409096204,0.343689296961078,0,54.580999856386455,25.852850882280936,0.1160983447180851,2.298602190893319,-0.0147642724116735,6.774719223241547,0.1812074239848519,-0.0036266971237138,0.0152083207101128,0.0118223355066955,1,,
2025-12-10,122.46808172439056,122.63621020165408,122.14170935406676,122.47796630859376,47567.0,-0.0022559112089455,0.0030778220731668,-0.0095177641876605,0.0571285111141037,0.1549933790939091,0.1280099833891244,122.06061401367188,121.51725677490236,111.19431785583495,1,1,0.3145549499473219,0.3378624275583267,0,52.73761557085739,25.727528666590093,0.1141724545271426,2.0062778099599883,-0.0169868767329937,5.851257553902595,0.1796074211659541,-0.0161012189474244,0.0083006587195766,-0.0028683473964286,1,,
2025-12-11,122.0131471061839,122.65599219935277,121.65710587694466,122.2801742553711,77436.0,-0.0016149194764086,0.0003236734553,-0.0185743637713229,0.0553315471334798,0.1464497234001249,0.121710054366958,122.0259994506836,121.59538803100584,111.25534633636477,1,1,0.2809529562018582,0.3264805332870331,0,51.40228276976925,25.247360095863897,0.1104077684687921,1.9449154472259635,-0.0185743637713229,5.667207613502159,0.1789010764934346,-0.0268197335475087,0.0039138071534732,-0.0031472285856374,1,,
2025-12-12,123.10104653392386,123.2790671471339,121.78567242217656,121.94391632080078,53505.0,-0.0027498974107451,-0.0067665188404756,-0.0083640609304473,0.0503728975778463,0.1449813095801455,0.1161545853520882,121.97902221679688,121.65037658691406,111.31669681549072,1,1,0.224600869954628,0.3061046006205521,0,49.12498488674042,25.112579096643834,0.1015457542521076,1.7766437499049097,-0.021273183587227,5.159329233622705,0.1803482347361577,-0.0225020359036155,0.0154345621264118,-0.0022029094574402,1,,
2025-12-15,122.40873683577912,122.7351092070202,121.77577635272716,122.12193298339844,63062.0,0.0014598240565715,-0.0032289825171143,-0.0061971563052394,0.0562137348064366,0.144229903860265,0.1168848567471487,121.98643989562989,121.70140899658205,111.38450759887697,1,1,0.1920915803675313,0.283301996569948,0,50.37836078697638,24.97932853377797,0.101734270585612,1.9778024729673287,-0.0198444146358159,5.757563675382332,0.1808847937207435,-0.019044207735216,0.0212180706981874,-0.0014994632707497,1,,
2025-12-16,122.02302762450763,122.0724807279424,120.85600531099884,120.93512725830078,56340.0,-0.0097182029149422,-0.0148243640399411,-0.0085137466120809,0.0456815852827814,0.1453167487739544,0.1092029532637817,122.01067008972169,121.7273208618164,111.44472305297852,1,1,0.0697583004226487,0.2405932573404881,0,42.80668444853636,24.114111038143182,0.1040659373024446,1.5999795835368775,-0.0293697655025991,4.678832263390307,0.1796176853245708,-0.0277923019425894,0.0125453740119469,0.0021872221002068,1,,
2025-12-17,122.07248422818748,122.36918776633516,120.5593127837001,120.58898162841795,86694.0,-0.0028622422428473,-0.0154230572004792,0.0011495031160666,0.0305976379603893,0.1367292200135708,0.1121586793449074,121.99336280822754,121.75105697631837,111.51925872802734,1,1,-0.0544945851136873,0.181575688849653,0,40.87698035181806,23.48763203649988,0.094902800100403,1.1150106591320292,-0.0321479443619624,3.1338933354961087,0.1810962860011305,-0.0157300839189823,0.0137571660855753,0.003377772543381,1,,
2025-12-18,120.82474401392386,123.03761078630278,120.62627570355431,121.82698059082033,47347.0,0.0102662693198383,-0.0037061908629956,0.0073746425272673,0.0381068769703292,0.1505388035153168,0.1223119303608946,122.0157028198242,121.785509185791,111.59995990753174,1,1,-0.0524649390589075,0.1347675632679409,0,49.623808088211206,23.29605543161413,0.100478423676056,1.353089590099734,-0.0222117144970233,3.903010027391183,0.1815842786539636,-0.0132351705625536,0.0185102523693185,0.0179118527047241,1,,
2025-12-19,121.5888221136041,122.46206750837572,121.449898086398,122.33306121826172,47992.0,0.0041540931654635,0.0031911792666818,0.0078503826288409,0.0403151639139252,0.1463482936006861,0.1413594076824327,122.1459285736084,121.8233578491211,111.68028423309326,1,1,-0.0099057652991803,0.1058328975545166,0,52.70416459691349,23.118162869934505,0.1006884279986416,1.424678641419002,-0.0181498908629449,4.129188784861207,0.1807008137151611,-0.0365490939924655,0.0162945336164808,0.016198289280294,1,,
2025-12-22,122.29336794001524,122.37275526175034,121.54912883302984,122.1941375732422,48975.0,-0.0011356181529018,0.0005912499751667,0.0205931794054188,0.0359101746314054,0.1451521741384225,0.136540186046175,122.18761558532717,121.90313095092772,111.76887996673584,1,1,0.0124689748277972,0.0871601130091728,0,51.768368421754914,22.952976919803422,0.0872071238866198,1.2783450866107624,-0.0192648976703097,3.678017796653176,0.1793781000404715,-0.0207497882900582,0.0002510517667726,0.0094181666389332,1,,
2025-12-23,122.04528492802451,122.54144431922644,121.81705584771488,122.42237091064452,37709.0,0.0018677928576198,0.0122978632103076,0.0087505775777252,0.0389774911827567,0.1484588274145224,0.1369061072547783,122.2421974182129,121.97243591308592,111.86272121429444,1,1,0.0480635932975133,0.0793408090668409,0,53.23737194401404,22.912339734372207,0.0742797158406802,1.3809923655526892,-0.0174330876509613,3.992180703952781,0.1788955166865219,-0.0223352112503497,-0.0045288079707344,0.0156116375152377,0,,
2025-12-24,122.3529072953095,122.51167436160196,122.23382631749662,122.39259338378906,19428.0,-0.0002432359921961,0.0149566878417528,0.0087517737150242,0.038027789892161,0.1366105653450529,0.1312909568467177,122.2329833984375,122.0435188293457,111.96401157379152,1,1,0.0730279663859363,0.07807824053066,0,53.0105175709229,22.87460520504322,0.0742795812634259,1.3491725868874964,-0.0176720832887855,3.8949097136507578,0.1782250651097157,-0.0165974853945087,-0.0134973126799969,0.0065868988351787,0,,
2025-12-29,123.17652773430156,123.17652773430156,122.3132152389168,122.42237091064452,69662.0,0.0002432951703383,0.0048871794813984,-0.0012604569189008,0.0411622629521528,0.1359505124792372,0.1351549413068793,122.2381149291992,122.10570281982422,112.062152633667,1,1,0.0941301358609223,0.0812886195967124,1,53.22516588735392,23.302492910738746,0.0650865777979919,1.4559509659770429,-0.0174330876509613,4.215950973296914,0.1789241299856558,-0.0160305437339113,-0.001189217171181,0.0145300797625202,0,,
2025-12-30,122.4124430881208,123.11698850065817,122.31321272607735,122.95822143554688,66720.0,0.0043770637745079,0.0051103128709397,0.0052197718748809,0.0407733830743601,0.1398794129943332,0.1453645561237784,122.24531402587893,122.17919738769533,112.16705284118652,1,1,0.1523363773408164,0.0954981711455332,1,57.02916443511687,23.69981408050116,0.06637435988784,1.4435837558845477,-0.0131323296128882,4.176120838078609,0.1799270055716663,-0.0084353254502771,0.0024678223700813,0.0189538420962025,1,,
2025-12-31,122.75975591573231,122.90860524755804,122.5910635393659,122.72006225585938,30169.0,-0.0019369113907713,0.004304009120748,-0.0007668267659813,0.0405433204462963,0.1267502276943906,0.1399293073864398,122.24357261657715,122.2686978149414,112.26262691497804,0,1,0.1772050778147758,0.1118395524793817,1,54.89243784767361,24.06875516670912,0.0652998020899813,1.435687871720188,-0.015043804844845,4.1525571977162645,0.1809189206261168,-0.0015630831609786,0.0135307129796122,0.0193356660633186,1,,
2026-01-02,122.83914506862362,123.43453483402,122.20406164276191,122.46206665039062,90099.0,-0.002102309929821,0.0003242523359974,-0.0023854348323703,0.034538569450637,0.1185063528961203,0.1266412485926942,122.22349166870116,122.31703842163084,112.35500534057616,0,1,0.1740888252961383,0.1242894070427331,1,52.593568698186736,24.7985771398806,0.065681622447514,1.2351903091624876,-0.0171144880343584,3.537534261927173,0.1802082524990371,-0.0095468454843385,0.0092656176675747,0.0179868414116823,1,,
2026-01-05,123.56353450849718,124.02992555908368,123.1963813952376,123.50399780273438,85556.0,0.0085081950749557,0.00908065094642,0.0052115659045719,0.0361552730387004,0.1334346904232672,0.1375051911065015,122.29358367919922,122.382459564209,112.4538638305664,0,1,0.2527804136773852,0.1499876083696635,1,59.89789692136184,25.87531183907807,0.0721228518320361,1.285375656245234,-0.008751906362207,3.7031214424364554,0.1805390879637217,-0.0067708385887332,0.005311554272837,0.0247486318963832,1,,
2026-01-06,123.42460933891694,124.18869905282932,123.04753092125613,123.92076873779295,108553.0,0.0033745542045064,0.0122395752998616,0.0148941769815797,0.0363840835307087,0.1375684876748972,0.1336402895774113,122.37759170532226,122.4651171875,112.55148365020752,0,1,0.3447993633405417,0.1889499593638391,1,62.39389612671186,26.97749419144543,0.0688771695486388,1.292802937599535,-0.0054068859401126,3.726556835616956,0.1800773621608312,0.0003196361838182,-0.0004260479160157,0.0147864988339248,0,,
2026-01-07,124.20853994615048,124.43677659682834,124.0001539107271,124.31769561767578,96205.0,0.0032030698641216,0.0110563910754151,0.0169917953834528,0.039102138438849,0.1380691439118988,0.1450511435740975,122.45474281311036,122.53632888793943,112.6515389251709,0,1,0.4446283272742448,0.2400856329459203,1,64.65051469764926,28.16259373343492,0.069407331485628,1.3821178289786826,-0.0022211347094043,4.004947415084575,0.1812383685156769,0.0063638519336499,0.0090421719729267,0.0179583377818302,1,,
2026-01-08,123.93069334370765,124.33754768246172,123.9190267539045,124.19862365722656,51986.0,-0.0009578037933989,0.0120482452028465,0.0115980776422446,0.0401705221669486,0.1347249796356855,0.1385231056946221,122.5387969970703,122.56757720947266,112.75085174560547,0,1,0.5082762955935749,0.2937237654754512,1,63.421047615707856,29.125660440461324,0.0684132304317348,1.418489382187636,-0.0031768110915528,4.114374183568412,0.1810831626059626,0.0030297701391581,0.0064369451669605,0.0211571976906261,1,,
