,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-02,634.7721060398726,637.7446276972415,632.2058023995233,637.526611328125,5796400,-0.0075580655677176,-0.0034385126391099,0.0300487371167925,0.0836801048609294,0.1033507302125991,637.8813629150391,627.8439465332032,589.4674522399903,1,1,4.402974769444086,5.002323592004588,0,52.91869946690198,23.50475931369909,0.1059813211706631,3.362807109498425,-0.0133714663651338,10.0,1.0041610455267391,0.0002058068655068,0.0002262542543221,1,,
2025-09-03,639.9047283992747,641.4702735903129,637.7447029970145,640.9550170898438,3886500,0.0053776669095844,-0.0021286969385324,0.020042113352874,0.083432075795419,0.1228319416359586,638.6621490478516,628.7148974609376,589.7297044372558,1,1,4.160927936761368,4.834044460955944,0,56.54050956249432,22.232518665773785,0.0946960556817901,3.3547189393888086,-0.0080657067477538,10.0,1.0041193016932155,0.0001243100508692,0.000278717899407,1,,
2025-09-04,641.6881602283092,646.3847348182366,640.7766038441478,646.2361450195312,5855400,0.0082394673399479,0.0037088547152575,0.0334168199119246,0.0926508343434673,0.1198172955966194,639.4756317138672,629.56107421875,590.0161540222168,1,1,4.345158681195699,4.736267305003895,0,61.45887472389934,21.82718489224432,0.0954605166477789,3.670275920555896,0.0,10.0,1.0040018088836136,-0.0002545541482971,0.0001603376442922,1,,
2025-09-05,648.7033205786086,649.4365329098815,640.6180278190227,644.5120239257812,3575400,-0.0026679428364346,-0.0025609256510727,0.0230893744639157,0.0948370774733351,0.1372435431233323,640.2202453613281,630.3638513183594,590.3134608459472,1,1,4.302444804756192,4.649502804954355,0,59.10706961761249,21.87714250163163,0.0940928993131482,3.767907004197824,-0.0026679428364346,10.0,1.0042316884871674,0.0002325167597014,0.0002151711314517,1,,
2025-09-08,645.8695687334997,647.0783652471105,644.4922857736752,646.14697265625,5228300,0.0025367233965785,0.0058613084944363,0.0262495286306587,0.0866382404266215,0.1342751061286375,640.8083099365234,631.1042077636719,590.6560832214356,1,1,4.350372067471767,4.589676657457837,0,60.645003480392425,21.923531710348417,0.0940165553077181,3.513949263375022,-0.0001379872728699,10.0,1.0043119166835848,2.506216242226245e-05,0.0004614248377847,1,,
2025-09-09,646.2262020996195,648.1186808917096,644.4922311819444,647.6331787109375,13556600,0.0023001052664193,0.0158527772852619,0.0208824031692047,0.0881071918928859,0.1672916125098884,641.5336059570312,631.8207824707031,590.9941163635253,1,1,4.456902775472145,4.563121881060699,0,62.04248716143941,22.118798619628823,0.0912869834384568,3.5697823630643946,0.0,10.0,1.0043001729515115,0.000239597225357,0.0004040378279968,1,,
2025-09-10,650.8435919075296,651.7948207278685,647.9008241284154,649.4861450195312,18437500,0.0028611355463319,0.0133100259803282,0.0258382284197569,0.0849903855438221,0.1806897214391898,642.0166412353516,632.5062475585937,591.3313069152832,1,1,4.637391066751093,4.577975718198777,1,63.769875081882496,22.809990439856392,0.0908331624364931,3.4627648086669827,0.0,10.0,1.004270507235277,0.0002163092933216,0.00030262773136,1,,
2025-09-11,651.4380940855233,655.5798006091112,650.8435534294177,654.8961181640625,8344100,0.0083296205562146,0.0134006325880604,0.0235543599576453,0.0971418509863861,0.1845028630019167,642.6527648925781,633.3044702148437,591.6942228698731,1,1,5.157516319974775,4.693883838553977,1,68.30505392185606,23.91494566511977,0.0882120925739013,3.904137408173134,0.0,10.0,1.0042896907306234,0.0003012344442427,0.0003077715824768,1,,
2025-09-12,654.8464953251122,656.3922040499175,654.1925067437888,654.6680908203125,6244800,-0.0003481885713252,0.015757761713536,0.0194564910872374,0.0927816040802844,0.1999478676644155,643.2764923095704,634.0436364746093,592.0410838317871,1,1,5.488056530036374,4.852718376850457,1,67.91913750762309,25.035768689869347,0.0878481904159618,3.739549629070424,-0.0003481885713252,10.0,1.0042761463018606,4.165117671028895e-05,0.0006270305600108,1,,
2025-09-15,656.8678333335442,658.294646137415,656.6201231972897,658.0865478515625,7453400,0.0052216643505056,0.0184781105546776,0.0247479993487744,0.1107951762097723,0.1816865755410017,644.1434753417968,634.7570422363282,592.3953712463378,1,1,5.957182252320763,5.073611151944519,1,70.60079823357113,26.298418048634453,0.0890095073152613,4.566576897361092,0.0,10.0,1.004173964841911,1.8758215860614769e-06,0.0004239238079886,1,,
2025-09-16,658.7276145854587,659.0257501895193,656.4815586043486,657.2169799804688,10650600,-0.0013213579185482,0.0147981937685883,0.0257045224912904,0.0986026586612789,0.1717342627254121,644.9818420410156,635.5390600585938,592.7366270446778,1,1,6.1874755407203565,5.296384029699687,1,69.02030474340381,27.556168428354784,0.0886145844271568,4.147084749788442,-0.0013213579185482,10.0,1.0042297078383846,-3.143000873628843e-05,0.0002336490038128,1,,
2025-09-17,657.276616658442,658.9561846871027,651.5720662706574,656.4915161132812,20473700,-0.0011038422458425,0.0107860208373486,0.0250478241614724,0.106553868226767,0.1827611976241756,645.9533721923829,636.3164770507813,593.0568873596192,1,1,6.239520452018951,5.48501131416354,1,67.65945990090407,27.377627217032558,0.0887957219426816,4.559917219102268,-0.0024237415936984,10.0,1.0043690602295154,0.0003539298171504,0.0001065852947594,1,,
2025-09-18,659.1648870883056,662.1563123485049,657.5449462374888,659.6021728515625,11498000,0.0047383045506783,0.007185955996644,0.035383209521417,0.112057103366181,0.1756450538024401,647.1656463623046,637.0827856445312,593.4022187805176,1,1,6.45733429096731,5.679475909524294,1,70.35817856110754,27.662609239605587,0.0863295035830204,4.774454514400404,0.0,10.0,1.0044349931059031,0.0002847820376106,0.0002553752674179,1,,
2025-09-19,661.3711920539579,663.5973522014867,659.463063450121,662.7526245117188,6414900,0.0047762906033743,0.0123490571860256,0.0431189842073975,0.1210391717565011,0.1839074857879277,648.6607849121094,637.8760363769532,593.7473573303223,1,1,6.805716385073652,5.904724004634166,1,72.83098253941577,28.119572702623596,0.0854571889639791,5.153943190901288,0.0,10.0,1.0042584065934828,0.0001270264282482,0.0010084542117356,1,,
2025-09-22,661.2817646231903,666.3800958375897,661.2718166598451,665.9428100585938,8709700,0.0048135389116343,0.0119380379870692,0.0522919557603274,0.1147212626497713,0.1899421661082203,649.8299194335938,638.780849609375,594.1004005432129,1,1,7.2555950336533215,6.1748982104379975,1,75.09652670390301,28.899199829132204,0.0830992701190399,4.984799986029172,0.0,10.0,1.0043408987164442,0.000142734208864,0.0004654138430817,1,,
2025-09-23,665.8135987955403,666.4098700050095,661.0730303761683,662.3848876953125,7513400,-0.0053426845511976,0.0078633204440294,0.0308527832039366,0.0967957233865046,0.1627747557399372,650.9628479003907,639.5887426757813,594.4344276428222,1,1,7.241556350043311,6.38822983835906,1,68.26007759958625,29.56583877417216,0.0729079902468813,4.288961359736375,-0.0053426845511976,10.0,1.0044426805724609,0.0002569720216043,0.0006990937317539,1,,
2025-09-24,663.58746367047,663.6967699532612,658.7773199861971,660.1587524414062,17964900,-0.0033607881086354,0.0055861138158139,0.031939336393775,0.0923032099413758,0.1563803976731781,651.8546691894531,640.4066076660156,594.7389744567871,1,1,6.970449083655126,6.504673687418274,1,64.31493819281651,29.523766132482574,0.071927790137389,4.076075157380776,-0.0086855170291253,10.0,1.0042621556253184,8.635171876525405e-05,0.0003413745068308,1,,
2025-09-25,657.0580498114726,658.4891614896507,653.5100841789414,657.1375122070312,5037900,-0.0045765359062526,-0.003736586606251,0.0230650328222414,0.0788147501816638,0.1642626525017143,652.5191345214844,641.1192626953125,595.0331748962402,1,1,6.437597171535799,6.491258384241779,0,59.30528810758339,28.17693976544226,0.0742524184979013,3.515550094426183,-0.0132223033548297,10.0,1.0042994467862307,0.000251924407542,0.0003333585249873,1,,
2025-09-26,658.618318108055,661.4407494129126,657.0083251638569,660.7848510742188,4338500,0.0055503434204169,-0.0029690918824346,0.0263053393041812,0.0800589277284351,0.1744243136652525,653.2500366210937,641.8319396972656,595.3402149963379,1,1,6.237713478550745,6.440549403103573,0,63.0473945686811,27.42979741376992,0.0757408336419007,3.560345440471582,-0.0077453482588409,10.0,1.0041209000147284,-2.2732398991531788e-05,0.000729421371401,1,,
2025-09-29,663.4483070312175,664.3029826746795,660.9637424920971,662.643310546875,5026800,0.0028125031462737,-0.0049546289289142,0.0254988359557664,0.0770959462076452,0.2019943139488937,654.2631134033203,642.5869384765625,595.6720021057129,1,1,6.158277569004554,6.384095036283769,0,64.82242468437897,27.18346111803705,0.0754809325575892,3.4494530345282275,-0.0049546289289142,10.0,1.0041230395122385,-8.018801909359663e-05,-5.457698637190145e-05,0,,
2025-09-30,662.0072437420808,665.7241425663615,660.745065552649,665.1676025390625,4899400,0.0038094280165663,0.0042010542442054,0.0354708500878355,0.081599743705633,0.1984561641813991,655.6451629638672,643.3714172363282,596.0250456237793,1,1,6.2272296783493175,6.35272196469688,0,67.13186578617842,27.16711257452893,0.07139274040033,3.637073986220708,-0.0011640752146014,10.0,1.004165615871965,-0.0001444185991876,3.470876240707632e-05,1,,
2025-10-01,662.2556968703625,668.4671081520362,662.1563385531811,667.6919555664062,8195800,0.0037950631054606,0.0114111993473398,0.0473162119075145,0.0809153093056045,0.1989927748932225,656.9820098876953,644.2061840820312,596.3677983093262,1,1,6.411659296930679,6.36450943114364,1,69.30227845479675,27.54423760504729,0.0632713995821034,3.6114642373383226,0.0,10.0,1.004553402292165,0.0003907309162944,0.0005232010104303,1,,
2025-10-02,669.5602776952613,669.6497487054272,665.8831708232266,668.3478393554688,5694900,0.0009823149486742,0.0170593322405032,0.042737511268728,0.073795597189475,0.1929342828979878,658.0875946044922,644.9432922363281,596.7297270202637,1,1,6.535409308371982,6.398689406589309,1,69.8591867919908,28.057201326648173,0.0623249589173315,3.344216175309884,0.0,10.0,1.0043834300656709,0.0002630448115177,0.0006141610652861,1,,
2025-10-03,669.0832549612574,671.7566487219626,667.3043286612506,668.268310546875,5608400,-0.0001189931408627,0.0113251074998022,0.0340930566901018,0.0811372209573135,0.2527112462013035,659.2754089355469,645.6738549804687,597.0917976379394,1,1,6.551542668122011,6.42926005889585,1,69.69408349292357,28.81694261336697,0.0583864782081875,3.724527292566507,-0.0001189931408627,10.0,1.0042787458747084,0.0002758331595067,-3.7568236254559295e-05,0,,
2025-10-06,670.6832916442698,671.5976550198687,668.5565506125681,670.7230834960938,4122400,0.003673334363573,0.0121932460806863,0.040668069170624,0.085979015716521,0.3377138929763346,660.5042144775391,646.4043688964844,597.4534352111816,1,1,6.68534365341236,6.4804767777991525,1,71.90151230795637,29.522416665320137,0.05664666427394,3.934178636901725,0.0,10.0,1.004365911434394,0.0001336573509536,0.0003033255019813,1,,
2025-10-07,671.6473424447228,672.0746802489151,666.7775718845853,668.268310546875,4028200,-0.0036598903625374,0.0046615439416721,0.0342357680632414,0.075619780881766,0.3360554975930299,661.5359710693359,647.0885620117188,597.8158262634278,1,1,6.518164889204513,6.488014400080226,1,66.67170676143044,29.620921852632893,0.0597590592107199,3.479559274966193,-0.0036598903625374,10.0,1.0044138990622058,0.0001015445270806,0.0004116018043507,1,,
2025-10-08,669.3913770583773,672.3132274309926,668.5466493644448,672.24365234375,5192000,0.0059487210962043,0.0068170609805873,0.0380006374623944,0.0788867700006701,0.3644274829681009,662.6738464355469,647.8823815917968,598.285682220459,1,1,6.630024577519293,6.51641643556804,1,70.4235247536104,29.752111685627387,0.0615975014972597,3.603183047065467,0.0,10.0,1.0043995898154214,9.899118469491874e-05,0.000315170457791,1,,
2025-10-09,672.6212990292684,673.0089056548653,668.34786015917,670.3554077148438,2501800,-0.0028088694066845,0.0030037777354243,0.0321319597890497,0.0799953075760031,0.2424067465571697,663.446810913086,648.6560729980469,598.7482145690918,1,1,6.491478897653678,6.511428927985167,0,66.58909933219836,29.99462499029916,0.063452681859799,3.660685795024684,-0.0028088694066845,10.0,1.004488373771164,0.0002169400916556,0.0007221290858461,1,,
2025-10-10,671.2597491542725,673.0188402213394,651.9795651344052,652.1484985351562,7643600,-0.0271600839944776,-0.0241217662985203,-0.004195504527663,0.0484867165003972,0.2526699307425346,663.3208312988281,649.1173498535156,599.087709197998,1,1,4.856551733594074,6.180453489106949,0,42.53844846379328,29.14110861255361,0.1142176296916589,1.9027123929560723,-0.0298926642721472,6.488109041972891,1.0043518336788706,6.187751285402499e-05,0.0004192584820383,1,,
2025-10-13,659.7413794654153,663.726570174021,658.8965910972703,662.1165771484375,6685000,0.0152849828461942,-0.0128316835359169,0.0113775001906568,0.0691966111724704,0.2483218665338882,663.5223327636719,649.9811096191406,599.455824432373,1,1,4.315454936218202,5.8074537785292,0,52.626725688199535,28.34855769036132,0.1261359565822369,2.583908487458261,-0.0150645902865796,9.25934340425608,1.0042933815675286,1.716187896283472e-05,0.0004689475581003,1,,
2025-10-14,656.3324508463452,664.929068030259,652.3074686047836,661.3711547851562,6413000,-0.0011258173998476,-0.010320937941939,0.004991147356403,0.064144953604798,0.2364622401021676,663.7300415039062,650.6413061523438,599.7871269226074,1,1,3.7828758330983874,5.402538189443038,0,51.89301605787324,28.503490541398065,0.125098263751845,2.4054025204457585,-0.0161734477085611,8.583370529468862,1.0043897481643955,0.0002148863942301,0.0002929777095983,1,,
2025-10-15,665.9428049614215,669.3118283024279,658.0816089630106,664.1539306640625,6901900,0.004207585799248,-0.0120339130782165,0.0105550387389563,0.0623896140717565,0.2447220127953076,664.1131622314454,651.4175988769531,600.1337705993652,1,1,3.544491126315052,5.030928776817441,0,54.4463161927705,27.730967374956837,0.1256785907689663,2.348364293663546,-0.0120339130782165,8.34848487174516,1.004157729616628,-7.167505720540035e-05,0.0003133423083021,1,,
2025-10-16,665.9428058750059,667.7515761013844,656.3225794558454,659.8804321289062,5132300,-0.006434500102835,-0.0156260029610939,0.0051621626973779,0.0559888488788078,0.2649297422517578,664.1270751953125,652.0158776855469,600.4912464904785,1,1,2.976423554078337,4.62002773226962,0,50.05280095841263,27.25323883773792,0.1278890486223692,2.0999295014693966,-0.0183909809661123,7.491985081259743,1.0045376396357624,0.0001678460766287,0.0003711386841711,1,,
2025-10-17,658.6182721521583,664.8097870467967,657.3163628706352,663.5675048828125,6734100,0.0055874861177669,0.017509825405265,0.0060117024995647,0.0601073905892675,0.2707223519541468,664.1678192138672,652.6948327636719,600.8994065856933,1,1,2.791562472961573,4.254334680408011,0,53.53648327787072,26.809633767463215,0.1282955345890243,2.2381904822213943,-0.0129062541991857,8.043095769713082,1.004448925953109,1.3871327961823e-05,0.0004979119837762,1,,
2025-10-20,666.4397365423677,671.3293426011151,666.3999446881759,670.4249877929688,7433200,0.0103342657072504,0.0125482595229882,0.0115765113520336,0.0710457988709414,0.3144103042510133,664.3919281005859,653.4156188964844,601.3531782531738,1,1,3.1619512885895347,4.035858002044316,0,59.23178586995439,25.108877526327493,0.1321174993556647,2.5853044543886416,-0.0027053651521149,9.506787081467266,1.0043831062548714,0.0001241708912467,0.000559631364285,1,,
2025-10-21,670.5740137489015,672.0945963460624,669.1131189320026,670.2659301757812,10108000,-0.0002372489392304,0.0134489920315838,0.0064917287969625,0.061399783421667,0.2818281373728168,664.7859802246094,654.1583923339844,601.8122105407715,1,1,3.4034199662592077,3.9093703948872944,0,59.0509826020708,23.393535512803897,0.1312345429300436,2.273746344847936,-0.0029419722463328,8.216033560243895,1.0041598757295076,-0.0001802405808305,-1.0361526745494842e-06,0,,
2025-10-22,671.1007835178114,671.1107314813806,662.4842699505838,667.01611328125,4929900,-0.0048485485360697,0.0043095169433473,0.0069917440327651,0.0558393172226354,0.2555249791452236,665.1288482666016,654.7022058105468,602.2197419738769,1,1,3.2945747624053183,3.7864112683909,0,55.334464411612025,22.84025237473136,0.1309758030960408,2.06651262900281,-0.0077762564871745,7.471975937302444,1.0045134383322292,7.044479604156884e-05,0.0002899021024065,1,,
2025-10-23,667.2447593961815,671.8262820575424,666.9366758055943,670.8026123046875,5702400,0.005676772941527,0.0165517564152404,0.0161231822253631,0.0577189772767736,0.2365128057886787,665.8121032714844,655.27478515625,602.6280381774902,1,1,3.473809071655296,3.723890829043779,0,58.60361685468686,22.18756647194713,0.1314776289021363,2.127561963483551,-0.0021436275880603,7.72349718421941,1.0042606764998123,-1.4728479986736431e-06,0.0003716719100306,1,,
