,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-11,46.650001525878906,47.0099983215332,46.4900016784668,46.84000015258789,4836800,-0.0023429309598306,-0.0219252297022894,-0.035420122983134,0.0808141703719782,0.1294532472450615,48.43400001525879,47.22699996948242,42.78444292068482,1,1,-0.1420712521540181,0.2423702464371174,0,41.63047830915995,38.17350384076879,0.1821687472470786,2.169064872969828,-0.0624499397329741,4.536492855040307,0.0694452708041065,-0.0102905151567804,0.0892613113344549,1,,
2026-03-12,46.27999877929688,46.36000061035156,45.7599983215332,45.93999862670898,3501100,-0.0192143792260254,-0.0183760817173377,-0.0566735542708826,0.0607681991199853,0.1064412568098913,48.2769998550415,47.25359992980957,42.8237166595459,1,1,-0.2665630844040123,0.1405835802688914,0,35.75611463924693,38.24430344184663,0.1911006513742749,1.609717351520256,-0.0804643821343278,3.0208744506614886,0.0691611312776204,-0.0197653497908478,0.0846055980318651,1,,
2026-03-13,46.130001068115234,46.31999969482422,45.31999969482422,45.40999984741211,9282500,-0.0115367608868132,-0.0213362423687559,-0.0747759137474285,0.0370054726096413,0.0821559559009019,48.11499977111816,47.26979995727539,42.85773313522339,1,1,-0.4033407691659576,0.0317987103819216,0,32.81918509055468,38.57053270696423,0.1894381236478557,1.017194525017974,-0.0910728446845521,1.625313130261119,0.0687523818531529,-0.033326643220624,0.0734167888820584,1,,
2026-03-16,46.13999938964844,46.47999954223633,46.0099983215332,46.34999847412109,7084300,0.0207002561080726,-0.0104611801210622,-0.0472765257886858,0.0535090700003579,0.1092306603827411,47.991499710083005,47.30859992980957,42.89813949584961,1,1,-0.4309206514594592,-0.0607451619863545,0,41.92954382935398,38.639485231125576,0.2061302052446897,1.386630181850093,-0.0722578197859403,2.350165743782025,0.0694686011130734,-0.0298463116484364,0.0820257655341198,1,,
2026-03-17,46.630001068115234,46.790000915527344,46.43999862670898,46.52999877929688,5641600,0.0038835018576386,-0.008945729005698,-0.0469070243720242,0.0640144030073319,0.1052244625314668,47.88249969482422,47.340599899292,42.93872163772583,1,1,-0.4332590459892458,-0.1352479387869328,0,43.509327645296686,38.24829671194642,0.2062705713766261,1.6404732815239,-0.0686549313056693,2.8115692733116484,0.0695554132235552,-0.0313344537488511,0.0782291039820273,1,,
2026-03-18,46.310001373291016,46.38999938964844,45.709999084472656,45.75,4856000,-0.0167633526705343,-0.023270711977734,-0.0607677918313945,0.0401036679060859,0.0887293868718337,47.72699966430664,47.34599990844727,42.975258922576906,1,1,-0.4923758212942104,-0.2066735152883883,0,38.60788626567238,38.38061103490632,0.2123488804966307,1.048000997535787,-0.0842673971501554,1.7613886115431152,0.0693572173170232,-0.0303513789606103,0.0672992695748109,1,,
2026-03-19,44.90999984741211,45.900001525878906,44.810001373291016,45.650001525878906,12861300,-0.0021857589971824,-0.006312518709164,-0.0656978928443275,0.0431882931544265,0.0888949651612727,47.56649971008301,47.346999969482425,43.0089786529541,1,1,-0.5410583489269172,-0.2735504820160941,0,38.016598584012826,39.021714312635005,0.2112628636609959,1.1228068287642743,-0.0862689679258477,1.896868084294305,0.069376586686549,-0.0281870453750173,0.0701770013512423,1,,
2026-03-20,45.47999954223633,45.47999954223633,44.0,44.22999954223633,8275200,-0.0311062855679771,-0.0259854725642115,-0.0947605609962746,0.0180512093948543,0.0520655261348879,47.309499740600586,47.32259994506836,43.03690198898315,0,1,-0.6863105348109073,-0.3561024925750568,0,30.80240631332704,40.01209819947469,0.2318993716554293,0.4981453162599887,-0.1146917463418686,0.6295556552189608,0.0681961839782175,-0.0472413666153943,0.0479202707291952,1,,
2026-03-23,45.209999084472656,45.91999816894531,44.93999862670898,45.400001525878906,9642900,0.0264526790809778,-0.0204961592128767,-0.0804131555984681,0.0384076909613371,0.0836934311886505,47.12349987030029,47.32119995117188,43.06966142654419,0,1,-0.698957410699407,-0.4246734761999268,0,40.77487678403408,40.29940680447517,0.250868012402154,0.9226758323375832,-0.0912729712201091,1.3395101967796437,0.0692727901181495,-0.0352710614253208,0.065754975550103,1,,
2026-03-24,44.7400016784668,45.33000183105469,44.63999938964844,45.040000915527344,5912700,-0.0079295285958603,-0.0320223061005645,-0.0830618506733926,0.0239621891745018,0.0698326264824522,46.907999992370605,47.30419998168945,43.10066911697388,0,1,-0.7296186024839741,-0.4856625014567363,0,38.91644652978576,40.72922318574796,0.2512367896053529,0.6117994084650397,-0.0984787481806505,0.8357075349496778,0.0689549609917152,-0.0446656422535084,0.0640258530726423,1,,
2026-03-25,45.790000915527344,45.88999938964844,45.380001068115234,45.619998931884766,4271700,0.0128773979699781,-0.0028415534014258,-0.0755825665160316,0.0325939025976034,0.0856357041793356,46.69549999237061,47.2933999633789,43.13399740219116,0,1,-0.6990585138025267,-0.5283417039258944,0,43.39288467748107,40.33643812962524,0.2563572421507372,0.7917337742590125,-0.0868695002425798,1.1367479738962245,0.0694558606972608,-0.0352490502165117,0.0736964853091972,1,,
2026-03-26,45.02000045776367,45.38999938964844,44.54999923706055,44.560001373291016,5936700,-0.0232353700879395,-0.0238773300362317,-0.1064767931085469,0.001798602335387,0.0681507090760471,46.425500106811526,47.26699996948242,43.1618325805664,0,1,-0.7517071553923174,-0.573014794219179,0,37.92304567543281,40.4708722571738,0.2595484200537091,0.1313881794301354,-0.1080864253430288,0.062728222079998,0.0690756321106086,-0.0425230614085877,0.0654641546536605,1,,
2026-03-27,44.43999862670898,44.72999954223633,44.09999847412109,44.27000045776367,7432700,-0.0065080993399871,0.0009043842627478,-0.1138910874895794,-0.0062850456586304,0.0682419911870217,46.14550018310547,47.229599990844726,43.18792806625366,0,1,-0.8075236039689173,-0.6199165561691267,0,36.56504097487032,40.84029797238523,0.2583085495144138,-0.0399090988815343,-0.1138910874895794,-0.21919783606455,0.0698165853156595,-0.0393614892219117,0.0789831314635109,1,,
2026-03-30,44.650001525878906,44.68999862670898,44.0099983215332,44.18999862670898,7609400,-0.0018071341817812,-0.0266520453414567,-0.1138961384966912,-0.0094149737255355,0.0600302430654844,45.90200004577637,47.19,43.213720111846925,0,1,-0.8484338040037329,-0.665620005736048,0,36.18013602082736,41.2322712084206,0.2583074919039276,-0.1066338032073127,-0.115492405194158,-0.3260811375970818,0.0699242063314235,-0.0407727300955863,0.0790834265481219,1,,
2026-03-31,44.75,45.68000030517578,44.61000061035156,45.650001525878906,8268300,0.0330392157624437,0.0135435301499131,-0.0695067214015319,0.0233131786885925,0.0896609058294328,45.81550006866455,47.17740005493164,43.24521884918213,0,1,-0.7543497259889307,-0.6833659497866246,0,47.12011344229586,40.2384538364435,0.2875217786007037,0.5590450899668679,-0.0862689679258477,0.807435904697424,0.070194051789502,-0.0206161317979833,0.0793874399395595,1,,
2026-04-01,46.310001373291016,46.7400016784668,46.20000076293945,46.40999984741211,9600600,0.0166483745044863,0.0173169867168758,-0.0204727986246479,0.040582991820981,0.1041775331089358,45.74150009155274,47.1918000793457,43.28297998428345,0,1,-0.611413904447744,-0.6689755407188485,1,51.7561427570996,38.13085183776936,0.2720722263028453,0.8844705185319887,-0.0710568315075064,1.4055640011173565,0.0708290100407509,0.0142646914713462,0.0880653099111175,1,,
2026-04-02,45.27999877929688,46.310001373291016,45.209999084472656,46.040000915527344,5282400,-0.0079723967485726,0.0332136332276558,-0.0386301628252051,0.0367034693473482,0.0869915879380247,45.70350017547607,47.1884001159668,43.31782892227173,0,1,-0.5219750541661341,-0.6395754434083056,1,49.48171111489489,36.91250657709979,0.2697308957029242,0.8092825141933029,-0.0784627350036046,1.2711994093071275,0.0702011187591314,0.0015848028418714,0.0750093589081348,1,,
2026-04-06,46.220001220703125,46.4900016784668,46.11000061035156,46.38999938964844,5261000,0.0076020518497221,0.0478879356214909,-0.0087606806430764,0.0324949716126414,0.0932266721611807,45.70300006866455,47.18800010681152,43.356890239715575,0,1,-0.4180333410051702,-0.5952670229276785,1,51.64637460470521,35.5893580905868,0.260252809487572,0.7311986134326911,-0.0714571609336509,1.1254409856605587,0.0704020152448487,0.0221145359226422,0.0675617458672601,1,,
2026-04-07,46.06999969482422,46.40999984741211,45.59000015258789,46.36000061035156,5081100,-0.0006466647917993,0.049106179024206,-0.0008620886683599,0.0193491881480341,0.0829934329744652,45.67900009155274,47.18040008544922,43.39531873703003,0,1,-0.3342266781477008,-0.543058953971683,1,51.44290975080711,34.737030809741114,0.258528285469201,0.4801276142543555,-0.0720576168953525,0.6701458195022232,0.0703255402910562,0.0163081571983061,0.0605223386244593,1,,
2026-04-08,48.40999984741211,48.47999954223633,47.900001525878906,48.2599983215332,3603500,0.0409835566472662,0.0571740790452042,0.0303159300665984,0.0583333319390728,0.1245399664622073,45.74449996948242,47.207200088500976,43.44484054565429,0,1,-0.1131905672887825,-0.4570852766351029,1,61.727193450467134,32.480569225110315,0.2936061588422045,1.151961783964212,-0.034027237671984,2.020334819090431,0.0713894729728412,0.0309449617418504,0.080119288639133,1,,
2026-04-09,47.75,48.310001373291016,47.59999847412109,48.09000015258789,4114200,-0.0035225481735969,0.0361991017172877,0.0242811367651416,0.0580857941767325,0.1306716526876548,45.80699996948242,47.21540008544922,43.492127361297605,0,1,0.047714686343383,-0.3561252840394058,1,60.4926681802167,30.176868810447395,0.2941177677753762,1.1475641538878305,-0.037429923261667,2.011761518994729,0.0707299525703018,0.0173899141026598,0.0702117108232667,1,,
2026-04-10,48.34000015258789,48.41999816894531,48.0,48.18999862670898,6998300,0.002079402657596,0.0466984723811447,0.0288214873980203,0.0598196026607407,0.1291112410694948,45.91949996948242,47.23240005493164,43.53716382980347,0,1,0.1812133851435575,-0.2486575502028131,1,60.9869416081734,28.096362891377343,0.2938253777871077,1.1777294269210985,-0.0354283524859748,2.0718107829993078,0.0709239647195141,0.0212929390048561,0.0725663531599289,1,,
2026-04-13,47.720001220703125,48.540000915527344,47.709999084472656,48.52999877929688,4235500,0.007055409053269,0.0461306190516133,0.0563778892035513,0.0575288608577309,0.1457797434132415,46.07549991607666,47.25020004272461,43.58512813568115,0,1,0.3108637922715758,-0.1367532817079353,1,62.695843799211055,26.266776506219028,0.2844134711638125,1.1390672065980003,-0.0286229049515778,1.992472516654423,0.0707331300192099,0.0227295116859684,0.066899807508606,1,,
2026-04-14,48.79999923706055,49.08000183105469,48.7400016784668,49.040000915527344,3723300,0.0105090078108147,0.0578084613868052,0.0799383633629786,0.0623917044548407,0.1813827081167633,46.21000003814697,47.29140007019043,43.63323589324951,0,1,0.4495830703501369,-0.0194860112963209,1,65.16103187785349,24.69274711087459,0.2806718475302874,1.220909053460777,-0.0184146954724673,2.160893759063368,0.0706160172852372,0.027106485358789,0.060566091661707,1,,
2026-04-15,48.900001525878906,48.93999862670898,48.709999084472656,48.880001068115234,2256200,-0.0032626395682111,0.0128471356847392,0.0545847395314746,0.065387967091502,0.1653944152268174,46.32750015258789,47.3242000579834,43.67931581497192,0,1,0.5403792910414893,0.0924870491712411,1,63.73797148257786,23.202084496074463,0.2747217300821148,1.2742475086220788,-0.0216172545265934,2.264667254092062,0.0698345585301893,0.0052679543168032,0.0531204810572785,1,,
2026-04-16,49.04999923706055,49.09999847412109,48.709999084472656,48.84999847412109,3248800,-0.0006138010093809,0.0158036664404606,0.049860299928838,0.0587342678873255,0.1603312857219745,46.482500076293945,47.35319999694824,43.72470546722412,0,1,0.6029643933039353,0.1945825179977799,1,63.45810788176688,21.96853932720044,0.2749142796823851,1.1594609358969237,-0.0222177868433258,2.034220959819129,0.069620614462582,0.0009373999233857,0.038846617300871,1,,
2026-04-17,49.54999923706055,49.91999816894531,49.43000030517578,49.52999877929688,2820600,0.0139201704486446,0.0278066028382333,0.0826229241376368,0.0727745450207004,0.1688473190448323,46.676499938964845,47.39479995727539,43.77374071121216,0,1,0.6993719548249615,0.2955404053632163,1,66.9953022579,21.548505594654387,0.2683475312418655,1.394298569954464,-0.008606891774532,2.52049629879452,0.0697468073304068,0.0056171517320668,0.0428856872401499,1,,
2026-04-20,49.22999954223633,49.31999969482422,48.959999084472656,49.31999969482422,2921700,-0.0042398362537501,0.0162786098371869,0.0803942616927362,0.065687143381846,0.1601267432263424,46.93099994659424,47.44519996643066,43.82103834152222,0,1,0.7501828301347828,0.3864688903175296,1,64.90579284840943,20.64041676319276,0.2690301465929802,1.2715530601209215,-0.0128102362165043,2.275029019078493,0.0695902496523324,0.0030797560962279,0.0372017744299315,1,,
2026-04-21,49.060001373291016,49.130001068115234,48.220001220703125,48.27999877929688,4357700,-0.0210867989043495,-0.0154975962896001,0.0915667935558786,0.0566863696746506,0.1346147398384292,47.07499980926514,47.45399993896484,43.86284130096436,0,1,0.6984797923994392,0.4488710707339116,1,55.64904014009107,19.27965231674638,0.254483964494177,1.1050943319811393,-0.0336269082458392,1.963293414152076,0.0685717498116924,0.005507138545975,0.0141453808325557,1,,
2026-04-22,48.63999938964844,48.720001220703125,48.459999084472656,48.63999938964844,2995800,0.0074565165586939,-0.0049100178646139,0.0713655893144116,0.0525860279878755,0.1323579000372547,47.25499973297119,47.45559989929199,43.90889993667602,0,1,0.6787298281345571,0.4948428222140407,1,57.88794596460689,18.01608533076045,0.2418444657457744,1.0370816151615283,-0.0264211312852979,1.821280900815582,0.0683904864764665,-0.0127366551885403,0.0116246133938584,1,,
2026-04-23,48.459999084472656,48.63999938964844,47.68000030517578,48.220001220703125,3658600,-0.0086348308843666,-0.0128965664912295,0.0706039129781519,0.0390002451894415,0.1326818085368721,47.38499984741211,47.44599990844726,43.95148342132568,0,1,0.622017269115041,0.5202777115942409,1,54.43537312188272,17.579591822982454,0.2422726486326196,0.7997757121379291,-0.0348278201692424,1.3507466604443237,0.0680640841129828,-0.0129196923023333,0.0076938512300825,1,,
2026-04-24,48.29999923706055,48.58000183105469,48.20000076293945,48.5099983215332,4651000,0.0060140417562986,-0.0205935893983916,0.0633493962585027,0.0378689897198238,0.1397567887634434,47.58249969482422,47.43459983825684,43.99414169311523,1,1,0.5936295084780525,0.5349480709710032,1,56.37031417295046,17.17427642290289,0.2400330697791732,0.7803968187654813,-0.0290232343777225,1.3115664055440512,0.0679468837096216,-0.021725697046883,-0.0007813874490323,0,,
2026-04-27,48.59999847412109,48.72999954223633,48.400001525878906,48.459999084472656,2029800,-0.0010306996246246,-0.0174371576576025,0.0875223875894957,0.0328218451753183,0.1328303168215721,47.79199962615967,47.43079978942871,44.0364026260376,1,1,0.5606348337009024,0.5400854235169831,1,55.92931897929722,16.6153148452301,0.2209785503081213,0.6924387190013594,-0.0300240197655686,1.1367620266188578,0.0677601133191862,-0.0190446145945641,-0.0023098992607872,0,,
2026-04-28,48.209999084472656,48.34000015258789,47.9900016784668,48.18999862670898,3084100,-0.0055716149992703,-0.0018641291396738,0.0885475068536587,0.0106962734536273,0.1223950468874455,47.99199962615967,47.41819976806641,44.079032535552976,1,1,0.5068568060202665,0.5334397000176397,0,53.49550972986582,16.504257791807778,0.2204355487810534,0.3017939987320234,-0.0354283524859748,0.3704580721609887,0.0677120634846581,-0.0301435800889763,-0.0149999975900944,0,,
2026-04-29,48.0099983215332,48.02000045776367,47.560001373291016,47.7599983215332,3414400,-0.0089230196602962,-0.0180921274497901,0.0807875040907213,0.0088719511531802,0.1045462056402624,48.097499465942384,47.39919975280762,44.11926687240601,1,1,0.4246448590653386,0.5116807318271795,0,49.78021938443572,16.80420972312228,0.2242001825751879,0.2687897131055523,-0.0440352442605068,0.3072739243964491,0.0671182399371721,-0.0401286842063211,-0.0167249621967828,0,,
2026-04-30,48.43999862670898,49.060001373291016,48.33000183105469,48.970001220703125,2378000,0.0253350699684673,0.015553711758887,0.0727272636111986,0.027917754997782,0.1327872998414985,48.22549953460693,47.401399765014645,44.16766309738159,1,1,0.451918979657627,0.4997283813932691,0,58.51195753289986,15.810893914392343,0.2128411680773855,0.6000096776899678,-0.019815810286458,0.9669122372739852,0.0681407105594493,-0.0292523536924504,-0.0100005397424949,0,,
