Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-09-12,13.763999938964844,13.788000106811523,13.710000038146973,13.746000289916992,208976.0,0.0036507148344611,0.0052655042171181,0.0544645615552645,0.1306136123164083,0.2734853351585733,0.4112211544251301,13.280600023269653,12.861459980010986,11.76668749809265,1,1,0.2694951586119902,0.2309144561439215,1,72.16745465793831,24.745987327228192,0.1668371174684225,3.489938741400708,-0.0013077338802433,10.0,0.0210866836176357,0.0343829204397847,0.0334338166951675,0.0618267634185785,1,,
2025-09-15,13.793999671936035,14.034000396728516,13.779999732971191,13.956000328063965,87089.0,0.0152771739937334,0.0182401863429193,0.0686064226385041,0.1486420383733442,0.2810721736412089,0.4255363005560633,13.321700048446656,12.890779991149902,11.781777501106262,1,1,0.2845920632901251,0.2416499775731622,1,76.43071895051727,26.472885632997507,0.1724836484892111,3.87089619736654,0.0,10.0,0.0212954545697962,0.0428011841278026,0.0354286298437895,0.0844426765232233,1,,
2025-09-16,14.06999969482422,14.116000175476074,13.970000267028809,13.97599983215332,130340.0,0.0014330398122117,0.0154024915815584,0.0641084223297463,0.1538016947894174,0.2712387920067973,0.4156494543553475,13.36850004196167,12.920619983673095,11.796877498626708,1,1,0.2947723101500354,0.2522744440885369,1,76.79526341745273,28.30430204473812,0.1723506126246266,4.004098545837844,0.0,10.0,0.0213553737284903,0.0374089768074534,0.04135679525528,0.0859120988842057,1,,
2025-09-17,14.026000022888184,14.086000442504885,13.994000434875488,14.003999710083008,56343.0,0.0020034257488519,0.0181765308470034,0.0739263612768441,0.1751279621763333,0.2964265553357998,0.4225924324915022,13.424200010299682,12.953539981842042,11.811877498626709,1,1,0.3016226669246986,0.2621440886557692,1,77.32406289080019,30.00490299849727,0.1684123032715553,4.661112418146892,0.0,10.0,0.0214247765325933,0.0480548592193721,0.0619240618312035,0.0968210363556356,1,,
2025-09-18,14.128000259399414,14.18000030517578,14.086000442504885,14.086000442504885,105788.0,0.0058555222878815,0.0284754921508831,0.0927851099555385,0.1787448257182107,0.2896905814924839,0.4035472388535042,13.487200021743774,12.985499992370606,11.826947503089905,1,1,0.3100938291843746,0.2717340367614903,1,78.84455056598944,31.846282435807343,0.1594847442908904,4.74377178898162,0.0,10.0,0.021450005813626,0.0557407188732639,0.0577484765972435,0.0978757054309893,1,,
2025-09-19,14.065999984741213,14.128000259399414,14.022000312805176,14.04599952697754,129848.0,-0.0028397638982489,0.0218244748096363,0.0951192338246398,0.1803361325411803,0.2808681410846669,0.4065691409100114,13.545800018310548,13.018979988098144,11.841377501487733,1,1,0.3100059906371015,0.2793884275366126,1,76.16173168759263,32.96388596862146,0.1580960230858724,4.790087737163241,-0.0028397638982489,10.0,0.0212836774722207,0.0499840952867312,0.0643667575686324,0.081854013078122,1,,
2025-09-22,14.083999633789062,14.12399959564209,14.041999816894531,14.041999816894531,123092.0,-0.0002847579537025,0.0061621873609183,0.0907255132777706,0.1561007675562915,0.2813213145477151,0.3948544029162522,13.596099996566773,13.0536199760437,11.85562749862671,1,1,0.306085274268522,0.2847277968829945,1,75.88368906745666,34.001660677663146,0.1589149247784309,4.340192221250674,-0.0031237132065948,10.0,0.0211774262036632,0.036671510694203,0.0490662580471661,0.0774961837814245,1,,
2025-09-23,14.039999961853027,14.076000213623049,14.010000228881836,14.027999877929688,31598.0,-0.0009970046394673,0.0037206673154599,0.076096932111134,0.147203159697479,0.2574399162107021,0.3933253974140343,13.646600008010864,13.08541997909546,11.869587497711182,1,1,0.2984085324182395,0.2874639439900435,1,74.8536121910883,34.649892998170145,0.1568277450163637,4.116360988416747,-0.0041176034895028,10.0,0.0212721063873957,0.0441582701749163,0.0472765704971318,0.0822414872630319,1,,
2025-09-24,14.010000228881836,14.017999649047852,13.825799942016602,13.86400032043457,46066.0,-0.0116908724638028,-0.009997100296113,0.0649869944841023,0.1262388178591351,0.2262516026722449,0.373353140535881,13.686600017547608,13.114179992675782,11.882302498817443,1,1,0.2759107382633541,0.2851533028447056,0,63.90934287543927,33.65198647946941,0.1647729179147271,3.5100028948898223,-0.0157603375760533,10.0,0.0210905192060231,0.0364353233424692,0.0394895202593807,0.061312385281383,1,,
2025-09-25,13.862000465393066,13.87600040435791,13.723999977111816,13.859999656677246,98302.0,-0.0002885648921565,-0.0160443545880969,0.0609307653915214,0.1119133162465093,0.2333155152323547,0.3788300431316569,13.722399997711182,13.143219985961911,11.89571249485016,1,1,0.2548208381754584,0.2790868099108562,0,63.66480424484307,31.99068819406991,0.1651640493211386,3.1752509691083226,-0.0160443545880969,10.0,0.0211821570509779,0.0396367380872491,0.036146546642793,0.0595711857261285,1,,
2025-09-26,13.855999946594238,13.887999534606934,13.802000045776367,13.82900047302246,191146.0,-0.0022365933926883,-0.0154491713842294,0.0521150651881812,0.0978882806401004,0.2364986099923989,0.3624631519961485,13.758550024032592,13.172399997711182,11.908347496986387,1,1,0.2329206016534986,0.2698535682593846,0,61.69494324742608,30.516557438489414,0.1656281670256588,2.8218473965774877,-0.0182450632833235,10.0,0.021014386723154,0.0287552291087371,0.0221130018591195,0.0534493901014516,1,,
2025-09-29,13.93000030517578,13.973999977111816,13.869999885559082,13.904000282287598,234827.0,0.005423371660985,-0.0098276268627279,0.060888168697172,0.1128541538606213,0.2843155374033066,0.3671583262518876,13.796050024032592,13.203600006103516,11.92003749847412,1,1,0.2190908216229328,0.2597010189320943,0,64.55263094646419,29.63089382496122,0.1647370747346875,3.249399868235715,-0.0129206413815021,10.0,0.0210691435386368,0.0282574385095537,0.0328080280806624,0.0691478209626048,1,,
2025-09-30,13.821999549865724,13.82800006866455,13.66800022125244,13.696000099182127,70697.0,-0.0149597366860272,-0.0236669362444105,0.0412041816377604,0.0963817250283249,0.2823969763881675,0.3498916048460865,13.832950019836426,13.226680011749268,11.930337500572204,1,1,0.1891661551789134,0.2455940461814581,0,52.79013095009414,27.58532715699849,0.1758620206093718,2.727092374351412,-0.0276870886746475,10.0,0.0206760706956861,0.0053917136344985,0.0182973503152605,0.070683786801819,1,,
2025-10-01,13.649999618530272,13.694000244140623,13.574000358581545,13.595999717712402,90566.0,-0.0073014296689218,-0.0193306835349068,0.0492359565975892,0.0840376268701659,0.2530874875297197,0.3326798828743569,13.840250015258787,13.248080005645752,11.940967497825625,1,1,0.1555879256234345,0.2275928220698534,0,48.23912183938899,26.216260682981066,0.1684856807590775,2.383230899916461,-0.0347863630128743,9.66328404006845,0.0204554026151254,0.0022243642194927,0.0113214861535084,0.0456049625182237,1,,
2025-10-02,13.70199966430664,13.70199966430664,13.494000434875488,13.54800033569336,263324.0,-0.0035304047525472,-0.02251077407737,0.0072862845961316,0.0847078129674359,0.2456785428460268,0.3308447867929041,13.83875002861023,13.268680019378662,11.950827498435974,1,1,0.1236781036098051,0.2068098783778438,0,46.18115474503736,25.36572243348181,0.1086194040129912,2.4024780374754866,-0.038193957824117,8.871331233671217,0.0203597382177775,-0.0337441253061936,0.0107825868160778,0.0447974972411338,1,,
2025-10-03,13.633999824523926,13.678000450134276,13.517999649047852,13.571999549865724,295793.0,0.0017714211380064,-0.0185842009086695,-0.0004419295012875,0.0871514999935449,0.2851055502834523,0.330457726266963,13.833650016784668,13.287040004730224,11.960857496261596,1,1,0.0991825609563541,0.1852844148935458,0,47.38968082969906,24.575936916089645,0.1035972852048849,2.4678974235793256,-0.0364901942703443,9.127255171270368,0.0203961050850924,-0.0331298711642918,0.0055252417222126,0.0247633078304296,1,,
2025-10-06,13.604000091552734,13.621999740600586,13.4399995803833,13.48799991607666,298960.0,-0.0061891863082101,-0.0299194733720541,-0.0136024479454502,0.0914387548615551,0.3349168442063908,0.3170588502064586,13.822749996185305,13.304680004119874,11.970867495536805,1,1,0.0721597854018867,0.162659488995214,0,43.691535172102455,24.257542308475344,0.1023692477179617,2.600270629348298,-0.0424535359677926,8.615419428481964,0.0201974371577093,-0.0520230027576671,0.0053323317204372,-0.0014155586287504,1,,
2025-10-07,13.592000007629396,13.661999702453612,13.576000213623049,13.604000091552734,221405.0,0.0086002503112274,-0.0067172902280342,-0.0074420132839467,0.0893658058116553,0.3876676542102577,0.3337255241118324,13.814750003814698,13.32659999847412,11.982632493972778,1,1,0.0594193366675384,0.1420114585296789,0,49.5469007476814,23.652231737733825,0.1068579271444408,2.553255236796566,-0.0342183966924849,8.420104810016296,0.0204469470707314,-0.0402007820370807,0.0131964938851563,0.0400517061923857,1,,
2025-10-08,13.579999923706056,13.593999862670898,13.526000022888184,13.571999549865724,275534.0,-0.0023522891408153,-0.0017652374481452,-0.013949461635464,0.0969931970922337,0.3353010764209929,0.3368793320221879,13.805649995803831,13.347599983215332,11.994287490844728,1,1,0.0462076104115514,0.1228506889060534,0,48.06210576972545,23.368875889217968,0.1057415235568666,2.784797596244753,-0.0364901942703443,9.138762616838182,0.0202779315703968,-0.049954197440245,0.0171030689986613,-0.0207116893507827,1,,
2025-10-09,13.574000358581545,13.779999732971191,13.503999710083008,13.503999710083008,203590.0,-0.0050103037163296,-0.0032477579362342,-0.0181765308470034,0.0969942526211129,0.3757130940377671,0.3275658475461778,13.796049976348876,13.366559982299805,12.00565749168396,1,1,0.0299054717336062,0.104261645471564,0,44.97762705103655,21.76735299970464,0.1068176076890152,2.784829486928752,-0.0413176710307117,9.138862069461164,0.0202349538052174,-0.0485358491295795,0.0164732272657579,0.1181217075747136,1,,
2025-10-10,13.553999900817873,13.644000053405762,13.446000099182127,13.446000099182127,92658.0,-0.0042949949752719,-0.0092837794623154,-0.018253504540711,0.0810420000079739,0.2948767648692236,0.3195290140214462,13.781049966812134,13.381439990997317,12.01632749080658,1,1,0.0121655881763587,0.0858424340125229,0,42.47381280596097,20.633616905691134,0.1068489362356849,2.366388692766252,-0.0454352068165169,7.134731456764913,0.0207077297357786,-0.014056224937021,0.0314819563024031,0.0342590727879505,1,,
2025-10-13,13.449999809265137,13.84000015258789,13.392000198364258,13.45400047302246,50618.0,0.0005950002812225,-0.0025207179170928,-0.0212425295166567,0.082729829492145,0.3021680953474959,0.3145091279260725,13.75594997406006,13.40076000213623,12.027457494735716,1,1,-0.0012336137137243,0.0684272244672734,0,42.94561987401096,19.90216404609225,0.1057438595790229,2.4136253032375583,-0.0448672404961275,7.283323669607466,0.0204069254523946,-0.0322363714260213,0.0131322543324376,0.0426423991661104,1,,
2025-10-14,13.390000343322754,13.527999877929688,13.277999877929688,13.526000022888184,215231.0,0.005351534661389,-0.0057336127712159,-0.0308111418076637,0.0901031617670062,0.2803862037885711,0.3172965022590788,13.733449983596802,13.418040008544924,12.039307494163513,1,1,-0.0059739518011241,0.0535469892135939,0,47.146827067676455,18.530007585025384,0.0910628273416697,2.6119682572098,-0.0397558144274143,7.932453080498812,0.0205412281112765,-0.0354172509465686,0.0246936134036563,0.0364138868379075,1,,
2025-10-15,13.56999969482422,13.710000038146973,13.539999961853027,13.657999992370604,138917.0,0.0097589804272553,0.0063366081165048,-0.0227532801661262,0.1041228875284916,0.2899508508264437,0.3353539704806645,13.71614999771118,13.437600002288818,12.051617493629456,1,1,0.000910099420178,0.0430196112549107,0,53.85546179738277,18.18693714758548,0.0986616147623499,2.9745784924803265,-0.0303848102150258,9.166714061173588,0.0206500114359481,-0.0330297330081915,0.0396081073399126,0.0366290738310699,1,,
2025-10-16,13.684000015258787,13.79599952697754,13.652000427246094,13.708000183105469,380172.0,0.0036608720722504,0.0151066704237368,-0.0211367847119002,0.1104990550558413,0.3083897941831239,0.3412915679982367,13.69724998474121,13.45824001312256,12.064197492599488,1,1,0.0102818345448323,0.036472055912895,0,56.12711379495512,18.25420821419268,0.099477337631666,3.147101959279048,-0.0268351730459123,9.728055625134358,0.0208677231171076,-0.0260004306060455,0.0520103554061333,0.0351249511439608,1,,
2025-10-17,13.486000061035156,13.630000114440918,13.381999969482422,13.552000045776367,40070.0,-0.0113802257984622,0.0078833813634053,-0.0379100085157712,0.0805294405698626,0.312923913657084,0.3119070809164503,13.672550010681151,13.475400009155273,12.07597249507904,1,1,0.0050627347610312,0.0301901916825223,0,48.160866374431656,17.07063587890852,0.1023904707371741,2.353838826036471,-0.0379100085157712,7.089607028120579,0.0205138012189136,-0.0436458900219791,0.0197716370284213,0.0343230093016033,1,,
2025-10-20,13.723999977111816,13.82800006866455,13.675999641418455,13.82800006866455,264345.0,0.0203659992588476,0.0277983932282464,-0.0155203948209088,0.1039438003670192,0.3296154399877491,0.3498632840337852,13.661850023269654,13.49632001876831,12.08825249671936,1,1,0.0229330973287797,0.0287387728117738,0,59.1955008761474,16.611637023151427,0.127862623016989,2.882790672856049,-0.0183160844622587,9.150947683192612,0.0207161277027859,-0.0266659636322516,0.0312925956168281,0.0383449736548908,1,,
2025-10-21,13.855999946594238,13.881999969482422,13.708000183105469,13.722000122070312,96126.0,-0.0076656021165666,0.0144906179839172,-0.0227887550916511,0.0961815391258651,0.2928207751842702,0.3345653250237583,13.646550035476684,13.514960021972655,12.100282497406006,1,1,0.0282169116084851,0.028634400571116,0,54.40561512530893,16.404894993864062,0.1300875847494707,2.6611620865223045,-0.0258412827630042,8.467577955798914,0.0205576343910614,-0.0292666260121172,0.0327687331627024,0.0252702154849193,1,,
2025-10-22,13.744000434875488,13.805999755859377,13.595999717712402,13.595999717712402,89511.0,-0.0091823643227675,-0.0045394841626031,-0.0307955634428649,0.0744428176395226,0.2635687201212335,0.3295521162598582,13.633150005340577,13.527460021972656,12.112352495193482,1,1,0.0219837775870157,0.027304275974296,0,49.299080831456536,15.633548523334875,0.1330891004157648,2.0915725619925407,-0.0347863630128743,6.553756233689411,0.0204753140922168,-0.0374571413224484,0.0179146422567328,0.0285116923027946,1,,
2025-10-23,13.62399959564209,13.630000114440918,13.527400016784668,13.531999588012695,207913.0,-0.004707276480473,-0.0128392612154825,-0.0239469651434246,0.0734570557941842,0.2478789892459236,0.3277079151690261,13.616750001907349,13.53738000869751,12.12405249118805,1,1,0.0117443171942959,0.024192284218296,0,46.89155602364336,14.578344826142956,0.1284390150174106,2.063789934920295,-0.0393298904648956,6.466972269249708,0.0202587986560794,-0.0394357550811782,0.0152564648062005,0.0170486706614103,1,,
2025-10-24,13.610099792480469,13.610099792480469,13.610099792480469,13.610099792480469,0.0,0.0057715198673933,0.0042871713774979,-0.0180302936787147,0.0881115594579855,0.2606613920712874,0.3190637724188101,13.60580496788025,13.548381996154784,12.136912989616397,1,1,0.0098183253091761,0.021317492436472,0,50.09441003081831,13.5985128216076,0.1306316302512884,2.4599318001004096,-0.0337853638417029,7.757117481153562,0.0202105505535499,-0.0458691008233831,0.0205177667080771,0.0195262330414043,1,,
2025-10-27,13.732000350952148,13.821999549865724,13.723999977111816,13.821999549865724,55169.0,0.015569302254663,-0.0004339397432043,-0.000506249397445,0.1038172180630878,0.2706379132435186,0.3403800602908597,13.601704931259157,13.56214199066162,12.15134298801422,1,1,0.0251011519107215,0.0220742243313219,1,57.57093809080731,13.670534404366142,0.1422666927353938,2.8127216951242984,-0.0187420761284751,9.139803699262798,0.0202858876630684,-0.0346666819109658,0.020477762742233,0.0220102627258158,1,,
2025-10-28,13.869999885559082,13.89799976348877,13.815999984741213,13.838000297546388,545744.0,0.0011576290118473,0.0084535909083327,-0.0047468342492258,0.1021026255666144,0.2749217045166594,0.3298097362026535,13.608804941177368,13.578101997375487,12.16577299118042,1,1,0.0380652363632592,0.0252724267377093,1,58.08161917658184,14.047468237561096,0.1409846911742309,2.7698000828865688,-0.0176061434876964,8.988855338919784,0.0202555724159563,-0.0386143424002286,0.0149139889555351,0.0231453930757881,1,,
