Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-06-09,179.3800048828125,179.60000610351562,170.82000732421875,170.82000732421875,9480.0,-0.0381756674903778,-0.1012311400690375,0.0506827740211657,0.2822399471474586,0.2766816399708189,0.5122167909764037,174.33400115966796,154.52160034179687,138.08425868988036,1,1,7.136242126878045,8.650665470447887,0,51.12835622513413,47.01214203965036,0.36030911818141,3.626985730034816,-0.1019399542886132,10.0,0.2323588351053156,0.0514953331734708,0.1820413995676133,0.1778936461216205,1,,
2026-06-10,172.13999938964844,175.44000244140625,168.44000244140625,171.22999572753906,10517.0,0.002400119340483,-0.091473472603078,0.0343723732764154,0.3121072469543222,0.2770733397161988,0.5153096967038855,174.84650115966798,155.40740020751954,138.34410865783693,1,1,6.104894632390938,8.141511302836497,0,51.60427439674619,44.0328849055703,0.3558168995936853,4.007357869384584,-0.0997845030039862,10.0,0.236647403471171,0.0541492445924189,0.223466296754911,0.1980036003988958,1,,
2026-06-11,170.52000427246094,173.0,170.0,171.17999267578125,7767.0,-0.0002920227355338,-0.0718933506294953,0.0633618910358639,0.2820550269491553,0.2609015881122609,0.5105894205504462,175.11800079345704,156.33900009155275,138.5984586334229,1,1,5.223298549876006,7.557868752244399,0,51.53835465276078,41.26643185249596,0.3396017927302215,3.706230500392292,-0.1000473863959889,10.0,0.2326244152483328,0.0639672004697065,0.173575991681022,0.1652739097409512,1,,
2026-06-12,173.75999450683594,177.72000122070312,172.22000122070312,177.41000366210938,5237.0,0.0363945043398143,0.002373005005424,0.0703469300881409,0.3353153909912505,0.3015186474920779,0.5644620923715138,175.5455009460449,157.3984001159668,138.88530864715577,1,1,4.97004553200162,7.040304108195844,0,58.629238008719625,39.492349151684365,0.3469755301900749,4.197762068260321,-0.0672940570945505,10.0,0.2397938012164066,0.0711549704066696,0.2142287766035604,0.1927462724227417,1,,
2026-06-15,180.27999877929688,182.6199951171875,180.02000427246094,182.22000122070312,8205.0,0.0271123243295499,0.0260134851262037,0.0791187999648304,0.3800364320363862,0.3347494544245402,0.6177201900575389,176.32150115966795,158.55640014648438,139.19170864105226,1,1,5.098692738831147,6.651981834322905,0,63.11644115966377,38.53808079964477,0.3527691879769382,4.622194231921887,-0.0420062310663992,10.0,0.2420272669876735,0.0695975463559543,0.2144238618822396,0.2009665137489471,1,,
2026-06-16,182.72000122070312,185.8000030517578,180.0,180.08999633789062,11022.0,-0.0116891936590026,0.0542675835160064,0.0803239330220613,0.3624603292241497,0.3208889627044922,0.5790442044632194,177.10700073242188,159.58140014648438,139.4840586090088,1,1,4.971465030010762,6.315878473460477,0,60.01229016231655,38.04799955896622,0.3521332653801178,4.416475029655127,-0.0532044057555819,10.0,0.2406327104186345,0.0642557482219907,0.1993205613599429,0.2035525964003712,1,,
2026-06-17,181.9199981689453,182.3999938964844,179.77999877929688,180.9600067138672,9335.0,0.0048309755881399,0.0568242202248869,0.1008638601931826,0.3498434283856733,0.3472304708640299,0.5801607755707472,177.99300079345704,160.6218002319336,139.7851586532593,1,1,4.884532866140916,6.029609351996564,0,60.859049930477006,37.54061959554797,0.3461045060869391,4.29581094937835,-0.0486304593528287,10.0,0.2448528924754395,0.0974318128788898,0.2154855205830785,0.2459701187319993,1,,
2026-06-18,184.6199951171875,187.47999572753903,184.22000122070312,186.97999572753903,6582.0,0.033266958390373,0.0923005241721404,0.1454299769388891,0.3867833062987684,0.4037537538397562,0.6320153288434196,179.0110008239746,161.77260009765624,140.11795864105224,1,1,5.240986472562696,5.871884776109791,0,66.19350200592376,37.66871775023103,0.3567641973999023,4.588966149054922,-0.0169812884302509,10.0,0.2503950480392147,0.1225818349211906,0.2391500097228229,0.2710709786013014,1,,
2026-06-19,185.97999572753903,186.6199951171875,185.0977020263672,185.82000732421875,3293.0,-0.006203810192672,0.04740433734575,0.1152323416738037,0.3819723192461708,0.399247010949215,0.6400706294714953,179.90500106811524,162.81460021972657,140.446958694458,1,1,5.36799821211477,5.771107463310788,0,64.37294425492551,37.78766603672243,0.3556561918541007,4.534880400224714,-0.0230797499326746,10.0,0.2488416446879943,0.1041885718014148,0.2176205131727031,0.2650760334798412,1,,
2026-06-22,188.1999969482422,189.9033050537109,187.2720947265625,187.3000030517578,7137.0,0.0079646737122163,0.0278783986226727,0.1152792683631538,0.4180799549907319,0.4284625535896325,0.6438476306692817,180.7245010375977,163.90980041503906,140.77930870056153,1,1,5.524397402711486,5.721765451190928,0,65.67027561401048,38.25978912674634,0.3556599425809789,4.943984365650725,-0.0152988988980315,10.0,0.2516154157981503,0.1099177172242555,0.2502896994605059,0.292027304467491,1,,
2026-06-23,180.0399932861328,182.6199951171875,174.63999938964844,180.25,8905.0,-0.0376401651729265,0.0008884650195071,0.0546486228878437,0.3755342585100298,0.3746949871291782,0.5815565330296482,180.959001159668,164.86640045166016,141.0733586883545,1,1,5.021582879503626,5.581728936853468,0,55.33374944264628,36.047917575678056,0.3823140353887697,4.364290656443251,-0.0523632109894723,10.0,0.2457127999683833,0.0692323578964728,0.213007206051861,0.2478343607609228,1,,
2026-06-24,182.33999633789065,184.0399932861328,179.66000366210938,181.1000061035156,7471.0,0.0047157065382279,0.0007736482341635,0.0315562122463168,0.3894430811094684,0.3637048338992372,0.5655256364605385,181.2540016174316,165.8188006591797,141.3745587158203,1,1,4.638220615965878,5.39302727267595,0,56.22832364844288,34.1938086617087,0.3720328969050733,4.508242063500998,-0.04789443398767,10.0,0.2469859916473299,0.0532516523775894,0.2387121396164566,0.2477842858493482,1,,
2026-06-25,186.9199981689453,187.6600036621093,179.3800048828125,181.47999572753903,9567.0,0.0020982308736436,-0.0294149113577605,0.0358447425153329,0.4003085430612187,0.3565555193862355,0.5601787844194275,181.37550125122067,166.72320068359377,141.6699586868286,1,1,4.31532091378898,5.177486000898557,0,56.646343572897706,32.96335961187072,0.3717774164058956,4.622643435726479,-0.0458966966940951,10.0,0.2471469409566518,0.055920675675148,0.2424121655179996,0.2506845558992072,1,,
2026-06-26,181.44000244140625,181.44000244140625,177.0,180.1199951171875,14332.0,-0.0074939422656441,-0.0306749111094687,0.0059759399452252,0.3841542177716281,0.3427761736749146,0.5561122688309936,181.23650131225585,167.56440063476563,141.95665866851806,1,1,3.904669293151812,4.922922659349208,0,54.63526559485578,31.39157400257558,0.3657339424910645,4.452706264814105,-0.0530466917645299,10.0,0.2470815752343564,0.0386408818839407,0.2439183156825397,0.2547667802218447,1,,
2026-06-29,178.86000061035156,180.10000610351562,170.10000610351562,177.13999938964844,18337.0,-0.0165445026000597,-0.0542445461642721,-0.0314925899346718,0.3954623915452802,0.3194785801836011,0.5168693375688951,180.5830009460449,168.28280059814452,142.21255867004393,1,1,3.3007155802774264,4.598481243534852,0,50.41196605657596,29.462119046462192,0.3619818120292871,4.60026717843233,-0.0687135632347668,10.0,0.2390553298105917,-0.0138004915101985,0.2117215628740176,0.2185559251319599,1,,
2026-06-30,181.1999969482422,184.1999969482422,180.6486968994141,182.0599975585937,5087.0,0.0277746312854101,0.0100415953320038,-0.0428474258325091,0.4611556965340317,0.3550163495948002,0.5515595980959147,180.1830009460449,169.0392004394531,142.49415866851805,1,1,3.1823959659437837,4.315264188016639,0,56.403820338450025,27.650768194866693,0.3466164120694133,5.228933149020712,-0.0428474258325091,10.0,0.24379660778679,-0.0302598761153151,0.2374940498202156,0.2460745226607825,1,,
2026-07-01,178.67999267578125,183.4600067138672,178.55999755859375,179.5399932861328,6963.0,-0.0138416143373276,-0.0086140958851823,-0.0553509649983956,0.4427835885865634,0.3301229735444604,0.5435006340884785,179.7365005493164,169.77960021972658,142.76570861816407,1,1,2.8524028108599566,4.022691912585303,0,52.87936810216068,25.700004226668884,0.3490509856321786,5.022207294803825,-0.056095962626116,10.0,0.2407476814727006,-0.040330245834646,0.219498165708508,0.2203504768911002,1,,
2026-07-02,174.39999389648438,177.8000030517578,172.0,173.0399932861328,7119.0,-0.0362036328565578,-0.0465065166415225,-0.0818698351707515,0.3918918413039294,0.2721657686432455,0.4789743015908787,179.1665000915527,170.35240020751954,143.00150859832763,1,1,2.0428366316818938,3.626720856404621,0,45.05847483454178,24.786590594551416,0.3677866200005887,4.390160257436665,-0.0902687178470227,10.0,0.2323370478253757,-0.0725972477669142,0.2122732783070686,0.1672849949310948,1,,
2026-07-03,176.52000427246094,177.6999969482422,174.89999389648438,176.02000427246094,3154.0,0.0172215158457644,-0.0227625524976229,-0.0456516919187323,0.3661906960229797,0.2998080538508385,0.4831479930893165,179.11800003051755,170.95600036621093,143.2536586380005,1,1,1.6230026197630707,3.2259772090763112,0,48.79743639229977,23.93842079329948,0.3688469361330908,4.21820931451972,-0.0746017661560375,10.0,0.2363382439760586,-0.0323707193324961,0.1988539787712591,0.1838121134766592,1,,
2026-07-06,176.47999572753906,178.36000061035156,174.8000030517578,177.6999969482422,3457.0,0.0095443281161429,0.0031613275404949,0.0040114776712945,0.3781603349123075,0.3198157884268702,0.506442847808001,179.12299957275388,171.6136001586914,143.51445861816407,1,1,1.409593591743544,2.862700485609758,0,50.82901397775463,23.03383950398368,0.3429489178741538,4.332300985369469,-0.0657694617741315,10.0,0.2365296427678932,-0.0168701162042753,0.1999738414146474,0.1938187176781676,1,,
2026-07-07,174.13999938964844,174.5,170.47999572753906,171.66000366210938,5993.0,-0.0339898333700706,-0.0571239922879666,-0.0334459585431774,0.326174292524561,0.2599823601058393,0.4503210778717779,179.1649993896484,172.1248001098633,143.7261585998535,1,1,0.7445062154356776,2.4390616315749423,0,44.06034397683944,22.78179013546109,0.362726476429244,3.72061706252526,-0.0975238020976602,10.0,0.2295809854323271,-0.0468764294445979,0.1662195952129224,0.1527656711065477,1,,
2026-07-08,171.24000549316406,173.02000427246094,168.0,169.8699951171875,6178.0,-0.0104276389766673,-0.0538598559126279,-0.0055614808939102,0.2703409629560149,0.243375795552323,0.4326557776368334,179.09699935913085,172.5817999267578,143.9247085571289,1,1,0.0721492564492791,1.9656791565498095,0,42.2640948895184,22.85961004204731,0.3392239775316905,3.2122563313023544,-0.1069344980744212,10.0,0.2278910511851906,-0.0192279493831165,0.1491233157378193,0.1478839532374576,1,,
2026-07-09,173.52000427246094,177.51226806640625,173.1999969482422,176.9600067138672,5564.0,0.0417378689614285,0.022653800160824,0.0334638271874148,0.3351442257269368,0.2789824077279437,0.4879341315041261,179.38600006103513,173.22100006103517,144.15520858764648,1,1,0.1101366181586342,1.5945706488715747,0,50.81694235304921,22.085251117655798,0.368875308054933,3.7634890099050136,-0.0696598471810789,10.0,0.2354099340720299,-0.0052291695619296,0.2045139426923907,0.1670703553593158,1,,
2026-07-10,175.4199981689453,176.5399932861328,174.72000122070312,175.44000244140625,2683.0,-0.008589535571835,-0.0032950904270908,0.0248861429366546,0.3248754332225163,0.2807709732329553,0.4768920034453341,179.28749999999997,173.78580017089843,144.37800857543945,1,1,0.0173897759037515,1.2791344742780102,0,49.13639563307408,21.366203545006528,0.3705913443192167,3.657388870705769,-0.0776510370176236,10.0,0.2323862502214186,-0.0010238178424216,0.1893326464860751,0.1635685981711192,1,,
2026-07-13,170.66000366210938,172.74000549316406,169.52000427246094,172.55999755859375,3172.0,-0.0164158962764171,-0.0289251518172256,-0.027337838923406,0.2927779673504429,0.2486251908038743,0.4538713792998829,178.80449981689452,174.31460021972657,144.59060859680176,1,1,-0.2852172823369017,0.966264122955028,0,46.03027225119685,21.41388814420688,0.3525254145701337,3.3268488706832064,-0.0927922219246032,10.0,0.2303349059558996,-0.039445954034361,0.1809012424829028,0.1506762166670086,1,,
2026-07-14,171.33999633789062,174.17999267578125,170.0,173.94000244140625,19613.0,0.0079972467682951,0.0132820618120501,-0.0454395715279807,0.2765302323029226,0.260252116048604,0.4604534397135293,178.4970001220703,174.80500030517578,144.80750862121582,1,1,-0.4089663853798697,0.6912180212880484,0,47.73516503529428,21.171971361407007,0.3392291819608122,3.185064182330582,-0.0855370574532174,10.0,0.2313554905864052,-0.0440932814475476,0.1760919944635806,0.1590994026243379,1,,
2026-07-15,174.83999633789062,175.32000732421875,168.66000366210938,169.05999755859375,3266.0,-0.0280556790520707,-0.0047683380342418,-0.0612471486678363,0.2245400590192199,0.2283658472768555,0.4032203921653061,177.90199966430663,175.07620025634765,145.00520858764648,1,1,-0.8905483640523357,0.3748647442199716,0,42.60921155730529,21.13385331226225,0.3496986613255792,2.6278932146210816,-0.1111929362743222,8.07749363730529,0.2239768923376907,-0.0692167662990091,0.1326057372402136,0.1230620524619032,1,,
2026-07-16,168.5399932861328,169.0800018310547,164.6999969482422,166.27999877929688,6577.0,-0.0164438590999823,-0.0603526646099148,-0.0811229409257385,0.1774535996457695,0.226977520196896,0.3982509362560611,176.86699981689452,175.24420013427735,145.18560859680176,1,1,-1.4794737671835207,0.0039970419392731,0,39.97566522465242,21.620256252679795,0.3516295636300335,2.150180677136492,-0.1258083543972963,5.642029111813338,0.2214940394133366,-0.0953995389882763,0.0976784549787193,0.1223605893324679,1,,
2026-07-17,161.33999633789062,165.52000427246094,160.33999633789062,164.0399932861328,13199.0,-0.0134712864421969,-0.0649795314445508,-0.1226869342474133,0.1372711247844975,0.1937126726232425,0.3536886686996188,175.77799911499022,175.325,145.35825859069826,1,1,-2.1027123557901177,-0.417344837606605,0,37.94081129100887,22.57838506581273,0.3259056783401694,1.7297099374157563,-0.1375848404605858,3.9908793505211744,0.2206944774386534,-0.1186148481495122,0.0837580231072636,0.1058503656131251,1,,
2026-07-20,164.77999877929688,167.39999389648438,164.63999938964844,167.0800018310547,4345.0,0.0185321181988786,-0.0317570456946622,-0.1008503108089243,0.1723266686944624,0.2258253711675166,0.3809406131172999,174.7669990539551,175.415,145.54345863342286,0,1,-2.3245343591686094,-0.798782741919006,0,42.238052873950814,23.04660110229449,0.3368052731523982,2.098678095315059,-0.1216024607874965,5.010048141708692,0.2251478874322557,-0.09521620581413,0.1167328621436207,0.1364826217406312,1,,
2026-07-21,167.66000366210938,169.86000061035156,167.44000244140625,169.58999633789062,5768.0,0.0150227105537976,-0.0250086584020888,-0.0945542254421281,0.1744460076602505,0.2663530365640105,0.3955727536433153,174.2339988708496,175.49600006103515,145.7342586517334,0,1,-2.271608624983429,-1.0933479185318906,0,45.588167582769536,22.946339685338558,0.341045646993462,2.1193070553482203,-0.1084065488047388,5.071663620773185,0.2266397467499522,-0.0992612832126069,0.1022332820848006,0.1643443227933017,1,,
2026-07-22,168.47999572753906,168.97999572753906,167.9199981689453,168.55999755859375,1789.0,-0.0060734642463503,-0.0029575299137615,-0.064854382476595,0.1557871762973999,0.2590378802729896,0.4004652434680757,173.60699844360352,175.64760009765624,145.9181586456299,0,1,-2.2864204609362844,-1.3319624270127697,0,44.44889551600853,22.85323979816518,0.3192275541481533,1.9234297205096649,-0.1138216097528534,4.529195968470047,0.2255254861658077,-0.0821581692332394,0.0969818901472969,0.1353731638963367,1,,
2026-07-23,168.17999267578125,168.82000732421875,165.1999969482422,165.02000427246094,3525.0,-0.0210013842987999,-0.0075775470055681,-0.0887907304755331,0.1394834686275015,0.2267320772472201,0.3745939198461743,172.78399887084962,175.63300018310548,146.0848587036133,0,1,-2.554361728899295,-1.5764422873900743,0,40.68561485657283,23.154282641991383,0.3237981127225911,1.7382873599431472,-0.1324325826837258,4.055198757629976,0.2235498197049347,-0.0948886687300856,0.0907810156728621,0.1329994668327418,1,,
2026-07-24,165.1999969482422,166.55999755859375,164.10000610351562,165.39999389648438,1716.0,0.0023026882449721,0.008290664874506,-0.0886048171127137,0.1321012114078503,0.2170713857608432,0.3678464803265471,172.04799880981446,175.5638000488281,146.25765869140625,0,1,-2.704865125769913,-1.8021268550660423,0,41.26051150651214,23.58630064356411,0.3238491530142547,1.6608706822263366,-0.1304348453901508,3.840574611842625,0.2238371639206917,-0.0943154584302483,0.0910038458484308,0.1288014004156179,1,,
2026-07-27,167.10000610351562,169.13999938964844,163.90859985351562,164.5,10724.0,-0.0054413175918714,-0.0154417153625812,-0.0867199397103303,0.1188953558669794,0.2179772173373106,0.3495774946567949,171.41599884033204,175.51980010986327,146.41665870666503,0,1,-2.863750603655632,-2.0144516047839605,0,40.26508125606624,23.352131316340405,0.3236649348128185,1.518224131623087,-0.1351664255632078,3.456641164318493,0.2225709913850163,-0.0992003706714752,0.0799011502298012,0.1298066073883466,1,,
