Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-23,86.30000305175781,86.31999969482422,85.8499984741211,85.86000061035156,2912.0,-0.0045794058969812,-0.0098027734182424,-0.0160050503239954,-0.0241498976747751,-0.0260020596701983,-0.0235676289123133,86.80984191894531,87.05315872192382,88.02347465515136,0,0,-0.2638815499954461,-0.1922471984444355,0,35.53831587199792,25.912421176633178,0.049824185931885,-1.5785016363411817,-0.0472753291894504,-2.256536471805426,0.1163130963481185,-0.0225900804006177,-0.0658585270737774,-0.0957249451760469,0,,
2026-07-24,85.95999908447266,86.16000366210938,85.95999908447266,86.16000366210938,34677.0,0.0034940956164126,-0.0088576629513776,-0.014456550888883,-0.0199728932239828,-0.0241240835039701,-0.0167976031557439,86.74074478149414,87.02768508911133,88.01349876403809,0,0,-0.2743626322127142,-0.2086702851980913,0,40.91260715704574,27.35461663753057,0.0511741541046038,-1.2867779467832077,-0.043946418093523,-1.8662423590501795,0.1166010373325225,-0.0206317921523818,-0.0555496878245534,-0.0945726829963047,0,,
2026-07-27,86.38999938964844,86.70999908447266,86.16999816894531,86.22000122070312,9029.0,0.000696350464759,-0.003927869079022,-0.0151007059429691,-0.0184662681017874,-0.0312198301719968,-0.0136047320321315,86.67464752197266,87.01994537353515,88.00537296295165,0,0,-0.274661536600945,-0.2218685354786621,0,41.95487159348238,26.76647968181317,0.0508950256689625,-1.1860444398078993,-0.0432806697374279,-1.7254651771607734,0.1166569674705727,-0.0285598497233123,-0.052673334902783,-0.0967872634677529,0,,
2026-07-28,86.4000015258789,86.61000061035156,86.30999755859375,86.61000061035156,1493.0,0.0045233053134634,0.0030110265295302,-0.0106457057329345,-0.0119786474551553,-0.0294136381190668,-0.0101303381383365,86.63813781738281,87.01764358520508,87.99575778961182,0,0,-0.2406546125274502,-0.2256257508884197,0,48.334544158556135,26.22035250864701,0.0540169447445966,-0.7478241633377464,-0.038953136107358,-1.119269954244594,0.1169046814820917,-0.0104587283061186,-0.0533190578615884,-0.0936685222669099,0,,
2026-07-29,86.55000305175781,86.55532836914062,86.2699966430664,86.23999786376953,244.0,-0.0042720556976627,-0.0001738958915548,-0.0125966840597373,-0.0136524891388457,-0.0312094128504497,-0.0109641666370634,86.59961280822753,87.01719299316406,87.98497077941894,0,0,-0.2407843969547372,-0.2286574801016832,0,43.454809904887576,25.80184760524665,0.0552589599232793,-0.8520530264489795,-0.0430587818379715,-1.2756716441457854,0.1182244335070664,0.0108342764774174,-0.0403015521160294,-0.0813000077925433,0,,
2026-07-30,86.26000213623047,86.91999816894531,86.16000366210938,86.86000061035156,18991.0,0.0071892713583021,0.0116468669099849,-0.0017296468805678,-0.0102379637159276,-0.0262899425126134,-0.0028566598905367,86.573388671875,87.01477355957032,87.97631492614747,0,0,-0.1886831896196668,-0.2206626220052799,1,52.16890366570357,24.28800731521902,0.0601519876396694,-0.6163919062136545,-0.0361790717466605,-0.9566226256164242,0.1171109227904329,0.0037483393877819,-0.0434351513001926,-0.0936626695779229,0,,
2026-07-31,86.76000213623047,87.05000305175781,86.31999969482422,86.58000183105469,25163.0,-0.0032235640954336,0.0048746303516002,-0.0092062283327973,-0.0182727757415867,-0.026528986766002,-0.0130959729543999,86.54595909118652,87.01324966430664,87.9647573852539,0,0,-0.1680490045618086,-0.2101398985165857,1,48.531453387680685,22.581497090186065,0.058890940542116,-1.139986972311357,-0.0392860102854055,-1.70738549112282,0.1158989577869395,-0.0121904269577836,-0.05537428020022,-0.1030455483408546,0,,
2026-08-03,86.9000015258789,87.44000244140625,86.58999633789062,86.86499786376953,1011.0,0.0032917073999485,0.0074808238684127,-0.0030253625203029,-0.0072865103474637,-0.0185460104359075,-0.0127909368245521,86.54163665771485,87.00994598388672,87.9538981628418,0,0,-0.1272328056296885,-0.1935584799392063,1,52.18579899585489,21.94934367494984,0.0595096698809112,-0.4454415050339106,-0.0361236209362278,-0.6808424852422343,0.1146475376127839,-0.019986515952001,-0.0541396291504558,-0.1039568702073062,0,,
2026-08-04,86.88999938964844,87.19000244140625,86.73999786376953,87.08999633789062,6288.0,0.0025902087106932,0.0055420358406244,0.0015934157534065,-0.0135906873080767,-0.0154563484619335,-0.0116486315496548,86.55397720336914,87.00602462768555,87.9436795425415,0,0,-0.0758557594637494,-0.1700179358441149,1,54.90783723132393,21.362344075087638,0.0598084882793637,-0.899954474242134,-0.0336269799431454,-1.269896957766877,0.1129088644397284,-0.02444204937103,-0.0639587552097585,-0.1245203517456077,0,,
2026-08-05,87.69999694824219,87.70999908447266,87.08999633789062,87.2699966430664,15698.0,0.0020668310109626,0.0119433998702542,0.0049147347160738,-0.0115519459511026,-0.0129821931892065,-0.0106393017404678,86.59942970275878,86.99999496459961,87.93440937042236,0,0,-0.020379636163426,-0.1400902759079771,1,57.01608495229931,21.87413980829264,0.0599822799574504,-0.7573814073888592,-0.0316296502171342,-1.079399495187751,0.1133685799166983,-0.0239093261506302,-0.0630292698613969,-0.1248242485358522,0,,
2026-08-06,87.25,87.30000305175781,87.04000091552734,87.05000305175781,1023.0,-0.0025208387735863,0.0021874561371302,0.0079787962403292,-0.0139337446242975,-0.0176572257801506,-0.0141619919256764,86.6225643157959,86.98602249145507,87.92413608551026,0,0,0.0057674632542443,-0.1109187280755328,1,53.71083757117906,22.18918964788052,0.0571448734872431,-0.917603832566113,-0.0340707557420582,-1.301951807704415,0.1132637703344965,-0.0223958809811496,-0.056061709094027,-0.1384715240734195,0,,
2026-08-07,87.0,87.38999938964844,86.8499984741211,87.1449966430664,14863.0,0.001091253164599,0.0065256964664219,0.0064407341786696,-0.0099881196171754,-0.0162575501445348,-0.0111331902618219,86.63765487670898,86.97178482055664,87.91424091339111,0,0,0.0337651927228535,-0.0819819439158556,1,54.9259109229383,21.880500346544306,0.0566339163959713,-0.6505285476195903,-0.0330166823974829,-0.9332775030535028,0.1126981811324757,-0.0216077686043344,-0.0558996750809609,-0.1260367885221754,0,,
2026-08-10,87.06999969482422,87.16999816894531,86.81999969482422,86.88500213623047,4863.0,-0.0029834702719748,0.0002302915207839,0.0004815197786818,-0.0073928295532584,-0.0220173790814502,-0.0104935623641438,86.66287384033203,86.96405868530273,87.90411151885986,0,0,0.0345756446931346,-0.0586704261940575,1,50.98143104899918,21.49951449131614,0.0568773073054239,-0.4801225844413652,-0.0359016483790456,-0.6907768199031966,0.1123953777258284,-0.0229182477466811,-0.0545775731607915,-0.1267047868659115,0,,
2026-08-11,87.06999969482422,87.06999969482422,86.58999633789062,86.94999694824219,3817.0,0.0007480555954848,-0.0016075254970188,0.0065914561112925,-0.0051962079352569,-0.0273199717363415,-0.0107358335320389,86.67411918640137,86.94946395874024,87.89469799041748,0,0,0.040001361073152,-0.0389360687406156,1,51.91115921384634,20.440706204768144,0.0534604943904707,-0.3288112620245607,-0.0351804492125179,-0.4855272216428277,0.1128400088555472,-0.0213505679483918,-0.0441299266717644,-0.130953381341251,0,,
2026-08-12,87.08000183105469,87.12000274658203,86.58999633789062,86.9800033569336,2770.0,0.0003450995945322,-0.0033229437067459,0.002939326208819,-0.0051888690752303,-0.0256970722908236,-0.016681064863994,86.67849960327149,86.94353958129882,87.88504360198975,0,0,0.0461900961260681,-0.0219108357672788,1,52.36040440492539,19.5871326034098,0.0517726887019523,-0.3283036165637113,-0.0348474903767445,-0.4848414876685184,0.1125969325900827,-0.0238839333893819,-0.0389839009165596,-0.1318789336703957,0,,
2026-08-13,86.95999908447266,87.30999755859375,86.79000091552734,87.16000366210938,3912.0,0.0020694446795677,0.001263648552501,0.0030797705888756,0.0063853585231035,-0.0273800813530715,-0.0104190568701909,86.70099983215331,86.93786895751953,87.87551410675049,0,0,0.0648714360120124,-0.0045543814114206,1,55.07185397234123,19.27623224835804,0.0518358579714558,0.4882107216102607,-0.0328501606507333,0.5966399769878469,0.1120481348215654,-0.0266691077843987,-0.0461531823344043,-0.1526789827916271,0,,
2026-08-14,87.04000091552734,87.38999938964844,86.91999816894531,86.93000030517578,1597.0,-0.0026388635528887,-0.0024671105189345,0.0025372070467766,0.0023627565939321,-0.0310640447717367,-0.0117258840101029,86.70099983215331,86.9378337097168,87.86459236145019,0,0,0.0604206916543006,0.0084406332017236,1,51.07184787617391,19.1833334792335,0.0521638304035738,0.1975640145230187,-0.0354023371119743,0.2207730442591323,0.1119741315635649,-0.0305475994179735,-0.0487509427388783,-0.1536180873616566,0,,
2026-08-17,87.11000061035156,87.12000274658203,86.83000183105469,86.88999938964844,8607.0,-0.0004601508729658,5.751571957302026e-05,-0.0004601508729658,0.0072739802816088,-0.032994940667082,-0.0083578047362287,86.71749992370606,86.93975402832031,87.85729755401611,0,0,0.0530541301165499,0.0173633325846888,1,50.38641511759602,18.77938715399008,0.0514464204532251,0.5600700356261908,-0.035846197568613,0.7569073148325205,0.1124542188922482,-0.0384666559753291,-0.0459471132319355,-0.1512926064996648,0,,
2026-08-18,86.70999908447266,86.83000183105469,86.52999877929688,86.62000274658203,1690.0,-0.0031073385310504,-0.0037952180936428,0.0006932207680303,-0.0041499828520353,-0.0355772143412806,-0.0117669249536259,86.7310001373291,86.93253463745117,87.84826526641845,0,0,0.025139808323928,0.0189186277325367,1,45.90780807511743,17.438353382317597,0.0503966863100866,-0.2935682288045689,-0.0388421498287668,-0.4318340517195279,0.112867289554769,-0.0323741647508053,-0.0406189407113416,-0.1464267282409034,0,,
2026-08-19,86.87999725341797,87.41000366210938,86.77999877929688,87.2699966430664,5737.0,0.0075039699362053,0.0033340224757498,0.0106542928222637,0.0070831639623212,-0.0253498524176939,-0.00725914412016,86.78175010681153,86.937724609375,87.84238605499267,0,0,0.0548344846068431,0.026101799107398,1,56.038471366057934,17.61274711711907,0.0557363921853645,0.5521007155702136,-0.0316296502171342,0.8262490601566276,0.1134761877098118,-0.016653542970894,-0.0299082596623221,-0.1348441893176228,0,,
2026-08-20,87.41999816894531,87.44999694824219,87.13999938964844,87.1449966430664,680.0,-0.0014323364822763,-0.0001721778156543,0.0103182356731588,0.0013192521929092,-0.0254604616471583,-0.0035745550234684,86.84599990844727,86.94021774291993,87.83665691375732,0,0,0.0675031399896539,0.0343820672838491,1,53.94605360304004,17.85795441046626,0.0558690635302486,0.1254270469636595,-0.0330166823974829,0.1669142459225485,0.1142735371530916,-0.0098059932250665,-0.0234655358231812,-0.1299152078119818,0,,
2026-08-21,87.2300033569336,87.3499984741211,86.95999908447266,87.0999984741211,1756.0,-0.0005163597530403,0.0019555753865008,0.0144420900879895,-0.0021316767532643,-0.0269274750406826,-0.012512297783951,86.89299964904785,86.93177230834961,87.83268886566162,0,0,0.0730698606160018,0.0421196259502797,1,53.17630346629109,17.51604534829791,0.0529141472147757,-0.1357138343427488,-0.0335159936645542,-0.2697037152821341,0.1137491534851066,-0.0220434580757628,-0.024362115945908,-0.1285076335406602,0,,
2026-08-24,87.13999938964844,87.27999877929688,87.08000183105469,87.16500091552734,5784.0,0.0007462966997131,0.0031649387479644,0.0116643130304314,-0.0046416810904248,-0.0290836620883169,-0.0082896491968024,86.94024963378907,86.92187133789062,87.82657527923584,1,0,0.0817839263970654,0.0500524860396368,1,54.19311477276918,17.19855836199873,0.0519252038402225,-0.3294333399242076,-0.0327947098403006,-0.5872741415063809,0.1141695210818205,-0.0208532986183287,-0.0241172544399898,-0.1367816518219781,0,,
2026-08-25,87.12999725341797,87.45999908447266,87.01000213623047,87.45999908447266,5677.0,0.003384364892409,0.0096974868535635,0.0143817889841526,-0.0032892551751144,-0.0264381017798764,-0.0038352607977342,86.98274955749511,86.91698455810547,87.82154918670655,1,0,0.1112117928206402,0.0622843473958375,1,58.58825317735605,17.344485859109447,0.0528425917890628,-0.2242370001842367,-0.0295213342125318,-0.4161626944051787,0.1141909651932009,-0.0211389197819992,-0.0205307645973987,-0.1309157096228528,0,,
2026-08-26,87.36000061035156,87.5,87.16999816894531,87.16999816894531,1383.0,-0.0033158120119261,-0.0011458517012449,0.0064657378437522,-0.0078181926967272,-0.0287085578035733,-0.011501506339152,87.02924957275391,86.90265625,87.81642944335937,1,0,0.1098664664970954,0.0718007712160891,1,53.18567340227503,17.576343941371167,0.0526461031640159,-0.5660779362990718,-0.032739259029868,-0.98917230948361,0.1137870669177398,-0.0266680044359857,-0.022769153053459,-0.1258200969883336,0,,
2026-08-27,87.5999984741211,87.70999908447266,87.0,87.30000305175781,1169.0,0.001491394809491,0.0017787183964936,0.0122913406104523,0.0003287925114685,-0.0283255515044302,-0.0086658028529418,87.05124969482422,86.9005729675293,87.81036117553711,1,0,0.1179311562799654,0.0810268482288643,1,55.180928691298725,18.2810762939184,0.0500440944637302,0.0508692706770529,-0.0312966913813608,0.0477861109242003,0.1132148953647949,-0.0423731202905034,-0.0184935732446843,-0.1359945268267769,0,,
2026-08-28,87.2300033569336,87.4800033569336,86.80999755859375,86.86000061035156,4682.0,-0.005040119427549,-0.0027554290238115,0.0,-0.0093491692479471,-0.0361790717466605,-0.0121952510396539,87.06524963378907,86.89608673095704,87.80189907073975,1,0,0.0878057907694085,0.0823826367369732,1,47.76139223018208,18.229471804604,0.0475846625688361,-0.704256908441824,-0.0361790717466605,-1.358791405364019,0.1129005047984812,-0.0359523936079485,-0.0244555171210855,-0.1451531243265338,0,,
2026-09-01,86.5,86.62999725341797,86.31999969482422,86.52999877929688,11114.0,-0.003799238184847,-0.0072850585620466,-0.0005775358131244,-0.008550134626004,-0.0299892989439891,-0.0119200410088997,87.04849967956542,86.8874609375,87.79212608337403,1,0,0.0368777282394603,0.0732816550374706,0,43.082581929405045,17.161326884134652,0.0481155186823292,-0.64512553200916,-0.0398408570206354,-1.2426611537779817,0.1135892192647322,-0.0199288981222188,-0.0208858609500984,-0.1306198913016252,0,,
2026-09-02,86.29000091552734,86.55999755859375,86.18000030517578,86.55999755859375,1925.0,0.0003466864638861,-0.0102904360313295,-0.0035111991328672,-0.0101040893873426,-0.0252437944690518,-0.0161489700800888,87.02199974060059,86.87884460449219,87.7839563369751,1,0,-0.0010503694482508,0.0584152501403263,0,43.62324961695763,16.52673915841921,0.0466172845685413,-0.7701154825593899,-0.0395079828425878,-1.4685101375788665,0.1131266670979447,-0.0132656186648845,-0.0230610982533185,-0.1378922052364261,0,,
2026-09-03,86.73999786376953,87.18000030517578,86.73819732666016,87.16000366210938,1137.0,0.0069316788405575,-0.000114655352138,0.0008038503520786,0.0026255186794823,-0.0224954873491761,-0.0093292307137321,87.01650009155273,86.87691375732422,87.7790773010254,1,0,0.0171095892757335,0.0501541179674077,0,53.19907887342208,16.285079009769536,0.0519673722415269,0.2283751336068978,-0.0328501606507333,0.3815881520260907,0.1127307132825376,-0.0015778314490614,-0.0460231555289993,-0.1383816571419097,0,,
2026-09-04,87.08000183105469,87.12000274658203,86.8499984741211,87.01000213623047,23739.0,-0.0017209903576922,-0.003321888950627,-0.0029791969386605,0.0024888669484639,-0.0163606748681351,-0.0230829140128452,87.01450004577637,86.86863677978516,87.77398109436035,1,0,0.0191765624021655,0.0439586068543593,0,50.87267239349222,16.060680300309123,0.051765164283517,0.2177657655949788,-0.034514616198697,0.3617274357729659,0.1129721261772025,-0.0034970336559492,-0.0402945705769863,-0.1344724475985107,0,,
2026-09-07,87.0,87.37000274658203,86.55999755859375,86.94999694824219,1929.0,-0.0006896355190789,0.0010361079583034,-0.0011488351523223,-0.0003561162974079,-0.0173671010583079,-0.0226935190248604,87.00475006103515,86.85679779052734,87.76998970031738,1,0,0.0157907108252146,0.0383250276485304,0,49.932000305154816,15.069061691847002,0.0510868584572697,-0.0022992978445643,-0.0351804492125179,-0.0517573007178395,0.1128942165863248,-0.0032627710262543,-0.0458273107824711,-0.1466910005349863,0,,
2026-09-08,87.02999877929688,87.19999694824219,86.88999938964844,87.02999877929688,1511.0,0.0009200900961767,0.0057783428528099,-0.0013196152183073,0.0002241193058263,-0.0156965529262181,-0.0182663692685388,87.01199989318847,86.84655883789063,87.76649520874024,1,0,0.0193399394365201,0.0345280100061283,0,51.22688183819794,14.14827298398932,0.0510421090651095,0.0427427585453959,-0.0342927282992405,0.032573095903664,0.1136221164064927,0.0081983157556984,-0.0551359571011124,-0.1329909275700037,0,,
2026-09-09,87.13999938964844,87.16999816894531,86.77999877929688,86.7699966430664,80220.0,-0.0029875001709447,0.002426052338212,-0.0013236518425094,-0.0028768368734508,-0.0226623476228716,-0.0239727103071299,87.00299987792968,86.83515487670898,87.76063499450683,1,0,0.0011593647809888,0.0278542809611004,0,46.97484674047409,13.280551470437954,0.0510450211873182,-0.1964558575069333,-0.0371777789385291,-0.4181142853026916,0.1138116393815083,0.0126007108507135,-0.0375822758588091,-0.1364967261823061,0,,
