,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-12,21.90906796298338,21.90906796298338,21.683975019526937,21.71211051940918,695000,-0.0072899669512312,-0.0182358688661621,0.0307212622836969,0.0827245618819172,0.0524432691664069,21.40401620864868,20.9383544921875,20.17014978408813,1,1,0.3187259445178441,0.2983836720157933,1,58.935266200849696,25.05264504897121,0.1638783772549162,2.105583796896482,-0.0182358688661621,3.910345297987517,0.0333068847959128,0.0110917961338428,-0.0085817971262114,0,,
2025-09-15,21.75900724715041,21.79652184543568,21.64645987453504,21.72149085998535,659300,0.0004320326468394,-0.0153061674462086,0.0380995067432659,0.1007604682180693,0.0310667667767086,21.446221160888676,20.96048866271973,20.17821904182434,1,1,0.298522551205167,0.298411447853668,1,59.11990537041076,24.90518821114732,0.1612413007490754,2.589104438011573,-0.0178117147100163,4.762892835648544,0.0331448130498311,0.0130310610676789,-0.0086138142327382,0,,
2025-09-16,21.71479137172932,21.762641657139657,21.38940431989914,21.44682502746582,1113100,-0.0126448886169923,-0.0248553497648669,0.0272751125869126,0.0868414747034636,0.0119094940368387,21.48078908920288,20.981631355285643,20.18395161628723,1,1,0.2573810507027367,0.2902053684234817,0,51.77856217022804,23.53770521461088,0.1684196851962867,2.220459796178154,-0.0302313761784227,4.104949540400281,0.0327708192080384,0.001499848215946,-0.0104744371763769,0,,
2025-09-17,21.5425282039266,21.867915267542266,21.456396226771183,21.571239471435547,789700,0.0058010658365699,-0.0149979815785842,0.0393040075384296,0.1084240404270673,0.0155013444040335,21.51548147201538,21.002261123657227,20.19078793525696,1,1,0.2321393629254515,0.2785921673238757,0,54.532736713728994,22.659564747904383,0.166992205775401,2.775291594317405,-0.0246056845453939,5.9836478813299765,0.033001930729066,0.0142666725523534,0.0017969458820332,1,,
2025-09-18,21.69565247497124,21.69565247497124,21.35112454790112,21.50424766540528,920900,-0.003105607636454,-0.0167937662471755,0.0300255824946378,0.0928679301614139,0.0114767936426283,21.539790153503414,21.018549842834474,20.19654489517212,1,1,0.2043735732978078,0.2637484485186621,0,52.78452709414102,21.375615976575844,0.1671896660799151,2.4178839806487518,-0.0276348765800236,5.642702738019567,0.0327464276642321,-0.0048914119132311,-0.0170047787202322,0,,
2025-09-19,21.561669489542773,21.561669489542773,21.26499186200203,21.32241439819336,1035100,-0.0084556907100935,-0.017948329844188,0.0144799357939597,0.0862157569934742,0.0050854468900627,21.57095127105713,21.02970123291016,20.20143648147583,1,1,0.1657854880478737,0.2441558564245044,0,48.26203151598909,19.883503278771123,0.1694180463128282,2.241395031910148,-0.0358568953209449,5.578936943491421,0.0323095120506414,-0.0273315750282513,-0.0300864852688462,0,,
2025-09-22,21.284131735259724,21.29370215752116,20.89175354939804,20.9108943939209,1325000,-0.0192998783621487,-0.0373177177979854,0.0102275657098036,0.0606908126902507,-0.0044427772111363,21.550586032867432,21.03543586730957,20.20431427001953,1,1,0.1008355578041353,0.2154917967004306,0,39.92488422995578,19.829402813750505,0.17482016998046,1.5686199400106875,-0.0544647399649551,4.457255289779803,0.0315367389183193,-0.0398372206950273,-0.0480271519419427,0,,
2025-09-23,20.949173703919264,21.13100807133788,20.920464263265146,21.04487609863281,1251700,0.0064072680100599,-0.0187416518910494,-0.0128211138783325,0.0589229685033649,0.0015000385765695,21.544422912597657,21.044975624084472,20.20913182258606,1,1,0.059487736390146,0.1842909846383737,0,43.35577391116869,19.779166667659933,0.140715470485675,1.528743900861374,-0.0484064421409489,4.327421258824917,0.0319125211844346,-0.0421208622686933,-0.0338553116022601,0,,
2025-09-24,21.05444578668505,21.05444578668505,20.87261142560517,20.94917297363281,509600,-0.0045475736968685,-0.028837772564088,-0.0103441089235996,0.0611180993123221,0.0065821827053791,21.53112993240357,21.05747833251953,20.2136460018158,1,1,0.0187803593690389,0.1511888595845067,0,41.53123839461498,19.88905111059376,0.1395335001270967,1.5844111074664715,-0.0527338839747782,4.488636078272452,0.0318687914554847,-0.0408919258545367,-0.0282182380136608,0,,
2025-09-25,20.93003589192059,20.977886179350325,20.81519264656918,20.92046546936035,391800,-0.0013703406959592,-0.0271472969028383,-0.0138848294047166,0.0462441811196323,0.0150140115227443,21.51687059402466,21.064529876708985,20.21814801216125,1,1,-0.0156169632460851,0.1178276950183883,0,40.97421931793719,20.1812197549324,0.139220342094653,1.237943245060688,-0.0540319612834707,3.3962656253922194,0.031972625983296,-0.0358740927267552,-0.0298677735353646,0,,
2025-09-26,20.98745474000866,21.140577836645253,20.93003403511276,21.03530502319336,467900,0.0054893402826623,-0.0134651437514659,-0.0080331041857033,0.0564471338568044,0.0210387404789345,21.5083532333374,21.077442169189453,20.222392234802246,1,1,-0.0332274713909583,0.087616661736519,0,44.198422526967285,19.62389133122027,0.1408276229994184,1.4878684246606633,-0.0488392208224329,4.14559098524918,0.0319650024930744,-0.0334802830709649,-0.0211480062243714,0,,
2025-09-29,21.102297363035326,21.18842933801681,20.78648072989369,20.9108943939209,595600,-0.0059143724864121,0.0,-0.013899965901739,0.0428307715487676,0.0333462053926356,21.48329849243164,21.089742050170894,20.225401372909545,1,1,-0.0565707120573577,0.0587791869777436,0,41.55048670461017,19.61741694246754,0.1421285722934694,1.1537644408436356,-0.0544647399649551,3.14557796458313,0.0316868977676912,-0.0384962653117734,-0.0318652998880154,0,,
2025-09-30,20.920464860745355,21.02573585510254,20.76734175497908,21.02573585510254,388500,0.0054919440086229,-0.0009094966128839,-0.0180391159881807,0.0359597503857049,0.0246674990267856,21.47289581298828,21.10358840942383,20.22907229423523,1,1,-0.0650537531455199,0.0340125989530909,0,44.83585086892409,19.67800798314392,0.1389595216389318,0.9915935001652336,-0.0492719132586638,2.640956357659585,0.0317413549810709,-0.0518138965348867,-0.0421635052194502,0,,
2025-10-01,20.977885789040315,21.29370242616635,20.968315366658143,21.28413200378418,710300,0.0122895174971453,0.0159891290492928,0.0023708702559801,0.0338804550809703,0.0409714389500783,21.45993776321411,21.115474815368653,20.23425413131714,1,1,-0.0503458589106919,0.0171409073803343,0,51.44852410961429,18.45444361270232,0.1432349177411362,0.943003517289936,-0.0375879238016286,2.4882487305044885,0.0320223255715077,-0.0425408183084389,-0.0430134851065555,0,,
2025-10-02,21.28413270739914,21.37026468631465,21.054448038748284,21.32241439819336,670200,0.0017986354530394,0.0192131924321519,-0.0102527780261691,0.0343264388328623,0.044244657943615,21.431073951721192,21.12400009155273,20.239627380371093,1,1,-0.0351949717492203,0.0066737315544234,0,52.359679716521775,17.274814808701965,0.1335322098628774,0.954177406932148,-0.0358568953209449,2.521002673797716,0.0320430148037761,-0.0505687585356787,-0.0361651857234952,0,,
2025-10-03,21.36069368256157,21.53295763570665,21.31284339574191,21.398975372314453,602300,0.0035906334381898,0.0172885702736478,-0.0228640332980746,0.0494997694121743,0.0739656313032228,21.3952525138855,21.134806938171387,20.245471019744876,1,1,-0.0168161081258801,0.0019757636183627,0,54.21043776948488,16.817053557771423,0.1195621625982381,1.3466254554109909,-0.0323950108500841,3.635362574255604,0.0321585444210649,-0.0548187184925422,-0.0292994956711654,0,,
2025-10-06,21.37983548609441,21.437256197926995,20.97788685252328,20.987457275390625,657700,-0.0192307383771394,0.0036613872189026,-0.0510027692488409,0.0217970617746079,0.1077065809827331,21.341668796539302,21.135320053100585,20.249081926345823,1,1,-0.0350527314448108,-0.005429935394272,0,44.25793526111344,16.16958344809363,0.1282111352511777,0.6278678033468587,-0.0510027692488409,1.6008200350254187,0.0314274059947586,-0.0879665675112889,-0.0588151482771377,0,,
2025-10-07,21.01616548485022,21.140579149450456,20.94917435408305,21.054447174072266,511100,0.0031919016106916,0.0013655321824448,-0.0455450588646868,0.0176239142579526,0.1634631518858513,21.29471712112427,21.140361785888672,20.254797763824463,1,1,-0.0435972993189999,-0.0130634081792175,0,45.99605593748721,15.668952730357596,0.1296940210601039,0.5245116300484576,-0.0479736634594644,1.2943356921879507,0.0316450429340324,-0.0770462599233637,-0.0535291483179626,0,,
2025-10-08,21.10229698149637,21.274560928344727,21.092728384779345,21.274560928344727,469700,0.0104545017236796,-0.0004496812666708,-0.0326878571159728,0.0245470667624772,0.1992603806367887,21.26346063613892,21.148492736816408,20.26502676010132,1,1,-0.0322359940440648,-0.016897925352187,0,51.36254512918105,14.648521468114474,0.1368118295299834,0.6942941461771063,-0.0380207024831129,1.80278592962729,0.0317863325230865,-0.0680083775053859,-0.050067066322859,0,,
2025-10-09,21.226711049732128,21.303272602533944,20.93960385769676,20.96831512451172,409100,-0.0143949294589195,-0.0166069032835063,-0.0425291625968005,0.0166868568679499,0.1185728744269867,21.21829872131348,21.15687644958496,20.27413402557373,1,1,-0.0473971894302245,-0.0229977781677945,0,44.70614191598606,14.2689057644166,0.1436768559315437,0.4936908830229271,-0.0518683266118095,1.2255163137140852,0.0314197939149043,-0.0721354643529453,-0.0579394850519975,0,,
2025-10-10,20.987457116643256,21.111868962234738,20.719490754498867,20.75777244567871,487500,-0.0100409917336127,-0.0299641882604022,-0.0509237251649146,0.0092320700789365,0.1872644205368399,21.170581817626957,21.16592632293701,20.28036853790283,1,1,-0.0755309073242322,-0.033504403999082,0,40.79211350217304,14.635013079972296,0.1462841653726587,0.3077645076167362,-0.0613885089066766,0.6015503701471212,0.031968342893888,-0.0468661211814669,-0.0370357742302596,0,,
2025-10-13,20.85347440817597,21.0448773839214,20.76734243021051,21.0065975189209,604200,0.0119870797260805,0.000911984871684,-0.0324939853202018,0.0335838764959319,0.1933821861044393,21.13483715057373,21.17845203399658,20.2885751914978,0,1,-0.0768629493207377,-0.0421761130634132,0,46.7281091432141,14.9749698729883,0.1533127140654918,0.9027201071731252,-0.0501372981311257,2.1882842270874736,0.0318626471313608,-0.043361535412318,-0.0328546103443435,0,,
2025-10-14,20.8630430656977,21.236282246417275,20.8630430656977,21.17885971069336,438700,0.0082003852178964,0.0059090858853945,-0.0249813032074888,0.0297051132856069,0.1744927065308827,21.121438884735102,21.18748260498047,20.29659662246704,0,1,-0.0632889276173962,-0.0463986759742098,0,50.43309320377481,14.432343393316124,0.156883712202119,0.8126855357171645,-0.0423480580716889,1.9355487706910248,0.0321632254707909,-0.0296151188894763,-0.0320803660797297,0,,
2025-10-15,21.2362809890542,21.303272118060875,21.14057859388552,21.18842887878418,394300,0.0004518264071595,-0.0040485935221248,-0.0120482238443557,0.0391736443259962,0.1690947650863188,21.10229835510254,21.19651699066162,20.305075416564943,0,1,-0.0511694165477933,-0.0473528240889265,0,50.638467347545145,13.648163200234082,0.1512595315163661,1.0485160206260415,-0.041915365635458,2.552506647244725,0.0320355351645863,-0.0224371578502305,-0.0215460095316056,0,,
2025-10-16,21.178860167326665,21.22671228146166,20.796052381104264,20.84390449523925,593800,-0.016260025012515,-0.0059332678154493,-0.0337178110307209,0.0270007312353457,0.1641823687483519,21.06928119659424,21.203725509643554,20.312832612991333,0,1,-0.0685743724706569,-0.0515971337652726,0,43.629352446217474,14.080919325704883,0.1587389193425423,0.7388459957749944,-0.0574938457543318,1.7593345511883411,0.0317307311271032,-0.0385189464337367,-0.0270902133871918,0,,
2025-10-17,20.84390455177305,21.01616668701172,20.77691159180236,21.01616668701172,304200,0.0082643917223765,0.0124480717769308,-0.0226969567123593,0.0335776699306895,0.1526115693350025,21.053968811035155,21.211565589904787,20.32236114501953,0,1,-0.067687546314751,-0.0548152162751683,0,47.53930388597986,14.539953947789153,0.1622141564583467,0.8935812574033785,-0.0497046056948948,2.1878798149039658,0.031812386684228,-0.0285234465750379,-0.0245400514905337,0,,
2025-10-20,21.064017713751912,21.26499110717329,20.930035451470992,21.255420684814453,861300,0.0113842834121884,0.011845000870295,-0.003141938437543,0.0273375604521628,0.1841428031786225,21.071195125579838,21.223065299987795,20.331493406295778,0,1,-0.0471355824497621,-0.053279289510087,1,52.4703274736265,13.91177061573108,0.1653199444079873,0.7522332868038264,-0.0388861736008281,1.781281930088224,0.0318433618091224,-0.0144276472138716,-0.0402721416242995,0,,
2025-10-21,21.19800124085972,21.255421953067472,21.09273023937408,21.15972137451172,455400,-0.0045023484466296,-0.0009036528143192,0.0118993944449912,0.0126133655287374,0.1371040111305892,21.07693738937378,21.23771560668945,20.33964666366577,0,1,-0.0381305918395256,-0.0502495499759747,1,50.428525638261966,13.32845752167716,0.1509898478679782,0.3929775881591834,-0.0432134429441507,0.8218714370382014,0.0317004643775297,0.0051915786104086,-0.045965207635898,0,,
2025-10-22,21.15014921933808,21.42768416008779,21.15014921933808,21.389404296875,743700,0.0108547233821305,0.0094851496182455,0.0163711202968106,0.0254461188535295,0.1432671489695134,21.09894895553589,21.25039436340332,20.34703728675842,0,1,-0.0123185787017874,-0.0426633557211373,1,54.95870374244222,12.642417034457416,0.1539006103625204,0.7045983742340791,-0.0328277895315683,1.658037913953049,0.0322120315031616,0.0093853543252186,-0.0285043551725899,0,,
2025-10-23,21.398975225153784,21.44682551164438,21.198000006076143,21.22671127319336,577700,-0.0076062437935875,0.0183654064449172,0.0132481745179089,0.0126377374529129,0.1268603496970899,21.11426124572754,21.25362922668457,20.35466096878052,0,1,-0.0049334696858345,-0.0351173785140767,1,51.377096908189365,12.078288947822443,0.1555997103270683,0.3908322885089969,-0.0401843371547743,0.8234594817436255,0.0317785754438905,-0.0028308576345048,-0.0422654501372337,0,,
2025-10-24,21.322413766640725,21.532957583658337,21.293702499395465,21.370264053344727,630200,0.0067628366120311,0.0168488084247944,0.021500409952309,0.027299955585825,0.1208782051179444,21.13100919723511,21.262548789978027,20.36386693954468,0,1,0.012360310092994,-0.0256218407926625,1,54.212505611616834,11.886941867121534,0.156800175378191,0.748670903143638,-0.0336932606492835,1.7788316430917663,0.0317341392479326,-0.0074590912703871,-0.0365162034157827,0,,
2025-10-27,21.427684183153133,21.49467531287616,21.32241319017611,21.44682502746582,660200,0.0035825937353877,0.0090049660973359,0.0195633010226721,0.0277367871542693,0.1058009861456159,21.157805728912354,21.27393745422363,20.37409273147583,0,1,0.0318761376548053,-0.014122245103169,1,55.69637134903605,11.70926243504212,0.1562597155667125,0.7591265162353608,-0.0302313761784227,1.8072950526459357,0.0314764793376717,-0.0152830632660996,-0.0498584170446803,0,,
2025-10-28,21.42768403101629,21.45639529728148,21.20756979909733,21.274560928344727,701100,-0.0080321492295705,0.005427271550529,0.01739124724046,0.0353022955425925,0.0861648137232684,21.17024698257446,21.284319343566896,20.38568675994873,0,1,0.033061189659044,-0.0046855581507263,1,51.641140657031286,10.995273818148286,0.1576016715551044,0.9525702354450992,-0.0380207024831129,2.3002543058182465,0.0311409452403445,-0.0172295985346776,-0.0466016882921898,0,,
2025-10-29,21.31284310020684,21.446825361741173,20.968315198694075,21.054447174072266,740600,-0.0103463359367946,-0.0156599556562532,0.0013655321824448,0.0368952529134927,0.0814907113196337,21.158762741088868,21.287860450744628,20.39608920097351,0,1,0.0160539515476507,-0.0005376562110509,1,46.9383704407642,11.076762279475084,0.1612549439533785,0.9937484803320816,-0.0479736634594644,2.404049455540935,0.0308039527398248,-0.0295325212740656,-0.0491734322642088,0,,
2025-10-30,20.997026316429952,21.092728713433704,20.75777123660628,20.88218307495117,1389400,-0.0081818391001609,-0.0162308797537227,-0.0188849105409394,0.0246252908124009,0.0782130756113665,21.13675117492676,21.28514263153076,20.403992290496827,0,1,-0.0111956241281738,-0.0026692497944755,0,43.59255102816608,11.869724072027385,0.1573249079019731,0.6898746281132233,-0.0557629897641547,1.6045537649218795,0.0308916707967379,-0.035308328005255,-0.0655476534979883,0,,
