,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-05,31.01000022888184,31.395000457763672,30.400999069213867,30.731000900268555,40900,-0.0209938994008774,-0.0736140659787493,-0.0497526049699348,0.0495957414485923,0.2121748681980706,32.46094989776611,32.0424040222168,27.74431577682495,1,1,-0.1483875785473074,0.1213140179668006,0,36.621590125482825,16.921739367865204,0.2898932777968147,0.9278380298690362,-0.0862299537270456,2.300627067390906,0.0452289375055975,-0.0382878499837835,0.046841398845383,1,,
2026-03-06,30.200000762939453,30.549999237060547,30.030000686645508,30.15999984741211,29600,-0.0185806200946567,-0.0764330756325452,-0.0642258679560808,0.0166515843504386,0.1838431006373913,32.3989499092102,32.04273010253906,27.78367710113525,1,1,-0.2927375910893239,0.0385036961555757,0,33.27090147285375,18.580023112896445,0.2953585648309357,0.3929790694319537,-0.1032083678107204,0.645357917677489,0.0449780896974132,-0.0450060030179978,0.0310084506985304,1,,
2026-03-09,29.709999084472656,30.8799991607666,29.56999969482422,30.709999084472656,123400,0.0182360490664172,-0.0568182497171488,-0.0219745395681605,0.0294929705795374,0.1896319148453551,32.302949810028075,32.055429496765136,27.825887212753297,1,1,-0.3586217063229462,-0.0409213843401286,0,39.05511115321739,20.44487243816655,0.2919327351021509,0.5978113522157555,-0.0868544316037642,1.1430457113729438,0.0454006019394523,-0.0229118370229111,0.0357214787132866,1,,
2026-03-10,30.89999961853028,31.59000015258789,30.89999961853028,31.01000022888184,25500,0.0097688425057904,-0.0025731721876299,-0.0496475876863025,0.0314634274310177,0.1857119061055572,32.21094989776611,32.07245704650879,27.87102982521057,1,1,-0.3822217428485785,-0.1091814560418186,0,42.00796936637276,21.01722170475773,0.2567306264477584,0.6288343899734947,-0.0779340563612408,1.2194138156795542,0.045917909176743,-0.0307859503207943,0.0413485930233925,1,,
2026-03-11,31.07999992370605,31.549999237060547,31.07999992370605,31.209999084472656,22200,0.0064494954567766,-0.0057343201234704,-0.0499238802382414,0.0377035886548235,0.1970029549382523,32.12794990539551,32.0903995513916,27.91786398887634,1,1,-0.3804016719557346,-0.1634254992246018,0,43.95742202056037,21.548688880878117,0.2566027666231346,0.7273701051050782,-0.0719871962468942,1.4612609197517312,0.0462721355925823,-0.0251721299025049,0.0458137973576002,1,,
2026-03-12,30.89999961853028,30.89999961853028,30.38999938964844,30.40999984741211,42600,-0.0256327863033662,-0.0104455124614454,-0.0748402544694454,0.0105025450171094,0.1807418110076735,31.989449882507323,32.101099548339846,27.961537895202635,0,1,-0.4384582316547103,-0.2184320457106235,0,38.39721628281558,22.615756196990628,0.26866023130447,0.2905294593639457,-0.0957747501322854,0.4070423834700922,0.0457812375809806,-0.0386428328670578,0.03321047572324,1,,
2026-03-13,30.709999084472656,30.86000061035156,30.100000381469727,30.13999938964844,10800,-0.0088786734336878,-0.0006631451546702,-0.0916214854601169,-0.0107047336738363,0.1459056456921215,31.877449798583985,32.105099525451664,28.001935338974,0,1,-0.5004859633013794,-0.2748428292287747,0,36.70951007925263,23.8259289702288,0.2649666643102441,-0.0501702744806601,-0.1038030708363556,-0.4125016178143613,0.0456330489771846,-0.0509268825532682,0.0240313827502729,1,,
2026-03-16,30.690000534057617,30.940000534057617,30.61000061035156,30.700000762939453,30300,0.0185800061257912,-0.0003255721859743,-0.0518838866509515,0.0062630263508487,0.1711847223355118,31.776949882507324,32.12743953704834,28.045923137664797,0,1,-0.4987071709865098,-0.3196156975803217,0,42.36763845955734,24.80851478631018,0.2662819684622687,0.2233026478467805,-0.0871517264025798,0.2413426228859364,0.0460126467611956,-0.0345379648459122,0.0335008519818318,1,,
2026-03-17,30.84000015258789,30.940000534057617,30.57999992370605,30.808000564575195,49000,0.0035179087606447,-0.006514016859584,-0.0581473119270228,0.0305435804893841,0.1529805650440043,31.686849880218507,32.13439956665039,28.08975937843323,0,1,-0.4830148888886896,-0.3522955358419953,0,43.41821935631747,25.7462655718666,0.2632930661710213,0.6070862538150441,-0.0839404094637521,1.1769817680292398,0.0460533691398676,-0.0427583961793456,0.0443112220183177,1,,
2026-03-18,30.459999084472656,30.709999084472656,30.165000915527344,30.25300025939941,99100,-0.018014810925898,-0.0306632122123119,-0.0722784516049336,0.0213282553520735,0.1199054695607027,31.56699981689453,32.123459587097166,28.132549505233765,0,1,-0.5094894513173713,-0.3837343189370706,0,39.439449027083214,26.963201587655423,0.2685823881453059,0.4606153971791181,-0.1004430497841182,0.821873771543827,0.0458636920979917,-0.0422348038257233,0.0480329361090272,1,,
2026-03-19,29.600000381469727,30.5,29.59000015258789,30.319000244140625,28600,0.0021816013015341,-0.0029924236674808,-0.0713936040673901,0.0286711753964661,0.1090700958030932,31.4619499206543,32.09983959197998,28.1761141872406,0,1,-0.5191605262172629,-0.4108195603931091,0,40.141930484324845,28.51971137432886,0.2688112153658871,0.5753967094157566,-0.0984805751707232,1.1048295638207153,0.0460772985406078,-0.034111430977899,0.0552843058978658,1,,
2026-03-20,30.25,30.299999237060547,29.11599922180176,29.31999969482422,23300,-0.0329496533946389,-0.0272063606977328,-0.0956199459964973,0.010575124498209,0.0529773770608137,31.301099967956542,32.06083957672119,28.213350172042848,0,1,-0.6005135714407963,-0.4487583626026466,0,33.758739421552704,30.27540372253061,0.2875805955574217,0.2905750692257164,-0.1281853277473822,0.3299948496695299,0.0452071470523107,-0.0481458637496162,0.0402248416224966,1,,
2026-03-23,30.059999465942383,30.64999961853028,30.01000022888184,30.233999252319336,17600,0.0311732458051989,-0.0151792019231044,-0.0707809443102481,0.033358594723531,0.0861903350970403,31.18779993057251,32.03791957855225,28.253921241760253,0,1,-0.5844966071697044,-0.4759060115160582,0,42.731397469104216,31.214937987954475,0.3123039722241633,0.627614486045742,-0.1010080346726722,1.0409489224304334,0.0461320135296551,-0.0251660093263436,0.0605729073852463,1,,
2026-03-24,29.93000030517578,30.549999237060547,29.739999771118164,30.43000030517578,21500,0.0064828027288321,-0.0122695485741473,-0.0636922983022836,0.0252369940368972,0.0785782798707281,31.04674997329712,32.00991958618164,28.29631205558777,0,1,-0.5496513619183929,-0.4906550815965251,0,44.468513893377775,32.28883328495438,0.3140806165659651,0.509115219010465,-0.09518004710665,0.787515840095038,0.0465874653945199,-0.0244850020566967,0.0653505360985895,1,,
2026-03-25,30.93000030517578,31.106000900268555,30.79700088500977,30.88999938964844,16300,0.0151166309516737,0.0210557341350341,-0.0710053863053615,0.0247581969552224,0.1065927492160194,30.9096999168396,31.983519592285155,28.339965534210204,0,1,-0.4793920392488289,-0.4884024731269859,1,48.422675351058274,32.245954997932884,0.3068669677777009,0.5021013174137976,-0.0815022178010506,0.7725750636515774,0.0470296261459656,-0.0304721617723683,0.0655488780194606,1,,
2026-03-26,30.32999992370605,30.64999961853028,29.90999984741211,29.90999984741211,12300,-0.0317254633085146,-0.013489903804053,-0.1106419854891553,-0.0054872606676176,0.0791802624119342,30.746549892425534,31.93291961669922,28.37718771934509,0,1,-0.4970590058912485,-0.4901337796798384,0,41.62281302803903,32.918856436887886,0.3169763600707587,0.0519895372198955,-0.1106419854891553,-0.1712289779108188,0.0463656212346209,-0.0469863765396002,0.057715265957547,1,,
2026-03-27,29.959999084472656,30.075000762939453,29.530000686645508,29.617000579833984,27100,-0.0097960303936102,0.0101296346555621,-0.1071956024439912,-0.0179591145956526,0.0663113448731198,30.594600009918214,31.87825965881348,28.411314821243288,0,1,-0.5286093172738404,-0.4978288871986389,0,39.82227320218843,33.80675730017752,0.3159991585045029,-0.1337468345881575,-0.1193541636301044,-0.5604109268116818,0.0467078795210017,-0.0321028546541717,0.0663073400773002,1,,
2026-03-30,30.040000915527344,30.049999237060547,28.989999771118164,29.114999771118164,22600,-0.0169497517941648,-0.0370112955240392,-0.1084333246812655,-0.0395170077084564,0.0467374153727575,30.42234992980957,31.80979969024658,28.442833127975465,0,1,-0.5873498329580578,-0.5157330763505227,0,36.878733693006126,34.975173199652886,0.3165993576434563,-0.4563019899033329,-0.1342808919751388,-1.1771446286294889,0.0460702266259978,-0.0348591118282232,0.0462920910092401,1,,
2026-03-31,29.530000686645508,30.56999969482422,29.530000686645508,30.520000457763672,42400,0.0482569362078186,0.002957612608784,-0.0626535881291687,0.0215899734816291,0.0941180709959259,30.39384994506836,31.770999717712403,28.48172221183777,0,1,-0.5145983322607712,-0.5155061275325724,1,48.379414522804254,35.162137449146215,0.3669896541977457,0.438236755210119,-0.0925039402052934,0.6431286878716349,0.0469292972867352,-0.0134029166915824,0.0775698086458649,1,,
2026-04-01,30.89999961853028,31.270000457763672,30.799999237060547,30.90999984741211,31800,0.0127784857076969,0.0006474735564536,-0.0057896527594837,0.0323981060805622,0.0983035257487012,30.369849967956544,31.74899974822998,28.52508051872253,0,1,-0.4206238623720182,-0.4965296745004616,1,51.04572398831429,34.27201742909517,0.3363957304381647,0.5833078157227757,-0.0809075147754153,0.9650846246220476,0.0471735551982347,0.0294685534874787,0.0795069437743127,1,,
2026-04-02,30.0,31.040000915527344,30.0,30.961000442504883,66800,0.0016499707325958,0.0351387696574565,-0.0136667395821941,0.0465808150245143,0.0813788770967249,30.38134994506836,31.705419769287108,28.567211933135987,0,1,-0.3381352830800139,-0.464850796216372,1,51.399254223095525,34.09452702600742,0.3346222237217794,0.7740508511020887,-0.079391039074246,1.387563466541447,0.0472088797946304,0.027592468549989,0.0852516696151772,1,,
2026-04-06,30.89999961853028,31.229999542236328,30.87800025939941,31.066999435424805,26600,0.003423629450113,0.0489583289058013,0.0109335369923897,0.0199277862507085,0.072039310959064,30.426699924468995,31.65683979034424,28.61189860343933,0,1,-0.2611983251330692,-0.4241203019997115,1,52.17233747456959,33.6549538209481,0.3263157811355585,0.4186087220023554,-0.0762392151235826,0.5936149497594246,0.0471476481276379,0.0424221909215312,0.0545677393931482,1,,
2026-04-07,30.89999961853028,31.030000686645508,30.51000022888184,31.02300071716309,19400,-0.0014162525850998,0.0655332633022256,0.0286140873381015,0.007240307974885,0.0621319267513014,30.44235000610352,31.613619842529296,28.65597010612488,0,1,-0.2014533319005487,-0.379586907979879,1,51.80398005001962,33.54216312781246,0.3188568771129803,0.2410036514824873,-0.0775474937231777,0.2156764931479198,0.0470601651889791,0.0462908830849193,0.0479243613379101,1,,
2026-04-08,32.70500183105469,32.709999084472656,32.310001373291016,32.518001556396484,42300,0.0481900784796198,0.0654653036915196,0.0588734134100958,0.0323175097268724,0.1054069818407406,30.51775007247925,31.60727989196777,28.708652725219725,0,1,-0.0330894858461867,-0.3102874235531405,1,61.6991569227834,31.36142130821122,0.3536137194856807,0.5771724405674421,-0.0330944350519755,0.9626837959577652,0.0481028403228386,0.0595198800885976,0.0535679266691584,1,,
2026-04-09,32.31999969482422,32.75,32.275001525878906,32.630001068115234,21400,0.0034442310830358,0.0556454619603348,0.0522412391898201,0.0434921838964637,0.1290761536727291,30.588750171661378,31.59207992553711,28.760512237548827,0,1,0.108131032491304,-0.2266037323442516,1,62.32324410594637,29.2951615625919,0.3527574621727674,0.7243824540771701,-0.0297641888508212,1.2955583843493386,0.0479916494197077,0.045161904802385,0.0554508542735514,1,,
2026-04-10,32.84000015258789,33.16999816894531,32.84000015258789,32.970001220703125,27100,0.0104198633606582,0.0648881092175619,0.0563922520941722,0.0506692830611816,0.1303317664157379,30.71675024032593,31.58227996826172,28.81125615119934,0,1,0.2446641455548572,-0.1323501567644298,1,64.22878505842357,27.4653218844309,0.3535619344267667,0.8168200075872171,-0.0196544642710294,1.509351994260775,0.0485238279729575,0.0486619506867154,0.0633059800752007,1,,
2026-04-13,32.79999923706055,33.66999816894531,32.79999923706055,33.62099838256836,31900,0.0197451361165388,0.0822093859579919,0.1055902187197646,0.0562676237246366,0.1629666053330736,30.890800189971923,31.59009994506836,28.865106868743897,0,1,0.4007777354194815,-0.0257245783276475,1,67.60695311909535,26.25504121485453,0.3422646122311103,0.8867156673392713,-0.0002974082268196,1.6761170663999252,0.0490030601646001,0.0703743007803257,0.06562739433453,1,,
2026-04-14,33.90999984741211,34.290000915527344,33.81999969482422,34.22999954223633,74200,0.0181137143144363,0.1033748751228635,0.135700074167639,0.0627134590245128,0.2471405877128731,31.06730012893677,31.63189994812012,28.920125513076783,0,1,0.5671029740000968,0.0928409321379013,1,70.42113861625444,25.685085305677028,0.3412334967415558,0.9664869933324371,0.0,1.868127566189257,0.0492900936831524,0.0801402664940533,0.060887293328663,1,,
2026-04-15,34.060001373291016,34.224998474121094,33.880001068115234,34.18000030517578,109700,-0.0014606847130936,0.0511101134519864,0.1133550311320295,0.053637538598235,0.1850359108223669,31.2359001159668,31.673099975585934,28.974938945770266,0,1,0.6869635155270828,0.2116654488157376,1,69.8843408063928,25.15584053286935,0.339199449507923,0.8510525425032914,-0.0014606847130936,1.5977712917850255,0.0488327573591381,0.0612899017215602,0.041505353714287,1,,
2026-04-16,34.619998931884766,35.0,34.310001373291016,34.97999954223633,47100,0.0234054777623686,0.0720195647317161,0.1354193359259521,0.0812983366975781,0.2128977668563123,31.472250080108644,31.725899963378907,29.0339016532898,0,1,0.8368603061125839,0.3367044202751069,1,73.38069401596574,25.31591753783102,0.3448018087734271,1.1913957772721662,0.0,2.421739547338916,0.0498532065117971,0.082509432923117,0.0609868344139434,1,,
2026-04-17,35.54999923706055,35.91999816894531,35.40999984741211,35.643001556396484,45300,0.0189537456499855,0.0810737105467525,0.1781641903540602,0.0954269939379628,0.2205560704924896,31.73845014572144,31.79416000366211,29.095980339050293,0,1,0.9976529915343662,0.4688941345269588,1,75.87995181084675,26.112111082145525,0.3356288945915939,1.3581340379536786,0.0,2.842608280694628,0.0501915126892855,0.0943626732459088,0.0649070102351843,1,,
2026-04-20,35.25,35.65999984741211,35.18000030517578,35.64799880981445,81500,0.0001402029346506,0.0602897154980692,0.1757643234527068,0.0982131797676724,0.2296951438280314,32.05485010147095,31.879119987487798,29.155795125961305,1,1,1.1126595431598787,0.5976472162535429,1,75.89831985246948,26.53440608583261,0.3361526764880933,1.3922372815594912,0.0,2.925604030474143,0.0502991312273137,0.0916250045124773,0.0688584035485804,1,,
2026-04-21,35.880001068115234,35.970001220703125,35.3129997253418,35.38399887084961,87300,-0.0074057435979312,0.0337130979855657,0.2068212564509628,0.1054045837624024,0.2298767796642191,32.31235008239746,31.93419994354248,29.21294642448425,1,1,1.1690246862748666,0.7119227102578076,1,72.7465519160809,27.145426687006527,0.3074080745898436,1.4832430146747884,-0.0074057435979312,3.13982375700697,0.0502556499431718,0.1116748837306467,0.0609022551496887,1,,
2026-04-22,35.790000915527344,35.88999938964844,35.599998474121094,35.7859992980957,35500,0.0113610795860972,0.0469865119537968,0.183634325033942,0.0798430886294392,0.2253693169702317,32.580150032043456,31.99291996002197,29.275143003463747,1,1,1.2319316024412927,0.8159244886945047,1,74.48411311804458,27.712802959525163,0.2970249048839976,1.192699198374302,0.0,2.378390175863945,0.0503170627416602,0.0907189799837124,0.0378209647614378,1,,
2026-04-23,35.630001068115234,35.970001220703125,35.119998931884766,35.5,29400,-0.0079919327028803,0.0148656507881255,0.1666118844554158,0.0598280903451005,0.2233299597736195,32.81065006256104,32.045519981384274,29.333620681762696,1,1,1.2443637824678504,0.901612347449174,1,71.01520242349508,27.517001134794764,0.3022805857519137,0.9372112522053826,-0.0079919327028803,1.7821773275567103,0.0501093928834964,0.0755981777319605,0.0278941270191446,1,,
2026-04-24,36.0,36.310001373291016,35.720001220703125,36.108001708984375,53600,0.0171268087037852,0.0130460436069654,0.1689220596451206,0.0881148676408949,0.265415350321541,33.12055015563965,32.104080009460446,29.3942924785614,1,1,1.2884248714393465,0.9789748522472084,1,73.80790230355535,27.62480633174833,0.3029951432446733,1.293798896402292,0.0,2.624792441551221,0.050575680849243,0.0754004442278899,0.0475933273945543,1,,
2026-04-27,36.2400016784668,36.43000030517578,35.970001220703125,36.36000061035156,23300,0.0069790320549498,0.0199731211935825,0.2156469674304435,0.1073550060656418,0.249622961934478,33.457700157165526,32.18368000030517,29.4550300693512,1,1,1.3283652395865957,1.048852929715086,1,74.88788266283487,27.82694746219808,0.2671993189565513,1.5360851596348644,0.0,3.197923529002765,0.0508410608375873,0.0965249571513267,0.0696879938361156,1,,
2026-04-28,35.709999084472656,35.915000915527344,35.23099899291992,35.65900039672852,22700,-0.0192794334943841,0.0077719176648931,0.2040044467233626,0.0679545087917408,0.1954784132908225,33.784900188446045,32.24266002655029,29.51300903320313,1,1,1.2885992404432898,1.0968021918607267,1,66.65448420477989,26.917278337702637,0.2776329236345963,1.0378247179673084,-0.0192794334943841,2.024249548587028,0.0501046807941697,0.0727243734462543,0.0408024857348987,1,,
2026-04-29,36.15999984741211,36.38999938964844,36.02000045776367,36.369998931884766,34100,0.0199388240625351,0.0163192210709102,0.2491842424111403,0.0869695136591475,0.2067532882752121,34.0774001121521,32.31785999298096,29.573597574234007,1,1,1.2994764833441297,1.1373370501574074,1,70.22958073075014,26.52971789045643,0.2631826531499372,1.269860786448882,0.0,2.5906742892498045,0.0511116080530585,0.1094281881438761,0.0593911233357946,1,,
2026-04-30,36.810001373291016,37.5,36.540000915527344,37.48199844360352,57600,0.0305746369088808,0.0558309420733387,0.2281126435589178,0.1279566343647635,0.2426645662348376,34.40600004196167,32.41449993133545,29.64009443283081,1,1,1.3818962046902217,1.1862488810639702,1,74.78323698388027,27.06395169248799,0.2373129426025015,1.7442316445672188,0.0,3.811611090375049,0.0521554001116818,0.1113611992315883,0.0863480602272481,1,,
2026-05-01,37.47999954223633,37.91999816894531,37.27999877929688,37.84000015258789,212800,0.0095512972586835,0.0479671641084629,0.2241992992360362,0.1773491248035086,0.238152381731018,34.74995002746582,32.5228999710083,29.708928632736207,1,1,1.4592804964365982,1.240855204138496,1,76.05319137074076,27.847587543148613,0.2370893905985066,2.368663711371786,0.0,5.282929598182005,0.0525081507953245,0.1130844511225084,0.1274145957582535,1,,
2026-05-04,37.84999847412109,37.970001220703125,37.15999984741211,37.46500015258789,98900,-0.0099101479515811,0.0303905259539996,0.2100707217830719,0.1664072664522187,0.2398103175330046,35.069850063323976,32.62145999908447,29.77325063705444,1,1,1.473364707959412,1.2873571049026793,1,71.96482408064576,28.393583695613465,0.2453254481371066,2.234536779339137,-0.0099101479515811,4.956990198102141,0.0521789385148228,0.1052780481513915,0.1266167331195025,1,,
2026-05-05,37.84000015258789,38.43000030517578,37.64300155639648,38.31800079345703,96900,0.0227679337353536,0.0745674406782432,0.2333988312293886,0.1848485037929343,0.2592464629883859,35.434600067138675,32.73782001495361,29.841414699554445,1,1,1.5356545007835436,1.3370165840788522,1,75.22704288047238,29.226287257116404,0.2486821750203907,2.42869196677372,0.0,5.506323377402041,0.052942232697444,0.1229029400176853,0.1257215234785575,1,,
2026-05-06,38.97999954223633,39.560001373291016,38.65999984741211,39.49800109863281,265300,0.030794933992936,0.0860050112348449,0.2731844175467215,0.2255042401372675,0.3007048429760444,35.78360004425049,32.862760047912595,29.915105571746825,1,1,1.6610877873032734,1.4018308247237363,1,78.88700859454471,30.674109369574705,0.254757114177442,2.84158552500635,0.0,6.717388800517749,0.053824455498932,0.1437370711043937,0.1428238112847468,1,,
2026-05-07,39.7599983215332,39.7599983215332,38.77000045776367,38.91999816894531,127800,-0.0146337261028509,0.0383650761713105,0.1968754630091811,0.2394904026042474,0.3292399877168366,36.098099899292,32.968540000915525,29.985010776519776,1,1,1.6943234585638507,1.4603293514917597,1,73.1834653381835,32.123681199876785,0.2333995706529848,3.024188951150066,-0.0146337261028509,7.1340128562815055,0.0531999197077107,0.105962129276844,0.1449410271489171,1,,
2026-05-08,39.34000015258789,39.88999938964844,39.20000076293945,39.810001373291016,51100,0.0228675037568693,0.0520613428319025,0.2200429074515659,0.2200429074515659,0.333174031349404,36.44009990692139,33.10128002166748,30.057425413131718,1,1,1.7720516793162204,1.5226738170566518,1,76.05432846131623,33.53975433083255,0.237553169592916,2.8652033287994376,0.0,6.554704963635115,0.053970881533609,0.1245890105091067,0.1391924761774647,1,,
2026-05-11,40.08000183105469,40.84000015258789,40.00699996948242,40.75,80300,0.0236121224386502,0.0876818319506986,0.2359720500832591,0.2404871200253615,0.3811779547439959,36.79654998779297,33.26316005706787,30.135734252929687,1,1,1.8877411822720305,1.5956872900997277,1,78.65361683226256,35.32141272397016,0.2424566713284755,3.0670714671311967,0.0,7.163703377567478,0.0551197087418477,0.1359307590606013,0.1612221390927819,1,,
2026-05-12,40.09000015258789,40.310001373291016,38.93999862670898,39.84999847412109,171200,-0.0220859270154334,0.0399811485187309,0.1852711219540199,0.2123516814436381,0.3525895546423718,37.07754993438721,33.40895999908447,30.20979187965393,1,1,1.88507339269696,1.653564510619174,1,70.7364234960801,35.37684323853631,0.2641478780689053,2.719525692183145,-0.0220859270154334,6.325596387155772,0.0539841215821515,0.1016479664906668,0.133608983430759,1,,
2026-05-13,40.11000061035156,40.900001525878906,39.70000076293945,40.75,121900,0.0225847317525842,0.0316977787873555,0.1904762063966334,0.2281494763471525,0.3487411793351738,37.40604991912842,33.60215999603272,30.28909588813782,1,1,1.933295919821397,1.709510792459619,1,73.59840843437419,35.78245267054232,0.2666916046945032,2.8734082606313547,0.0,6.796185900209484,0.0548962025757755,0.1137370305818525,0.141727569872166,1,,
2026-05-14,40.560001373291016,40.880001068115234,40.31999969482422,40.64500045776367,108800,-0.0025766758831,0.0443217464022072,0.1891457020147806,0.2552501271467537,0.3554452044774239,37.689299964904784,33.78726001739502,30.369765720367432,1,1,1.9406692078479464,1.7557424755372846,1,72.7050345166452,36.15909000026219,0.2672427088635637,3.2111259072592397,-0.0025766758831,7.603468317857906,0.0543258903540434,0.1124886918530163,0.139894971375684,1,,
2026-05-15,39.5099983215332,39.7400016784668,39.150001525878906,39.310001373291016,62000,-0.0328453455391131,-0.0125596579440324,0.1237850739771011,0.2017732336761624,0.3110121136755408,37.87264995574951,33.95884002685547,30.444755725860595,1,1,1.8178344585906032,1.7681608721479485,1,62.34329145170605,34.98322618960769,0.2968892831279413,2.5581246182130286,-0.0353373896124904,6.010482371929945,0.0531812739723618,0.0667573400675272,0.1053985613065515,1,,
2026-05-18,39.459999084472656,39.79999923706055,38.18999862670898,38.64400100708008,69700,-0.0169422626035177,-0.0516809568814704,0.0841960362382845,0.1850352739586613,0.318111472833116,38.0224500656128,34.12852005004883,30.51850558280945,1,1,1.6477521106303783,1.7440791198444343,0,57.909300176537045,32.88240161168175,0.3027407347806662,2.358061866715769,-0.0516809568814704,5.511886943828826,0.0523170645499329,0.0423488304448167,0.0925300886127937,1,,
