,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-16,71.0,71.66000366210938,70.8499984741211,71.11000061035156,109000,0.0178929285582454,-0.0187663941968175,-0.0692408482967826,-0.0065604848220772,0.1011323060463376,75.3645004272461,74.3620002746582,66.81557683944702,1,1,-1.092189372930136,-0.2934986210228411,0,37.17120197617151,32.30551035037381,0.2384180568394012,-0.0204993992008768,-0.1064337902213751,-0.2148491062384072,0.106578477457967,-0.0522124746224443,0.0203302302104255,1,,
2026-03-17,71.73999786376953,71.94999694824219,71.26499938964844,71.7699966430664,152800,0.0092813391513144,-0.010614891959508,-0.0716595665564281,0.0230120806735432,0.1038626592318849,75.09600028991699,74.38320022583008,66.89186265945435,1,1,-1.1064025839607012,-0.4560794136104131,0,40.57256087875999,33.02481973441509,0.2364699054420823,0.5402106775659832,-0.0981402991742652,0.7536218891565709,0.1072854481952576,-0.0564914273173134,0.0366790111015284,1,,
2026-03-18,71.48999786376953,71.86000061035156,70.55999755859375,70.75,109000,-0.0142120202142289,-0.0240032820395375,-0.0828363940913632,0.0145212393350948,0.0846857481463183,74.75450019836425,74.35820022583007,66.96708158493043,1,1,-1.1862969677311384,-0.6021229244345583,0,37.21904026908644,33.927286121645935,0.2393278265867597,0.378506640479295,-0.110957547472799,0.4755555995069394,0.1072573360694949,-0.0531346582855074,0.0410479369718439,1,,
2026-03-19,69.25,71.08999633789062,68.87999725341797,70.66000366210938,395300,-0.0012720330443904,-0.0039469801192655,-0.0891982212634505,0.0240516831888106,0.0906324210371618,74.40050048828125,74.30840026855469,67.04085470199585,1,1,-1.242552423933077,-0.730208824334262,0,36.92900756336199,35.26046953901247,0.2369724140483124,0.5588399725032416,-0.1120884388502796,0.7876677984614404,0.1073855357169525,-0.052630877215632,0.0505453011074599,1,,
2026-03-20,70.37000274658203,70.37000274658203,67.63999938964844,68.1500015258789,164200,-0.0355222474687816,-0.0244775131625074,-0.1233598739569815,0.0077455738731739,0.0315949563095039,73.87800064086915,74.21720031738282,67.10048450469971,0,1,-1.4726951606118632,-0.8787060915897823,0,29.924956958287737,36.81019913544811,0.2589419505677703,0.2495222540842082,-0.1436290530558323,0.2157105043300764,0.1050773251249203,-0.0773419578602589,0.0373122735417696,1,,
2026-03-23,69.87000274658203,71.08999633789062,69.5,70.25,127000,0.0308143569640808,-0.0120939474471944,-0.1062340793412396,0.0318094850907815,0.0624219363781988,73.51050071716308,74.1688003540039,67.16946910858154,0,1,-1.4687023249105238,-0.9967053382539306,0,40.15221657016856,37.63892610780993,0.2833476948505697,0.667790349439979,-0.1172405330030266,0.8858788494906916,0.107189721194746,-0.0623595224086803,0.0589830007299452,1,,
2026-03-24,69.11000061035156,70.37000274658203,69.0999984741211,69.7699966430664,117200,-0.0068327879990547,-0.0278667980151454,-0.1009020874358125,0.0115911225839338,0.0421359467149484,73.05950050354004,74.1002003479004,67.23630264282227,0,1,-1.487127552479265,-1.0947897810989975,0,38.75974357576364,38.52468684476774,0.2821043273859074,0.3163278971364719,-0.1232722412951754,0.3228071850159133,0.1068158814192248,-0.0632529277121712,0.0511707546895079,1,,
2026-03-25,71.4000015258789,71.62000274658203,70.43000030517578,71.06999969482422,519900,0.0186326947729185,0.0045229638844412,-0.0979819917628878,0.0205671636852744,0.0648801237989316,72.63400039672851,74.04800033569336,67.30749517440796,0,1,-1.380912002400251,-1.1520142253592482,0,44.38513708425836,38.31870963010834,0.2852979606406156,0.4715416414040822,-0.1069364405682834,0.5727856094117623,0.1082031590120894,-0.0586257910683851,0.0611910199298117,1,,
2026-03-26,69.94000244140625,70.44999694824219,68.90499877929688,68.95999908447266,81300,-0.0296890476911768,-0.0240589370157127,-0.1334506471755039,-0.0090239778761901,0.049233400184965,72.13000030517578,73.96060028076172,67.36699251174927,0,1,-1.450276939176632,-1.2116667681227251,0,38.244568760940965,38.64216275728732,0.292472848573529,-0.0391531709096878,-0.1334506471755039,-0.2513134405028612,0.1068998065597486,-0.0714275632892861,0.0539537859533862,1,,
2026-03-27,68.13999938964844,68.13999938964844,66.6500015258789,66.87999725341797,164400,-0.0301624399458994,-0.0186354254442484,-0.1538461983964951,-0.0390517211706034,0.0264507856958853,71.55349998474121,73.82780029296875,67.41544254302978,0,0,-1.6540213868299958,-1.3001376918641792,0,33.346871683559925,39.56024888717592,0.3036229710287986,-0.5391829076532366,-0.1595878899902307,-0.9788141480791208,0.105473977543984,-0.0826771784083033,0.0434048300631961,1,,
2026-03-30,67.44000244140625,67.44000244140625,65.33300018310547,65.7699966430664,189800,-0.0165968997598132,-0.063772289778414,-0.1612040100586181,-0.0551357549680807,0.0118893347775808,70.94149971008301,73.6620002746582,67.4570977973938,0,0,-1.883348038246524,-1.416779761140648,0,31.06085330091635,40.71384295146228,0.3051692205057916,-0.8089698984212206,-0.173536125536996,-1.2708767068688414,0.1040713953067915,-0.0919845602825677,0.029277972216539,1,,
2026-03-31,66.37000274658203,68.62999725341797,66.37000274658203,68.43000030517578,205400,0.0404440291603662,-0.0192059108838124,-0.122804788728565,-0.0164995052484021,0.0528142165403888,70.62349967956543,73.5486003112793,67.5122522354126,0,1,-1.8293632361026368,-1.499296456133046,0,41.423926723103015,40.91784865186771,0.3486115047392865,-0.1314847671539185,-0.140110596498225,-0.380312864260112,0.1052218800618028,-0.0767146212197071,0.0373931493481425,1,,
2026-04-01,70.0,70.87999725341797,69.81999969482422,70.13999938964844,113000,0.0249890264043053,-0.0130856945148335,-0.0621741070859314,0.0050150232057559,0.0743495979043533,70.36699981689453,73.50720031738281,67.58163284301757,0,1,-1.6298098232843756,-1.525399129563312,0,46.94527411920487,39.70224785137584,0.3395562648479606,0.2055154582676696,-0.1186227974893368,0.1155960624877942,0.1070447476268349,-0.0289154925001118,0.0508743572447571,1,,
2026-04-02,67.91000366210938,69.91000366210938,67.5,69.23999786376953,85800,-0.0128315017637672,0.00406030717828,-0.0801115856015165,-0.0010099509059287,0.0482523477442897,70.16149978637695,73.42280029296874,67.64208204269408,0,1,-1.5266862190292445,-1.5256565474564985,0,44.56435576842956,39.291264192639865,0.3394948568998323,0.1143254112714097,-0.1299321906178966,-0.0232793235926293,0.1055761341498405,-0.0416318251887187,0.0359024388220743,1,,
2026-04-06,69.44999694824219,70.05000305175781,69.23899841308594,69.9000015258789,83400,0.0095321155758545,0.0451555681292525,-0.0470347241992021,-0.0114552053327861,0.0433019004357941,70.05749969482422,73.33780029296875,67.70926685333252,0,1,-1.3758433740567568,-1.4956939127765505,1,46.69923753270312,38.82823014756018,0.3328344725551386,-0.0482154660121974,-0.1216386037000357,-0.2640419749083985,0.1060810743217639,-0.0173516711812409,0.0221188827821716,1,,
2026-04-07,69.4000015258789,69.55000305175781,68.19000244140625,69.3499984741211,81600,-0.0078684268920106,0.0544321425236395,-0.0365379933336604,-0.0368055767483181,0.0268510948692368,69.90149955749511,73.24960021972656,67.77275562286377,0,1,-1.2858574184600542,-1.4537266139132512,1,45.13917577590289,38.70660815388519,0.3281166319645947,-0.4525981479726686,-0.1285499261315864,-0.8483669118050573,0.1052000873094792,-0.019980840061792,0.0020993926063401,1,,
2026-04-08,73.5999984741211,74.37000274658203,73.08999633789062,73.44000244140625,312100,0.058976266146731,0.0732135337408661,0.0133848655217907,0.0039644690290914,0.068814586263731,69.94649963378906,73.24380020141602,67.85983123779297,0,1,-0.8744338328562975,-1.3378680577018605,1,56.71838227894924,36.230987018303885,0.3890116669482505,0.1944424077077273,-0.0771550546415344,0.0913808353053662,0.1086374482337445,0.0140035603910364,0.0246312342065546,1,,
2026-04-09,72.88500213623047,73.37000274658203,72.4000015258789,73.23999786376953,111300,-0.002723373787961,0.0441972982762615,0.0096498061677354,0.0072892144955349,0.0847693491065018,69.98399963378907,73.21440017700195,67.94366622924805,0,1,-0.5580831399827275,-1.181911074158034,1,56.09487639485097,34.17793172374189,0.3892156331918208,0.2411819494377095,-0.079668306376076,0.1680160708619855,0.1077201405430783,0.0028570210858904,0.0188329901715234,1,,
2026-04-10,74.22000122070312,74.36000061035156,73.5199966430664,73.77999877929688,84800,0.0073730329229633,0.065569050485239,0.0177955711621298,0.0152745374751628,0.081600418749322,70.1259994506836,73.20260009765624,68.02447525024414,0,1,-0.2607931150968738,-0.997687482345802,1,57.45477579224063,31.86849959644008,0.3898439086706893,0.3528856462531355,-0.0728826704989401,0.3520774114114822,0.1085862249335782,0.0103477064881309,0.0274855318603244,1,,
2026-04-13,73.27999877929688,75.16000366210938,73.22000122070312,75.16000366210938,173500,0.0187043223860792,0.0752503865723532,0.0594869054901525,0.0267760491199617,0.1000645765223973,70.39099960327148,73.2334001159668,68.1117361831665,0,1,0.0851842809793339,-0.7811131296807748,1,60.79661787202416,29.778130897920256,0.3853899323164268,0.5105068684430452,-0.0555415690782314,0.6171867447581973,0.1095467225427633,0.0257394977346319,0.0358744897723477,1,,
2026-04-14,75.94000244140625,76.44400024414062,75.80000305175781,76.22000122070312,101000,0.0141032132377094,0.0990627670906967,0.0910392292411341,0.0344734107628514,0.1719472858173998,70.64649963378906,73.3102001953125,68.19822261810303,0,1,0.4398366412005856,-0.5369231755045029,1,63.18843676695944,28.325500931011703,0.381252094513469,0.6141661520030732,-0.0422216704327893,0.7946105892663106,0.1097543397879053,0.0376642835844633,0.032695772736381,1,,
2026-04-15,76.26000213623047,76.58000183105469,75.87999725341797,76.41999816894531,69600,0.0026239431256773,0.0405772825227863,0.074673006792532,0.042138228020363,0.1435063333090167,70.87899971008301,73.3902001953125,68.28316967010498,0,1,0.728639966120312,-0.2838105471795399,1,63.63919270929679,27.028021127313952,0.3781146184354265,0.717762438105085,-0.0397085145689987,0.9712842871347273,0.1091807839277518,0.0244168103340676,0.0301384527714725,1,,
2026-04-16,77.0,77.2300033569336,76.26000213623047,77.12000274658203,172200,0.0091599659043328,0.0529765837791191,0.0745437697332327,0.0489663529365127,0.1619452516483819,71.1974998474121,73.47540023803711,68.371118850708,0,1,1.002447609032771,-0.0265589159370777,1,65.2433865648627,26.07531753710096,0.3780922897829079,0.8083602717111031,-0.0309122773042295,1.128672263640157,0.109910791121466,0.0244706339058242,0.0292621864266506,1,,
2026-04-17,78.8499984741211,79.8499984741211,78.57499694824219,79.36000061035156,167900,0.0290456144190012,0.0756302781699214,0.1216961217010821,0.0715636406491186,0.1787169326064226,71.63249969482422,73.61320022583008,68.47101486206054,0,1,1.3842346504867322,0.2555997973476843,1,69.83034755042752,26.088823404729634,0.3819498645611301,1.0916139086445371,-0.0027645289726202,1.649538743277373,0.1117526107152821,0.041911115924738,0.0417085201982954,1,,
2026-04-20,78.8499984741211,79.72000122070312,78.68000030517578,79.55999755859375,88200,0.0025201228163309,0.0585416934818825,0.1259551858933301,0.0736841996883377,0.185017675682672,72.20299949645997,73.77280014038087,68.56862466812134,0,1,1.6835349705684308,0.5411868319918336,1,70.20839124297419,26.10136456752769,0.3812958704040787,1.118752784502027,-0.0002513731088296,1.698417535089398,0.1122587211415276,0.0453802776327334,0.0449850727861331,1,,
2026-04-21,79.58000183105469,80.1259994506836,78.4000015258789,78.45999908447266,76400,-0.0138260244831075,0.0293885834150458,0.1512838932905773,0.0865531100850538,0.1773651493397412,72.61349945068359,73.85380004882812,68.65640266418457,0,1,1.8110947736020504,0.7951684203138771,1,65.35751060250999,26.24739116888017,0.3582837355410547,1.294306876427027,-0.01407392210118,1.9950453490267768,0.111436196426607,0.0605161131968954,0.0428097203158608,1,,
2026-04-22,79.44000244140625,79.8499984741211,79.01000213623047,79.52999877929688,102800,0.0136375185739197,0.0406961618014716,0.1320996267515568,0.0826299995980703,0.1623310901407499,73.10149955749512,73.93720001220703,68.75784574508667,0,1,1.9757516345562325,1.0312850631623482,1,67.69564211071858,26.38298729870748,0.3486932102380689,1.2464581702110498,-0.0006283369013231,1.9046178262828417,0.1118235068717219,0.0432297577167597,0.0404994230121082,1,,
2026-04-23,79.2300033569336,79.54000091552734,77.56999969482422,78.80999755859375,128800,-0.0090532029643455,0.0219138323628576,0.1295686018414867,0.0628455284803799,0.1519758974392144,73.48849945068359,73.99019989013672,68.85235282897949,0,1,2.024804614739949,1.2299889734778684,1,64.53906243388234,25.63947737469381,0.3498181329404245,0.988716393747754,-0.0096758514041709,1.4485866444164048,0.1112428487552386,0.0414448420702449,0.0308206459198534,1,,
2026-04-24,79.48999786376953,80.2300033569336,79.16999816894531,79.98999786376953,128900,0.0149727235341996,0.0079384733943133,0.1255100352785694,0.0844630632742202,0.1824774141711436,74.03999938964844,74.06359985351563,68.95046953201295,0,1,2.134292818832506,1.410849742548796,1,67.2355160061652,25.22950937188801,0.3483858399380428,1.2655682703549922,0.0,1.9468698627258885,0.1120402240947892,0.0354616733719488,0.0440775167009896,1,,
2026-04-27,81.0199966430664,81.3499984741211,80.19999694824219,80.8499984741211,154300,0.010751351835466,0.0162141899838206,0.1724187869417424,0.0965684903433268,0.1773390389526616,74.73849945068359,74.15259979248047,69.05114353179931,1,1,2.264355787322444,1.5815509515035258,1,69.08083644839975,25.280843162431125,0.3236613793984602,1.417373769778568,0.0,2.225899419820617,0.1130500446133488,0.0575327332342994,0.0592683846770989,1,,
2026-04-28,79.44000244140625,79.98999786376953,78.5,79.3499984741211,85400,-0.0185528760458805,0.0113433520269383,0.1864533751915762,0.062106805601779,0.147178320209331,75.41749954223633,74.19339981079102,69.14645854949951,1,1,2.220794229446198,1.7093996070920603,1,62.47191676107789,24.34011054625028,0.3086553760856723,0.9710095170390494,-0.0185528760458805,1.4315591148253353,0.1114951709338561,0.0570870041130395,0.0351034564542995,1,,
2026-04-29,79.26000213623047,79.26000213623047,78.19999694824219,78.66000366210938,69000,-0.008695586960052,-0.0109392069727275,0.1959861285837827,0.0576845604019358,0.1242544679581516,75.928999710083,74.22379989624024,69.24001649856568,1,1,2.1063142862266204,1.7887825429189723,1,59.645166805921605,23.302787848277944,0.3017445320789417,0.912646992885331,-0.0270871348589165,1.329626559085472,0.1105427383750966,0.0621817652125082,0.0308491825194834,1,,
2026-04-30,80.0,81.66999816894531,79.62000274658203,81.6500015258789,150800,0.0380116669789809,0.0360360874922456,0.1931901382689782,0.1090736006481565,0.1768718584440987,76.50449981689454,74.30519989013672,69.34877338409424,1,1,2.2311367895179472,1.877253392238768,1,66.68084915595574,23.307994045313755,0.29862466705547,1.5292058606394054,0.0,2.5141416577737217,0.1136142328459109,0.0797586279505631,0.0681615923930529,1,,
2026-05-01,81.58999633789062,81.97000122070312,81.21499633789062,81.94000244140625,67300,0.0035517564005853,0.0243781051345663,0.1682350036276063,0.1320807619613004,0.178008355053467,77.13950004577637,74.38919998168946,69.45614219665528,1,1,2.326640113967528,1.96713073658452,1,67.27675845074019,23.42095761479269,0.2929916925317593,1.8158572201310343,0.0,3.044455705726376,0.1137029066335341,0.0621997730323959,0.0840661854021465,1,,
2026-05-04,81.79000091552734,81.94000244140625,80.31999969482422,81.08000183105469,107000,-0.0104954916369026,0.0028448158475502,0.1709994848726093,0.1195802800478791,0.1813737385819425,77.69850006103516,74.43880004882813,69.5548791885376,1,1,2.306346201369024,2.0349738295414213,1,63.64169459918547,22.99342965670335,0.2910453400432534,1.6613311887256874,-0.0104954916369026,2.756320151989976,0.1129232193538932,0.0695903980877463,0.0813871911215751,1,,
2026-05-05,81.83000183105469,82.37000274658203,81.23999786376953,82.36000061035156,137800,0.0157868617463032,0.0379332349604535,0.1782546325104101,0.130387042553089,0.1879580464476169,78.34900016784668,74.53400009155274,69.66101200103759,1,1,2.366271429432402,2.1012333495196174,1,66.53953484255481,22.773103069719447,0.2923444278197674,1.7844783215735034,0.0,3.00541554847971,0.1137930535775605,0.0726989173620613,0.0739778288867794,1,,
2026-05-06,83.91000366210938,84.75,83.56999969482422,84.62000274658203,234400,0.0274405308339253,0.0757691178108042,0.2201875213906334,0.1676555998512652,0.2186307573898898,78.90800018310547,74.65060012817383,69.7786937713623,1,1,2.566540408959895,2.194294761407673,1,70.94309679130224,23.4352381120652,0.2937793244053748,2.1942514745855357,0.0,3.8644541414268576,0.1153128119263372,0.0961284812160685,0.088878013788457,1,,
