,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-02,63.54500280838599,63.996720371795504,63.03436784297869,63.90834426879883,13317900,-0.0065637919624664,0.0091488585295638,0.1064264868366915,0.160641807657226,0.0782167848392576,61.34532794952393,60.77812644958496,58.58239381790161,1,1,1.1946444794948974,0.8543449539082594,1,64.19870879191899,26.133795513684213,0.2420362699755799,2.6665242663839472,-0.0360626344508582,8.549640473614694,0.1006613193214774,0.0743707138571858,0.0712611614780296,1,,
2025-09-03,63.849418365645214,64.58591584713717,63.32896134411727,63.99671936035156,7402200,0.0013828412011587,-0.0009198536285742,0.0925397904694338,0.1442101100576363,0.1188435234233218,61.60653915405273,60.92149803161621,58.58194692611694,1,1,1.1911772787755268,0.9217114188817128,1,64.59656700563417,26.411105894960787,0.2399642446353461,2.436693550119593,-0.0347296621464404,7.675116531831034,0.1002571778695749,0.0712063647595326,0.056392041056859,1,,
2025-09-04,64.28149433543891,64.9394302368164,63.93779703561778,64.9394302368164,10097300,0.0147306125358808,0.0057793898991955,0.1049289287231003,0.1756194357683704,0.1417061850716165,61.93845386505127,61.07292182922363,58.58818622589112,1,1,1.2500881483712192,0.9873867647796142,1,68.60458113830751,26.89678073719391,0.242602731527562,2.911387911380628,-0.0205106388071407,9.346776271358124,0.1008908367755635,0.0689275064972008,0.0761058289273028,1,,
2025-09-05,65.15547355702614,65.76431415219156,63.85923833186713,64.27167510986328,18913300,-0.0102827376913842,-0.0010683929176814,0.1024086235865529,0.1643531089044319,0.1485512729585041,62.262512588500975,61.216489715576174,58.59281883239746,1,1,1.2287291540425755,1.0356552426322063,1,63.15093391116425,27.838655855348296,0.2442388430696066,2.7299878356110083,-0.0305824709797883,8.74716247498929,0.100143442513819,0.0777796931429932,0.0637232406925389,1,,
2025-09-08,64.3698821468277,64.44843618334282,63.4075221521302,64.34041595458984,14154700,0.0010695356019436,0.0001526339134292,0.1133389612667352,0.137071162585878,0.1511748991384029,62.555147361755374,61.33511489868164,58.597747001647946,1,1,1.2034758879337275,1.069219371692511,1,63.47284217278858,28.140807325372435,0.2397134963122953,2.363691141296783,-0.0295456444193529,7.295169149927877,0.1000048738167653,0.0848890380823821,0.0468947190888442,1,,
2025-09-09,64.29131661402124,64.54663781990246,63.50571636148175,63.68247604370117,15865100,-0.01022591944934,-0.0035342524936595,0.0888178836638304,0.1198461621641782,0.1862869349878555,62.82274112701416,61.44117042541504,58.59996282577514,1,1,1.1174905054934143,1.0788735984526916,1,58.22953822757756,28.485509087633385,0.2441045563373569,2.085619910277862,-0.0394694324887818,6.378424232081637,0.0987539301676445,0.0668013847890447,0.0295847970881828,1,,
2025-09-10,63.78067177097088,64.2127526426008,63.48607730652781,63.75121307373047,12929200,0.001079371191254,-0.003836232373705,0.0929291361065127,0.1092604407359352,0.1940321818575821,62.988698196411136,61.54977912902832,58.6043505859375,1,1,1.0428714019257797,1.0716731591473092,0,58.61418124660441,28.77863029924393,0.243118265403745,1.924939499035545,-0.0384326634658913,5.815033458003495,0.0985755640537863,0.0656315163059886,0.02267830986396,1,,
2025-09-11,63.78067427721715,64.18329646742761,63.3289567536898,64.03599548339844,14249700,0.0044670900511116,-0.0139119599621275,0.0596359465607199,0.1295496571748748,0.1855975759546475,63.114884567260745,61.62421447753906,58.611028327941895,1,1,0.9952422520166592,1.0563869777211794,0,60.247460829072345,28.82472863692266,0.2141632417361812,2.2606225509278404,-0.0341372555833858,6.894861359432642,0.0981998340132761,0.0355631189437195,0.0298552547644725,1,,
2025-09-12,63.88869719633107,64.22257994036083,63.52536324469936,63.8199577331543,11718100,-0.0033736923836867,-0.0070282496284224,0.0375159255102861,0.1325580904158074,0.1948860506389704,63.23223304748535,61.67292152404785,58.61195896148681,1,1,0.9293503937832952,1.0309796609336026,0,58.3656856230352,28.89973015333659,0.2079356850808899,2.310559248519745,-0.0373957793679109,7.05497548522565,0.0979013061856889,0.0177571562302725,0.0370491548521956,1,,
2025-09-15,63.96725386062013,64.16365017132674,63.04417471781327,63.201297760009766,18494900,-0.0096938323859644,-0.01770455129454,0.0281149442049299,0.1524959937371732,0.1493216037768701,63.36823921203613,61.69511451721191,58.60180955886841,1,1,0.8177830381213198,0.988340336371146,0,53.23760807013895,28.248549502106567,0.2116264451036487,2.6887624533776746,-0.0467271033367403,8.11610588260697,0.0964388315822835,0.0032875140214978,0.0379812488578814,1,,
2025-09-16,63.1227398035682,63.191479265401256,61.8461449817861,62.54336166381836,16880900,-0.0104101675046254,-0.0178874071903408,0.0340963483750038,0.1352490720178412,0.1299909919782427,63.45465488433838,61.71691474914551,58.58303001403809,1,1,0.6685683211615228,0.9243859333292216,0,48.37026622096189,26.292904676368494,0.2065166465617265,2.400196829053207,-0.0566508338686242,7.198194274618208,0.0955664624075191,0.0081498365690602,0.0335987382520064,1,,
2025-09-17,62.89688402738186,64.73321283945808,62.65138113604381,63.289676666259766,32906300,0.0119327612489552,-0.0072396490234142,0.0406910546157079,0.1632097110816084,0.1466862575210856,63.58378734588623,61.74244659423828,58.57154237747192,1,1,0.6035782915882066,0.8602244049810185,0,53.55724456258848,25.742318581516123,0.2091976630942573,2.8538515264631243,-0.0453940734947775,8.686308825207698,0.0968271356374276,0.015620307337371,0.0513122998663886,1,,
2025-09-18,63.64319799816437,64.9983581170313,63.338781446031454,64.97871398925781,20046400,0.0266874064139197,0.0147216967385754,0.0703656023762246,0.1786194806852743,0.1627967938232397,63.786569595336914,61.802348403930665,58.56955835342407,1,1,0.6805198122290363,0.8242834864306221,0,62.69236074979396,25.431622093262103,0.2253664553348395,3.038705091469033,-0.0199181171689962,9.506443955744206,0.0989488767989828,0.0340813077008961,0.0601258401045796,1,,
2025-09-19,64.8608746511029,65.00816813889699,63.92797344018572,64.16365051269531,19019200,-0.0125435458248257,0.005385349532478,0.0531913701267772,0.1550495713367292,0.1560275976661325,63.960873413085935,61.83711097717285,58.56450941085816,1,1,0.6680271101879072,0.7930322111820791,0,56.87829989254187,25.15082335369597,0.2319734044697341,2.658498731696101,-0.0322118191783684,8.252011788523223,0.0972261490063116,0.0097842808077583,0.0313773283498131,1,,
2025-09-22,63.87712754418953,64.18341916246202,62.987885302864605,63.37322235107422,16841600,-0.0123189400120664,0.0027202699494761,0.0444257739499072,0.1151732585736498,0.1423847674237657,63.94590187072754,61.86942016601562,58.55858758926392,1,1,0.587572437745024,0.7519402564946682,0,51.85582100580371,23.8134772664974,0.2366748128198065,2.0535615376554266,-0.044133943722297,6.129724057142564,0.0955762538903825,-0.0073336173308312,0.000871081433887,1,,
2025-09-23,63.56095062433386,64.51935569101757,63.16573102986194,63.29417419433594,17723800,-0.0012473431806949,0.0120046718075905,-0.0059441374733965,0.1032964197798484,0.110732153778428,63.94416275024414,61.88620399475098,58.55510913848877,1,1,0.5115363321568651,0.7038594716271076,0,51.367312217919626,22.876195838301463,0.1630137389793423,1.8658543352366688,-0.0453262367292529,5.49761773855114,0.0959794994924806,-0.0354478124598738,0.0066302264401845,1,,
2025-09-24,63.51154766837836,63.76844154489785,62.82979780055699,63.16573333740234,9909900,-0.0020292682315317,-0.0019583498508138,-0.002577387586254,0.1063601961720117,0.1119035699932411,63.89966735839844,61.94421600341797,58.5499781036377,1,1,0.435888416602701,0.6502652606222263,0,50.53428890555355,21.636044228925208,0.162084201047283,1.9173848229159465,-0.0472635258685351,5.660677324511707,0.0960904559524173,-0.0333649407565306,0.0132148924086346,1,,
2025-09-25,62.94836081577501,63.33369785313662,62.44445940593907,63.1262092590332,12341000,-0.0006257202486357,-0.0285094089509199,-0.0145097589883443,0.0807587836942032,0.1158051545420653,63.82766399383545,61.99083198547363,58.546285247802736,1,1,0.3684997994000127,0.5939121683777836,0,50.264159428180506,20.10843386247533,0.1565468221875147,1.5228568231187949,-0.0478596723720129,4.298124975941129,0.0964754193131276,-0.0364849951547175,0.002135967890827,1,,
2025-09-26,63.37321740626152,63.8870051225765,62.91871752686689,63.42262268066406,11258600,0.004695568213427,-0.0115490285560456,-0.0177128670063244,0.0863814476425859,0.1300050261382979,63.78177433013916,62.01862998962402,58.54316036224365,1,1,0.3351485369422491,0.5421594420906768,0,52.32251297615803,19.212030583896105,0.1546735953249417,1.617072562607279,-0.0433888325148809,4.59737307308158,0.0963762726458903,-0.042911728475851,0.0065875570090596,1,,
2025-09-29,63.69927793062372,63.75855823289855,62.37529715614587,62.810035705566406,11305100,-0.0096588086270424,-0.0088868235607126,-0.023785675400413,0.0769752732161981,0.1417063917020233,63.70574626922608,62.03221214294434,58.54216869354248,1,1,0.2563319368670704,0.4849939410459555,0,47.90957888730591,17.884572796339594,0.1574717772091843,1.4524975148405008,-0.0526285567121113,4.0967598718822895,0.095177907873989,-0.04813539549567,-0.000166606379764,0,,
2025-09-30,62.869319217674494,63.12620931979837,61.70342554145666,62.54326248168945,15262900,-0.00424730253502,-0.0118638361619335,-0.0277835824258712,0.0369570248282005,0.1280583454456323,63.637492179870605,62.04438690185547,58.53989128112793,1,1,0.1703788228024052,0.4220709173972455,0,46.08663618205222,17.305062028598204,0.157800169558769,0.7924295674609866,-0.0566523298447936,1.9669180760825011,0.0944179984846442,-0.0612231997080964,-0.041241436716327,0,,
2025-10-01,62.3160156976651,62.50374294456255,61.60462188779077,62.21721267700195,9570300,-0.0052131883075807,-0.0150163800890875,-0.0264618276556183,0.0135637797743741,0.1307301649894843,63.548516845703126,62.04434509277344,58.53434778213501,1,1,0.0750853293829152,0.3526737997943794,0,43.88862917595403,16.859513864330378,0.1573004375109902,0.360679560669737,-0.0615701788888303,0.7218882943699834,0.0936068079819803,-0.0700816499033498,-0.0618191188174063,0,,
2025-10-02,62.16780325822512,62.45433727580091,61.56509884176027,62.06900024414063,13570800,-0.0023821773185301,-0.0167475447567966,-0.0301221552523085,-0.0003647488568652,0.1122652639646715,63.404995346069335,62.04133903503418,58.53191219329834,1,1,-0.0122537023208124,0.2796882993713411,0,42.88731966376815,16.484853568965672,0.1570530196242992,0.0938743703799909,-0.0638056851237136,-0.0194125778017492,0.0932763924636555,-0.0696287842352864,-0.0684920008874119,0,,
2025-10-03,62.217209837943045,63.14597100471436,62.217209837943045,62.69147109985352,15656300,0.0100286915088769,-0.0115282457569111,-0.0346162436098559,0.0201473317786937,0.2528179687694154,63.32598514556885,62.073957443237305,58.533743724823,1,1,-0.0308862805239016,0.2175733833922925,0,48.22949119453158,15.30898658197487,0.1517187640259339,0.4870624825630423,-0.054416881147455,1.0722765494398088,0.094213223909538,-0.0661865148455468,-0.0564481669223783,0,,
2025-10-06,63.481905245271534,64.24269674619478,62.64206831775744,63.32381439208984,27400000,0.0100865920218897,0.0081798820961009,-0.0147477207674019,0.0211363455455397,0.3181177167856521,63.27515506744385,62.12413276672363,58.53719736099243,1,1,0.0053108656267042,0.1751208798391749,0,53.03538961346463,15.290067297829545,0.1534845514979902,0.5055675520311805,-0.0448791700048033,1.1249136073346715,0.0948234556441714,-0.0531236667734239,-0.0594237388959112,0,,
2025-10-07,63.47202434842632,63.84748636549465,62.74087297873656,62.86931991577149,11795800,-0.0071773073160785,0.0052133102934548,-0.0228642606205191,0.0142892002928247,0.3083915272818296,63.234497261047366,62.166200180053714,58.54573972702026,1,1,-0.0026460392394014,0.1395674960234596,0,49.4800380201471,15.272499391123173,0.1549631483389536,0.3749419691736895,-0.0517343657256668,0.7604964544460304,0.0944932114113166,-0.055113937902142,-0.0566306964660247,0,,
2025-10-08,63.12620922507436,63.18549329582636,62.40493665851233,62.48398208618164,16138100,-0.0061291871791535,0.0042877107106134,-0.0188198391767474,0.0009364797259625,0.3126270971836675,63.17113571166992,62.206452713012695,58.56823261260986,1,1,-0.0395891273013333,0.103736171358501,0,46.62610578402077,14.83879015099655,0.1525393855760658,0.1192375922878442,-0.057546463293693,0.0498411035369654,0.0933573500598907,-0.0546467375890007,-0.0719582692316491,0,,
2025-10-09,62.58278577174888,62.69147135141117,61.82199048320634,62.19744873046875,16841800,-0.0045857089472576,0.0020694466774537,-0.0243723102408222,0.0071195231307445,0.2117714646699244,63.07920837402344,62.25649017333984,58.59184278488159,1,1,-0.0909393457280742,0.0648010679411859,0,44.56760448157572,13.79790339049088,0.1528935207932627,0.2382378501103349,-0.0618682809093418,0.3789135841980298,0.0931992394019147,-0.0545401358184268,-0.0668044700181302,0,,
2025-10-10,62.44445810757472,62.83967393063615,59.44079976065974,59.47043991088867,26286300,-0.043844383897441,-0.051379097227348,-0.0712967064546283,-0.0477871054462506,0.2343994133723828,62.86173248291016,62.26632461547852,58.59662176132202,1,1,-0.3476738176160552,-0.0176939091702622,0,30.683388513484275,14.798083286925722,0.2111155369296233,-0.7681875736604893,-0.1030000881475189,-2.254894806848664,0.0915884120079289,-0.0673262034684638,-0.0914409282493409,0,,
2025-10-13,60.48813175818923,60.85370744744072,59.87554098592688,60.774662017822266,15050800,0.0219305945758574,-0.0402558247436528,-0.0477169810745582,0.0084547911738739,0.265055800987225,62.74040069580078,62.32659706115723,58.60694334030151,1,1,-0.4408164543812631,-0.1023184182124624,0,40.26770162284374,15.726821762186647,0.2286699642220323,0.2615405713070928,-0.0833283467461022,0.3989499789310644,0.0921825444914348,-0.0584135382566537,-0.0563684049846835,0,,
2025-10-14,60.32015970771337,63.07680676606604,60.25099684409248,62.651947021484375,22970900,0.0308892709779544,-0.0034575353221307,-0.0086920800362582,0.0305374511079521,0.281755017149814,62.74582996368408,62.40811401367188,58.624519939422605,1,1,-0.3590129762911473,-0.1536573298281994,0,50.81057022650807,14.718522761252013,0.2538039938748469,0.6461919976264378,-0.055013027650933,1.440948123446529,0.0951462319389471,-0.0134033109083611,-0.0312979710911958,0,,
2025-10-15,62.99776352968565,63.04716880749817,60.91299121663288,61.239044189453125,27305900,-0.0225516188913769,-0.0199241126311607,-0.0208546109397855,-0.0127945099303841,0.2319562355789437,62.64329833984375,62.45744499206543,58.6336272239685,1,1,-0.4035408136613156,-0.2036340265948226,0,44.45138297257186,13.782245117526992,0.2632124745215801,-0.1182730509550698,-0.0763240137086652,-0.6037250787379584,0.0925894687029683,-0.0311510296557405,-0.0704777134145218,0,,
2025-10-16,60.66597972226458,60.70549866766533,56.86200325679684,57.444950103759766,70671400,-0.0619554752349775,-0.0764098644512547,-0.0923488137460476,-0.0754210195091252,0.1558566112452719,62.26661014556885,62.44032127380371,58.62744556427002,0,0,-0.736491316286866,-0.3102054845332314,0,32.63845369773341,15.057622108009491,0.3330960118626639,-1.0925046823903657,-0.1335507984024815,-2.6020251899151714,0.0874485918608847,-0.0968586307423281,-0.1241175240636877,0,,
2025-10-17,58.16622076952702,58.55155780044016,57.35602399450623,58.36383056640625,44523800,0.0159958440382794,-0.0186077208465345,-0.1018007746959277,-0.0576527227175758,0.1638398421409557,61.97661914825439,62.451787872314455,58.626584949493406,0,0,-0.9156559031893609,-0.4312955682644572,0,37.004773795349664,16.24190074202896,0.3224151663542445,-0.7875589600091508,-0.1196912121066359,-1.9890189466369728,0.0883459278755505,-0.1071558290143347,-0.1106405901381449,0,,
2025-10-20,58.96654175992643,59.96446581990634,58.57132214599946,59.81626129150391,27836200,0.0248858018913802,-0.015769741772275,-0.0677547051399644,-0.03862212719638,0.2087883658253482,61.79877109527588,62.47835868835449,58.63332557678223,0,1,-0.9297287735104264,-0.5309822093136511,0,43.26481369902916,16.242535173309285,0.3369758529141289,-0.4658324394652804,-0.0977840220078807,-1.3324633969039568,0.0896124747949673,-0.078308914722623,-0.1018909826001951,0,,
2025-10-21,59.56925015732524,60.13243565898342,59.37164034975717,59.90518569946289,15486800,0.0014866259782706,-0.0438415955545575,-0.05472400681157,-0.0371929178757356,0.172906431572289,61.62932167053223,62.509850387573245,58.643756313323976,0,1,-0.92306564194746,-0.609398895840413,0,43.63412783525136,16.12069483304333,0.3356165123023819,-0.443270194849767,-0.0964427642969867,-1.2831556750224156,0.0897470408674209,-0.060990180988336,-0.0928902572362471,0,,
