Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-09-02,91.9000015258789,91.97000122070312,90.31999969482422,90.45999908447266,81172.0,-0.0182331269405729,-0.0214193347537893,-0.0208897101193402,0.0602437811536964,0.101827049521648,0.1533851680796563,92.82449951171876,91.10059967041016,86.73969985961914,1,1,0.1828255787029604,0.535754775010406,0,41.96112615302139,16.307263115479365,0.1431629284302568,1.4330027110126158,-0.0477894833213404,5.544772268755033,0.142482547987147,-0.0348056217065353,-0.0208440414855464,-0.00258240248285,0,,
2025-09-03,91.79000091552734,92.29000091552734,91.5999984741211,91.5999984741211,33473.0,0.0126022485207399,-0.0186415034501473,-0.0018524373451435,0.0736052367763644,0.1125956083675172,0.1948864348854198,92.78499946594238,91.19679962158204,86.75859985351562,1,1,0.1153253011129606,0.451668880230917,0,47.96087132371633,15.898593199052554,0.1489146645144565,1.7080646818866083,-0.0357894897460937,6.774546150606152,0.1435004392672403,-0.0263045724186592,-0.0037221114729186,-0.0160450733225083,0,,
2025-09-04,92.04000091552734,92.37999725341795,91.70999908447266,92.25,37309.0,0.0070960866452693,-0.01326342808967,-0.0015153089140957,0.0788211635526763,0.1472453152426585,0.2098360655737705,92.72849960327147,91.30559967041016,86.77984985351563,1,1,0.1129781933719584,0.3839307428591253,0,51.06693723964309,15.437516224956992,0.149114897972011,1.8151621081518852,-0.0289473684210526,7.254614393191494,0.1433209324227974,-0.0266496256404609,-0.0062846116442459,0.011828730440482,0,,
2025-09-05,93.08000183105467,93.2300033569336,91.1500015258789,91.72000122070312,61124.0,-0.0057452442200203,-0.0035850279208478,-0.0177767839102616,0.0784244318590585,0.1638117505651619,0.230315190691873,92.64449958801268,91.38699966430664,86.79829986572265,1,1,0.0675726856153318,0.3206591314103666,0,48.523739712297534,14.40359222056157,0.1450151349881825,1.8062404155902532,-0.034526302939967,7.218099638460282,0.1429114384746557,-0.0405248184997669,0.0018838113507657,0.0020019612958648,1,,
2025-09-08,92.41999816894533,93.16000366210938,92.2699966430664,93.04000091552734,56420.0,0.0143916231711329,0.0097677613614137,-0.0038543961934712,0.0885690837335633,0.1980427057450928,0.2331345881876136,92.57099952697754,91.50059967041015,86.82259986877442,1,1,0.1365276317108907,0.2838328314704715,0,54.58943797809798,13.443519930765822,0.1543006134022482,2.000779983690577,-0.0206315693102384,8.151802392715048,0.1446128908777329,-0.0217405671846327,0.0059527230936757,0.0203923241150381,1,,
2025-09-09,92.77999877929688,93.06999969482422,92.3000030517578,92.5199966430664,44746.0,-0.0055890398467758,0.0227724693725688,-0.0210560305595549,0.0897525910510708,0.1636271432183453,0.2105193807882404,92.49899940490722,91.62179962158204,86.8359998703003,1,1,0.1475144693762189,0.256569159051621,0,51.9903879609972,12.552024233098342,0.148924068238015,2.027241812444057,-0.0261052984940378,8.260731122424795,0.1434729592067078,-0.0427475739321401,0.0087167654240933,-0.0059587980902212,1,,
2025-09-10,94.2699966430664,94.80999755859376,94.0,94.5199966430664,53053.0,0.0216169484713213,0.0318777097989828,0.0059599570460862,0.1218990699473756,0.2074603745147809,0.2310497283903705,92.52899932861328,91.76679962158204,86.85769985198975,1,1,0.3139854735940588,0.2680524219601086,1,59.89852411520109,13.107597909360567,0.1669104801230538,2.634914350470271,-0.0050526669150904,10.0,0.1461519029189693,-0.0087235829008081,0.0239026325317557,0.0148023171855118,1,,
2025-09-11,94.7699966430664,95.13999938964844,94.05999755859376,94.73999786376952,56425.0,0.0023275627223506,0.0269918467617291,0.0087308316738801,0.1147193816339218,0.1873667975523592,0.193499636455205,92.55949935913084,91.88359954833984,86.88279983520508,1,1,0.4583832469422617,0.3061185869565392,1,60.666050433609705,13.842054213305415,0.167024690165647,2.499622226735153,-0.0027368645918998,10.0,0.1452847397029535,-0.0108108517967395,0.0185650057782027,0.0101331778186561,1,,
2025-09-12,94.5,95.0,94.43000030517578,94.98999786376952,42662.0,0.0026388009883584,0.0356519472257517,0.0091363076112309,0.1163474198137957,0.1961968704592085,0.1887122201298379,92.64899940490724,92.02239944458007,86.90734981536865,1,1,0.5862346847855235,0.3621418065223361,1,61.56626312975811,14.524049352682775,0.167084276559103,2.5320016320800702,-0.0001052856445313,10.0,0.1457168759704097,-0.0099898689192892,0.0116745398692663,0.0258357592362967,1,,
2025-09-15,94.95999908447266,95.0500030517578,94.0999984741211,95.0500030517578,75429.0,0.0006317000667199,0.0216036340977185,0.0198498515460572,0.1170526165533747,0.2022515303180141,0.2068308846329214,92.732999420166,92.15379943847655,86.94279983520508,1,1,0.6845091917126638,0.4266152835604017,1,61.79229102950257,14.781483048891362,0.1627796815819759,2.546312981055872,0.0,10.0,0.1450367565395794,-0.007107997515413,0.0068009636750767,0.0144833597341187,1,,
2025-09-16,95.41000366210938,95.5500030517578,94.5,94.52999877929688,73329.0,-0.0054708496135215,0.0217250563030699,0.0124236478375523,0.1224174472709378,0.1807394661748886,0.1931086049995016,92.82299919128418,92.27199935913086,86.97034984588623,1,1,0.7122223911690924,0.4837367050821398,1,58.57728725531901,15.400972577266486,0.1642615203954397,2.6671743492793305,-0.0054708496135215,10.0,0.1444421491649794,-0.0131937866149024,0.0130310263267723,0.0085704782190028,1,,
2025-09-17,94.4000015258789,94.62000274658205,93.61000061035156,93.66999816894533,52696.0,-0.0090976475347199,-0.0089927899313296,0.0101369004419586,0.105250715857762,0.1689754321681298,0.1899135761739596,92.9549991607666,92.36299926757812,86.99069984436035,1,1,0.6572144800465765,0.5184322600750272,1,53.60947395166479,14.998463487969934,0.165728193301353,2.3095817865510124,-0.0145187252867421,9.687161718250255,0.1433061139763612,-0.0195459816515128,-0.0035674518360007,-0.003127165896143,0,,
2025-09-18,94.87000274658205,96.0999984741211,94.6999969482422,96.02999877929688,56909.0,0.0251948399325789,0.0136162227635079,0.0549269478968417,0.1343018500514934,0.2002249245761758,0.1862878616375556,93.17299919128418,92.49139923095704,87.01539985656738,1,1,0.7948896470293789,0.5737237374658976,1,62.90629144471678,15.692494598922792,0.1717806195740457,2.799596279017109,0.0,10.0,0.1462334209420286,0.0164580020124904,0.0279213652463732,0.0190976177437252,1,,
2025-09-19,95.79000091552734,96.5999984741211,95.69000244140624,96.44000244140624,50139.0,0.0042695373041883,0.0152648132460877,0.0520345191200932,0.1199628586440035,0.1745220037088648,0.2021939787320406,93.38049926757812,92.63119934082032,87.04259986877442,1,1,0.9264030797108944,0.644259605914897,1,64.2468316560588,16.642654895484174,0.17114945357924,2.557420046314144,0.0,10.0,0.1461339866515545,0.0046284839193104,0.0210821855099352,0.0101302337953637,1,,
2025-09-22,97.0,97.62000274658205,96.54000091552734,97.5500030517578,41441.0,0.011509753030398,0.0263019454995563,0.0569942798141795,0.1239774400590587,0.1852976845020211,0.213912422982136,93.62849960327148,92.80019943237303,87.06724987030029,1,1,1.1074304266009989,0.7368937700521173,1,67.65489970436948,18.088048178475063,0.1734230754997713,2.6271186744386963,0.0,10.0,0.1471199136570121,0.0200393472297846,0.020488311249361,0.0170365079997882,1,,
2025-09-23,98.36000061035156,98.5,97.83999633789062,98.0199966430664,46355.0,0.0048179761825248,0.0369194743344678,0.0586456476935151,0.1291325814968063,0.2119188918360666,0.2183965240685832,93.90749931335448,92.93839935302736,87.09409984588623,1,1,1.2741330455326505,0.844341625148224,1,69.00224041177009,19.851801916881165,0.1735707531147955,2.725735841724726,0.0,10.0,0.148637853922708,0.0227039632800727,0.0388446174597496,0.0330880210658968,1,,
2025-09-24,97.55999755859376,98.06999969482422,97.3499984741211,97.37999725341795,40260.0,-0.0065292737356333,0.0396071224190821,0.0534400116999451,0.1110096469840475,0.2166416309289014,0.1998520559318444,94.10949935913084,93.10339935302734,87.11759983062744,1,1,1.3391663934355478,0.9433065788056888,1,65.02983221086956,20.94807516174876,0.1759535420817262,2.373153429178797,-0.0065292737356333,10.0,0.1481386796658204,0.0251979083341056,0.0305281828707137,0.037660899296263,1,,
2025-09-25,97.04000091552734,97.6500015258789,96.23999786376952,97.61000061035156,64583.0,0.0023619158289258,0.0164532109875994,0.0457467799441895,0.1173305852608412,0.2572127946637474,0.1985510521144589,94.31549949645996,93.217999420166,87.14519985198974,1,1,1.3932051372922416,1.0332862905029994,1,65.79201213554163,20.858605583703927,0.1739972870943047,2.49980120901867,-0.0041827795016951,10.0,0.1491767975389836,0.0247575116414,0.0461728444060289,0.0555397983792762,1,,
2025-09-26,97.5500030517578,97.94000244140624,96.86000061035156,97.16999816894533,39234.0,-0.0045077598468898,0.0075694287542413,0.0393625028266466,0.1238723016178713,0.2706943457277988,0.1963801613952269,94.57149925231931,93.3375993347168,87.17159984588623,1,1,1.3845662929960696,1.1035422910016135,1,62.96476999365561,20.95481552487336,0.1755376646779131,2.6425520043826904,-0.0086716843830988,10.0,0.1476583881383077,0.016285904958665,0.0459649618397917,0.0679022685829018,1,,
2025-09-29,97.7699966430664,98.41999816894533,97.68000030517578,97.93000030517578,40328.0,0.0078213661680746,0.0038954099593042,0.0638782950404877,0.1221496971715114,0.2571244979070093,0.2044029423885456,94.86099929809568,93.46959930419922,87.19694984436035,1,1,1.42264638547762,1.167363109896815,1,65.70604040767228,21.3374036045109,0.1648044814201431,2.6120453675999347,-0.0009181426338784,10.0,0.1483962306730499,0.0311555947387569,0.046156067894709,0.0565127948170236,1,,
2025-09-30,97.72000122070312,98.5500030517578,97.47000122070312,98.2699966430664,44512.0,0.0034718302545808,0.002550499985328,0.0665291653356212,0.1053992683505171,0.2564889118196696,0.2236334158940689,95.25149917602538,93.63739929199218,87.22559982299805,1,1,1.4633909363364666,1.226568675184745,1,66.88685411192716,21.473772249712937,0.1646444784352436,2.319781098402345,0.0,9.700834328543122,0.1483526126710684,0.0298456384330991,0.03476426715212,0.0586734455957014,1,,
2025-10-01,97.30999755859376,98.93000030517578,97.12000274658205,98.93000030517578,82585.0,0.006716227583752,0.0159170578709728,0.0936325592132023,0.1235661201172526,0.3643635000769674,0.2201529115812663,95.61799926757811,93.81679931640625,87.2580498123169,1,1,1.5312863502393128,1.2875122101956586,1,69.11033662370566,21.84789808364196,0.1454319643156961,2.699699077187179,0.0,10.0,0.148841807502343,0.044631848637137,0.0481985445586126,0.0892020014024146,1,,
2025-10-02,99.55999755859376,100.33999633789062,99.52999877929688,100.0999984741211,55454.0,0.0118265254759541,0.0255096593402281,0.0927947613711088,0.1313290537559288,0.4521978533431812,0.2285222674282452,96.01049919128415,94.00919921875,87.29369979858399,1,1,1.6603633934096678,1.3620824468384605,1,72.62017747421778,22.995326535180588,0.1448985707703046,2.839193575685137,0.0,10.0,0.1504288244785263,0.0482812822501774,0.0463703735839102,0.0901961711712082,1,,
2025-10-03,100.5,100.58000183105467,99.91000366210938,100.4800033569336,21406.0,0.0037962526334178,0.0340640655589321,0.0892141285304455,0.1338298379911637,0.4903590342014607,0.2241715535502988,96.4484992980957,94.19819931030274,87.32984981536865,1,1,1.772884390608965,1.4442428355925614,1,73.66674550306949,24.18165105504023,0.1445392171890109,2.8879767429817296,0.0,10.0,0.1510021202026002,0.0535943190569208,0.0481244552072741,0.1168682054533625,1,,
2025-10-06,100.68000030517578,101.3000030517578,100.33999633789062,101.05999755859376,42911.0,0.0057722350943785,0.0319615770822432,0.1018316202963853,0.1339765983396994,0.4353073754060668,0.2214164874041682,96.84949913024904,94.37559921264648,87.36609981536866,1,1,1.88710540005016,1.5328153484840814,1,75.22341845373197,25.63231245980587,0.1400751421228218,2.8907022111333256,0.0,10.0,0.1513310322173902,0.0589147645045053,0.0507778169678274,0.0549823219183311,1,,
2025-10-07,100.8000030517578,101.66000366210938,100.22000122070312,100.22000122070312,74177.0,-0.0083118578882175,0.0198433361580288,0.077171111721018,0.1184019700712502,0.495597642527412,0.2021110461677644,97.23449935913088,94.51799926757812,87.40504981994629,1,1,1.8880810653925837,1.603868491865782,1,68.87329554810384,27.144896303061707,0.1422733348477977,2.568273041355835,-0.0083118578882175,10.0,0.1506316558804483,0.0416198373892142,0.0431361202894657,0.2192647814712447,1,,
2025-10-08,100.77999877929688,101.94000244140624,100.58000183105467,101.86000061035156,36313.0,0.0163639929123216,0.0296169038323805,0.1009511922413706,0.1387367701006192,0.4429806756580907,0.2043035990211139,97.60149955749512,94.67979934692384,87.45059982299804,1,1,1.99815504436053,1.6827258023647316,1,73.56526341982143,28.67781730983907,0.1447417461911149,2.9350674610038734,0.0,10.0,0.1521890797703221,0.0607509638876033,0.0520949977312388,0.1181546002890123,1,,
2025-10-09,102.44000244140624,102.83999633789062,102.22000122070312,102.58000183105467,41777.0,0.0070685373688279,0.0247752586886875,0.0852730160203567,0.151290724890964,0.4604214827854718,0.2099552171272798,97.99349975585936,94.83999938964844,87.49829982757568,1,1,2.119060338430131,1.7699927095778116,1,75.32388690768167,30.485654088769667,0.1313853898223496,3.177997149790137,0.0,10.0,0.1537101335125658,0.0517148969164436,0.0688199116531405,0.1552080375327715,1,,
2025-10-10,102.68000030517578,102.91999816894533,99.62999725341795,99.62999725341795,53770.0,-0.0287580866151208,-0.008459455365424,0.0516149408899075,0.093513298057188,0.3812560799549576,0.1754364646344357,98.2254997253418,95.01079940795898,87.53204982757569,1,1,1.95430987216686,1.8068561420956213,1,58.23066981530498,29.469413494558573,0.1735468205822823,1.9931856863846216,-0.0287580866151208,8.606862515891487,0.15343678725881,0.0561108315472362,0.0389229679664457,0.1338322264560214,1,,
2025-10-13,100.18000030517578,101.12000274658205,100.08000183105467,100.77999877929688,89506.0,0.0115427236533369,-0.0027706192960725,0.0609537956178409,0.1307079758204765,0.3841505584201441,0.172951593657302,98.51199951171876,95.17859939575196,87.57619983673095,1,1,1.8946985474191396,1.824424623160325,1,61.86386073977664,28.525761514219703,0.1763824443140758,2.773366393875456,-0.0175473096083809,10.0,0.1528623346123245,0.0490365895805084,0.0615635630244286,0.1159032821632757,1,,
2025-10-14,99.6999969482422,99.9800033569336,98.33999633789062,99.41000366210938,117879.0,-0.0135939187713994,-0.008082194659028,0.0458705993725998,0.0819547957530146,0.4038978546758138,0.1710449331706736,98.75599975585938,95.3313995361328,87.607149848938,1,1,1.7171151520443573,1.8029627289371315,0,55.6533501281543,26.658065469005667,0.1853249530695685,1.8751650471368164,-0.0309026916783075,7.543030501745261,0.1509687681732089,0.040900057165927,0.023258108300201,0.1080188433908821,1,,
2025-10-15,99.70999908447266,100.68000030517578,99.58000183105467,99.95999908447266,81418.0,0.0055325963394257,-0.0186530680786763,0.0574420858488893,0.0961727865804318,0.4436742080949376,0.184781270953819,99.07049980163572,95.4827995300293,87.63979984283448,1,1,1.6022888770868633,1.762827958567078,0,57.4980425341315,25.0589404244486,0.1834948859990658,2.179969363949554,-0.0255410674577395,8.85163895472645,0.1511330587105989,0.0463224175512457,0.0313666924386553,0.1359946997421797,1,,
2025-10-16,100.1999969482422,100.55999755859376,99.93000030517578,100.05999755859376,21048.0,0.0010003849043316,-0.0245662334517332,0.0682182076925344,0.0955873815012959,0.4690940634551448,0.1634883437045786,99.27199974060058,95.61639953613282,87.66509983062744,1,1,1.5020426553026311,1.7106708979141887,0,57.84141710429181,23.57403859735989,0.1785636693968847,2.167748768661341,-0.0245662334517332,8.79775890625307,0.1523215998152127,0.0629106853064107,0.0398521690358866,0.1657809820030644,1,,
2025-10-17,97.83999633789062,99.87999725341795,97.20999908447266,98.5199966430664,153879.0,-0.0153907750659852,-0.0111412289566581,0.0259293751475746,0.0961281670413032,0.3794455218273116,0.1489212436509202,99.3759994506836,95.71879943847657,87.69119979858398,1,1,1.2835357970500922,1.6252438777413696,0,51.0070029628732,23.271321092918875,0.1707746383862377,2.181208968130625,-0.0395789151444444,8.8475322207455,0.1491307275971993,0.0198128898066283,0.0346412090138905,0.1053290940729752,1,,
2025-10-20,100.5199966430664,101.63999938964844,100.26000213623048,101.54000091552734,47663.0,0.0306537187917523,0.0075412000936301,0.0528826041581624,0.1287238989429184,0.3921030643931755,0.1823475100482274,99.57549934387208,95.8593994140625,87.73334980010986,1,1,1.338625798250277,1.5679202618431511,0,60.79105557903527,21.828721099556844,0.198767013087844,2.7142235158218075,-0.0101384372876125,10.0,0.1521200184742419,0.0409626258740254,0.0634126088513835,0.1272272735911246,1,,
