,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-09,67.16222336009929,67.45013327619634,66.18928614106845,66.36798858642578,24430000,-0.0058000620361715,0.0316357782198648,0.1513950812089655,0.2823710239372161,0.6502099093767806,60.93693046569824,56.15456359863281,46.304180221557615,1,1,2.918025255130281,2.451953053916884,1,77.5470803782812,37.763578589164005,0.2396941942751599,3.624254865574283,-0.0058000620361715,10.0,0.1029184183374601,0.1281133458214431,0.179009898931632,1,,
2025-09-10,66.98351617086081,68.0954356859948,66.9735861539375,68.00608825683594,18297300,0.024682074977713,0.0506135173600572,0.1873808282432101,0.3319074431512332,0.637189238591789,61.44772071838379,56.48099281311036,46.458358211517336,1,1,3.067788768840245,2.5751201969015565,1,80.47056779389622,39.59070197234885,0.2422463452271224,4.147516751729587,0.0,10.0,0.1051546716230342,0.1577240199911949,0.2279467240379507,1,,
2025-09-11,67.74795936866751,69.25700378417969,67.58911697325665,69.25700378417969,18762100,0.0183941696899174,0.0803779205562289,0.1984195256623111,0.343088232335009,0.664916463052962,62.02800617218018,56.83283744812012,46.61957578659057,1,1,3.249952432545385,2.710086644030322,1,82.3594814174257,41.55418199286959,0.2447501549706535,4.249114915782191,0.0,10.0,0.1062063020106632,0.1711939224834879,0.2245469748874684,1,,
2025-09-12,69.45556285903008,69.60448282109373,68.74075310063168,69.24707794189453,13891100,-0.0001433189676539,0.0514018918937704,0.2011365623673116,0.3030077117944028,0.6142097935826807,62.62616195678711,57.17217300415039,46.77868309020996,1,1,3.354844951647223,2.8390383055537027,1,82.29146694142659,43.45216912406433,0.2435716521863745,3.884574885949071,-0.0001433189676539,10.0,0.1062266353794811,0.1782617518453126,0.1931247127343096,1,,
2025-09-15,68.80032494082585,70.24979690333075,68.65140498025411,69.97181701660156,16298200,0.0104659878257269,0.0481856934165083,0.2214905231507407,0.2941609592713801,0.6150321400578544,63.23176383972168,57.52103935241699,46.94072719573975,1,1,3.4566077922119334,2.962552202885349,1,83.37127296940223,45.35068936684008,0.2371902466795422,3.799831862339928,0.0,10.0,0.1067699638446372,0.1919934772279341,0.1655699257240939,1,,
2025-09-16,70.06116586694792,70.13066084003738,68.13515150649134,68.5223388671875,22742300,-0.0207151709247476,0.0324606836314811,0.1842827544038954,0.2888888984560285,0.5485752247895903,63.77382698059082,57.83575370788574,47.10111715316773,1,1,3.3813170850975496,3.0463051793277893,1,73.69287767660421,46.518722676536,0.2594784646198977,3.725662083700336,-0.0207151709247476,10.0,0.1047023690115233,0.1545681335622413,0.1734817462270594,1,,
2025-09-17,67.74796247771707,69.4257793823455,67.28135013801207,68.1649398803711,28270300,-0.0052158025065246,0.0023358441517062,0.1817556909221687,0.2831247442317826,0.5308809237256074,64.37247943878174,58.19057678222656,47.258984146118166,1,1,3.255284650830589,3.0881010736283496,1,71.48917235707842,46.676556398919736,0.2607474562083096,3.6567505169756553,-0.0258229271908397,10.0,0.1042858208032594,0.1532865184616181,0.1596918535175009,1,,
2025-09-18,67.65861396881228,68.30392873526728,66.77503181490967,68.29399871826172,21638900,0.0018933316469891,-0.0139048040385765,0.2153710766337322,0.2979245082486228,0.5208932655672731,64.89220485687255,58.53388343811035,47.41671142578125,1,1,3.129739321583294,3.0964287232193386,1,71.81691701387024,46.30527676012855,0.2313230559234862,3.835366061511571,-0.0239784869091188,10.0,0.1039973368855158,0.1741710270354237,0.1674362052163507,1,,
2025-09-19,68.42305815133935,72.0070292519038,68.39327567491983,71.8382568359375,36429000,0.0518970653965829,0.0374193247001302,0.2407407456210974,0.3838209365585507,0.6023028548130087,65.5409927368164,58.94013290405273,47.59112964630127,1,1,3.278443892710314,3.132831757117534,1,78.96746949977116,47.12016742781883,0.2653687762621085,4.546240702908966,0.0,10.0,0.1088553566961187,0.1896038431601152,0.2356538005405903,1,,
2025-09-22,73.23808480242887,73.8337646165933,72.31479017973417,73.79405212402344,30822600,0.0272249825403272,0.054625351611421,0.2536683470884939,0.3995480565084188,0.6703370676304274,66.24339141845704,59.37517333984375,47.77939912796021,1,1,3.513606996857021,3.2089868050654315,1,81.72318484728207,48.26482310202075,0.2709533717004134,4.662397219859482,0.0,10.0,0.1112924063275234,0.1915391396208838,0.2560981328472329,1,,
2025-09-23,74.34008565003556,74.73720302162609,73.34729600825119,73.69477844238281,23168400,-0.0013452802601729,0.0754854498650539,0.2334663680600195,0.4313537674660386,0.6775141663076807,66.93685531616211,59.80763259887695,47.96290370941162,1,1,3.6498912206945695,3.2971676881912595,1,81.14204029966776,49.49628036696728,0.2737817911715705,5.0533608542948985,-0.0013452802601729,10.0,0.1117510108970205,0.1968568517486886,0.3059445686843205,1,,
2025-09-24,73.42672022689162,73.91318502543342,71.74890332608054,71.79854583740234,27972000,-0.0257308949841407,0.053306083206531,0.200132807103994,0.3929122325535719,0.6063971647815396,67.46899070739747,60.21864753723145,48.13741777420044,1,1,3.5638059891649334,3.3504953483859947,1,70.78735853846112,49.35432137587344,0.2996330246173431,4.582760049329113,-0.0270415599792149,10.0,0.1092230651290693,0.1630880646903292,0.2756418955820903,1,,
2025-09-25,71.7886121269232,72.67219424743008,71.49077979746642,72.60269927978516,23268600,0.0112001355041915,0.0630904712330353,0.187175282672336,0.389775660505119,0.6371165242316936,68.04729042053222,60.641774368286136,48.316296043396,1,1,3.5198961138356,3.3843755014759163,1,72.39612457782358,49.02695311314851,0.2958552321576296,4.555547052213755,-0.0161442936110353,10.0,0.110958284023365,0.1607027148863533,0.2886726786878446,1,,
2025-09-26,73.14874322742199,74.38973031558103,72.7119133485871,74.14153289794922,21411900,0.0211952673031334,0.0320619703686837,0.2147040518846836,0.4721073612571147,0.6319932086203832,68.70997753143311,61.10719421386719,48.5063519859314,1,1,3.568136971777733,3.42112779553628,1,75.20959938087806,49.18603072020432,0.2965495805020635,5.510645060494662,0.0,10.0,0.1126646027385978,0.1835429401264254,0.3639823323271209,1,,
2025-09-29,76.02783383051704,76.31574374027457,74.81662923580741,75.17403411865234,24062700,0.0139260840765766,0.0187004501705585,0.2346323175662439,0.4544756866190882,0.6616195190327498,69.3329532623291,61.59544822692871,48.6962225151062,1,1,3.647634755899276,3.4664291876088797,1,76.91010663947714,49.76603776221162,0.2936736231968143,5.385318150268314,0.0,10.0,0.1139134409571289,0.2038368758320454,0.3502942386268979,1,,
2025-09-30,74.42943925907203,76.62350341729613,74.20109431301987,75.84912872314453,21221700,0.0089804227271699,0.0292334182461253,0.2094349016300558,0.4681014884510113,0.6619533645885487,69.90877113342285,62.05967666625977,48.88912508010864,1,1,3.722204557995028,3.517584261686109,1,77.97397950111717,49.8441577021168,0.2847509630699039,5.520895256003731,0.0,10.0,0.1145051063324382,0.1678360975909425,0.3573897858063233,1,,
2025-10-01,76.55400770891428,77.39787736557847,76.03775286819914,76.57386016845703,22633000,0.0095549079799956,0.0665099031652958,0.1902776550673162,0.4646790466551287,0.6840610603050801,70.50097007751465,62.50941032409668,49.08020524978637,1,1,3.796023241223239,3.573272057593535,1,79.08792047028284,50.10132583568802,0.2783384737348047,5.490817312079386,0.0,10.0,0.1152066281183315,0.1369467164538278,0.3557448440072976,1,,
2025-10-02,77.72549703480647,77.75527951026974,73.56570627574463,76.54407501220703,41791200,-0.0003889728973369,0.0542869035382995,0.1825153003644979,0.4571913454661065,0.6848776346719743,71.12295265197754,62.97125595092773,49.27815256118775,1,1,3.808222843923716,3.6202622148595713,1,78.9112871121179,48.66165461497136,0.2799455197385517,5.41348248993553,-0.0003889728973369,10.0,0.1150293246793533,0.1343472879753164,0.357880546307497,1,,
2025-10-03,76.76249070813716,77.19932055104088,75.97818602400709,76.52422332763672,15113300,-0.0002593497219366,0.0321370537748,0.1937432570506034,0.4496897460386468,0.6859142001306688,71.65608062744141,63.44283096313477,49.48095602035522,1,1,3.7727987761144983,3.650769527110557,1,78.78499150975425,47.32481705287731,0.2742388181100519,5.336072005382548,-0.0006482217392608,10.0,0.1150011901202136,0.1547049949438244,0.340843274259873,1,,
2025-10-06,77.49715270010095,78.91684211180268,77.22910284446874,78.0431900024414,26286300,0.0198494882894957,0.0381668473353509,0.1849562473501671,0.5477455371885007,0.886036443823301,72.22048149108886,63.9322762298584,49.69248281478882,1,1,3.823221149739979,3.6852598516364417,1,81.25686830890794,46.63310650789955,0.2689048418750127,6.655277899375629,0.0,10.0,0.1168648009689473,0.1388017568442152,0.4256398931051233,1,,
2025-10-07,78.0928330100521,78.12261548593654,76.13703630021703,76.4150161743164,21615600,-0.0208624715119162,0.0074606981081801,0.1447055419056166,0.4945630751992471,0.8569360043947072,72.7228328704834,64.41636039733886,49.89699718475342,1,1,3.6892735741289897,3.686062596134952,1,71.62353532499766,45.303058592573294,0.2862178525915224,6.016790322725088,-0.0208624715119162,10.0,0.1148525272427428,0.1069252362311992,0.3900620522541949,1,,
2025-10-08,78.11268759352245,78.57929992675781,77.03054296919605,78.57929992675781,25676100,0.0283227546206923,0.0261896129291243,0.1839939947016806,0.525048131826233,0.9072288548669116,73.25149345397949,64.93062545776367,50.12047750473023,1,1,3.71493530483788,3.6918371378755377,1,75.740656496956,44.22505715474518,0.2919280934549105,6.2386040758454255,0.0,10.0,0.1174053727978682,0.1407615341785248,0.4139842793580417,1,,
2025-10-09,78.619015773881,78.75800572063909,74.04225482516149,75.06482696533203,40970500,-0.0447251752650068,-0.0193254415399114,0.1037956878483825,0.4423885171829866,0.680595680811928,73.54188461303711,65.4037890625,50.32707235336304,1,1,3.4123483869053217,3.6359393876814954,0,60.41241738212709,41.576858929842665,0.338027579116557,5.109695528762004,-0.0447251752650068,10.0,0.1124802531583285,0.0696648225155003,0.3365150341753429,1,,
2025-10-10,75.31302178985395,76.0675440279997,74.53864709187604,75.23359680175781,24817200,0.0022483211278663,-0.0168655945758915,0.0862958645482632,0.4448045664004505,0.6065296570845002,73.84121055603028,65.88310791015626,50.53284288406372,1,1,3.1498548240587354,3.538722474956943,0,60.8224512851758,39.11781772100461,0.3345331624127567,5.13418392834455,-0.0425774106936364,10.0,0.115864716505253,0.0909401260729332,0.3785679377992619,1,,
2025-10-13,77.51701472495697,78.88706166277676,77.39787724473555,78.79771423339844,26089500,0.047374013514629,0.0096680342119976,0.1379211452000599,0.5375824112348815,0.5969819281840296,74.28250541687012,66.41762588500977,50.75602199554444,1,1,3.192618752853292,3.469501730536213,0,68.29168163594707,37.91105970998952,0.3658600073073144,5.832447484363349,0.0,10.0,0.1195197728292344,0.1251394003233292,0.4387470374275874,1,,
2025-10-14,77.46737616782302,78.82750073248698,77.05040632734526,77.88434600830078,20129200,-0.0115913035547232,0.0192282866319437,0.1130816567164731,0.513894266752897,0.5683726795503146,74.75060577392578,66.88443557739258,50.97463426589966,1,1,3.116878852865696,3.3989771550021097,0,64.87806265831993,36.606373430476026,0.3707354050659814,5.5879847630763,-0.0115913035547232,10.0,0.1182788788220396,0.1077916912489465,0.4230559463707601,1,,
2025-10-15,78.93670168994028,81.1506182134613,78.66864426147058,80.882568359375,31551700,0.0384958275280975,0.0293113890651102,0.1803824810496406,0.5899687201148043,0.6123095584955422,75.38648719787598,67.38102890014649,51.20793981552124,1,1,3.261192921019628,3.3714203082056136,0,70.15231094736063,36.15155560697644,0.3749526464113056,6.152197852092694,0.0,10.0,0.1222892163313382,0.1679699082823935,0.4970655721867545,1,,
2025-10-16,81.86543463516068,84.47646871993892,81.13077240596851,83.83116149902344,39781800,0.0364552362697898,0.1167835175020126,0.2298281440011014,0.6514767397880434,0.6266616391965609,76.16334533691406,67.9181282043457,51.45703077316284,1,1,3.5723103140920216,3.4115983093828954,1,74.24801456440022,36.57095141728367,0.3838579883504527,6.551582965177782,0.0,10.0,0.1276163996148529,0.2237176505098224,0.5644955171150854,1,,
2025-10-17,81.57752179203652,81.82571919866268,76.62350367660568,78.1623306274414,70598800,-0.0676220008194454,0.038928536587196,0.1444977903532966,0.4849113961001572,0.5461509757869021,76.47954902648925,68.33093025207519,51.68020990371704,1,1,3.323138739830597,3.393906395472436,0,57.820761435532205,34.95403773364133,0.4688779503057984,4.779038995297163,-0.0676220008194454,10.0,0.1183151201211855,0.1376745180641621,0.4014153325101457,1,,
2025-10-20,79.60187616942336,80.43581585783744,78.44031407153915,79.78057861328125,29436000,0.0207036813366425,0.0124732600360915,0.1105583866752535,0.4750368318403704,0.5555555886127439,76.77887535095215,68.77371444702149,51.910785312652585,1,1,3.219139325934009,3.3589529815647508,0,60.506953138808456,33.45261788454487,0.4428607347383,4.719191974538454,-0.0483183438391149,10.0,0.1195215972337282,0.0979854447345709,0.3779637717366946,1,,
2025-10-21,74.0422539911919,74.44929380943194,71.60991480155374,72.2651596069336,71270200,-0.0942011093047718,-0.072147828021414,-0.0207183705608181,0.3519688422842968,0.4491341016098618,76.70739440917968,69.07353698730469,52.09668518066406,1,1,2.501452350711688,3.1874528553941386,0,45.89019711174433,32.166998751418035,0.5533684478963186,3.251403249950493,-0.1379678115544728,10.0,0.1082641438093587,-0.0272099653344969,0.2737589267923108,1,,
2025-10-22,69.97181947173857,72.79133850678885,69.77325699254791,72.42400360107422,47998500,0.0021980715880878,-0.1045783403009402,-0.0172437568599534,0.3678979501760095,0.4970244051294061,76.73866729736328,69.36621139526368,52.28506700515747,1,1,1.9233267217856425,2.93462762867244,0,46.18609543313266,31.39293479660434,0.5534283907127964,3.378319161305693,-0.1360730030930336,10.0,0.1090691565413879,-0.0239984796030519,0.2959306253785994,1,,
2025-10-23,73.98268203834405,74.14153201945057,73.05938735271842,73.25794982910156,25689000,0.0115147766839966,-0.126125076652374,0.0203263725564057,0.3674945420580366,0.4829181039318913,76.7714298248291,69.67834449768067,52.47970342636109,1,1,1.5149866635034923,2.6506994356386504,0,47.80004013965222,30.222169446337524,0.5468062356260276,3.375464482790416,-0.126125076652374,10.0,0.109674704458286,0.0041350178983072,0.2933517300787374,1,,
2025-10-24,71.97724554136316,73.47635994863823,71.62977069845397,72.27508544921875,24477100,-0.0134164876600515,-0.0753207476154216,-0.0045124194253975,0.3842935685973661,0.4914976710207597,76.67810745239258,69.97816696166993,52.66709247589111,1,1,1.09939217541708,2.3404379835943363,0,46.0472182913996,29.47582191904677,0.5479754411351263,3.5240755581242005,-0.1378494087778958,10.0,0.1073261247533702,-0.0327344578366941,0.2983007415860299,1,,
2025-10-27,69.64419696574554,70.8653240199503,67.63875758780028,69.40592956542969,50661700,-0.0396977169373942,-0.1300397819642345,-0.0638724766999053,0.3128639954765722,0.4143233687397138,76.38970222473145,70.20908996582031,52.83591638565064,1,1,0.5323767404554758,1.9788257349665643,0,41.28757777078624,29.610202933258496,0.5592984842512245,2.9165675536713227,-0.172074818905638,7.272743270270619,0.1018637632880568,-0.0958671950905543,0.213741388319024,1,,
2025-10-28,68.14508261428988,70.7263342516949,67.92666767411842,70.50791931152344,28611800,0.0158774582084502,-0.0243165628494862,-0.06207083152893,0.3715720397769537,0.4649340347937158,76.1226417541504,70.46562683105469,53.009902763366696,1,1,0.1699749208382854,1.6170555721409086,0,43.69485935526977,29.73498530359796,0.5600622611774825,3.389908637305388,-0.1589294714430886,8.637452985257053,0.1032069832926801,-0.0939876591777975,0.2630653604642641,1,,
2025-10-29,72.37436292746656,72.47364037200357,70.19022127573498,70.55755615234375,33614500,0.0007039895845033,-0.0257711167006347,-0.0697644476591873,0.3762587142326936,0.4501122693460782,75.82182655334472,70.7529401397705,53.18706605911255,1,1,-0.1119355308287026,1.2712573515469865,0,43.8066211339317,29.209957925567405,0.5586683413462051,3.426155767101115,-0.1583373665511519,8.746398023998283,0.1032300495560317,-0.0984677202401095,0.2620207739339695,1,,
