Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-04 04:00:00,139.94138585292905,141.03220489983184,139.74305924386044,141.00245666503906,1761000,0.008940641135007,0.0038831099599967,0.0352385468785061,0.0951652311349131,0.1215925392371326,139.29135971069337,137.13462677001954,128.74992137908936,1,1,1.025443021337594,1.0807241184147056,0,62.08705222727483,21.02411531930687,0.0996284737090988,3.60028820845305,0.0,0.2190634740316697,0.0015079112431604,1,,
2025-09-05 04:00:00,141.51812202413757,141.81560438062166,139.81248590065837,140.71487426757812,1962500,-0.0020395559358522,-0.0019693537517557,0.0266983727493945,0.0976519585263056,0.1412310716054932,139.47778930664063,137.31966796875,128.81223125457765,1,1,1.0258187649174886,1.0697430477152623,0,60.30446970465527,21.26654124534195,0.0989548420386678,3.703613750924448,-0.0020395559358522,0.2192516672074717,0.0037608863510261,1,,
2025-09-08 04:00:00,141.06194105839805,141.29994204771546,140.76444360458856,141.1115264892578,1289100,0.0028188364857963,0.0070057898108433,0.0301142864080812,0.0889876986900308,0.1382592294548916,139.64041900634766,137.4900329589844,128.8848748779297,1,1,1.0460646812474863,1.0650073744217072,0,61.92809384242565,21.491651033803095,0.0988714250326907,3.449127492471026,0.0,0.2193309062435045,0.0037910586048246,1,,
2025-09-09 04:00:00,141.12145028310783,141.45860703328145,140.6653005931907,141.3594512939453,1502000,0.0017569422630148,0.0159648067122901,0.0253920347087563,0.0901524544081817,0.1728086744059449,139.82982482910157,137.65286163330077,128.95585998535157,1,1,1.069783378674856,1.0659625752723372,1,62.94820595524397,21.80129746313407,0.0972464221667315,3.4920256796737306,0.0,0.2192094630874452,0.0046581385768604,1,,
2025-09-10 04:00:00,142.08333638611694,142.24200371121592,141.3197631240084,141.69659423828125,1824600,0.0023850046194284,0.0139075305406759,0.0299863296685014,0.0868685833052143,0.1833490338375865,139.9532844543457,137.80855041503906,129.02553443908693,1,1,1.1030697340003144,1.0733840070179328,1,64.34719950131924,22.566515552391955,0.0965664779326218,3.38179895956543,0.0,0.2190988956894023,0.0042607104277305,1,,
2025-09-11 04:00:00,142.17259745789855,143.11467535209073,142.0040190798196,142.975830078125,1550600,0.0090279928513492,0.0139953122786635,0.0269230646988893,0.0999340161486115,0.1881628844796554,140.10748519897462,137.9906170654297,129.10101570129393,1,1,1.2186254955220193,1.10243230471875,1,69.11269166379701,23.74757494946868,0.0928916324237664,3.831321474505417,0.0,0.2192548530805962,0.0035935050113322,1,,
2025-09-12 04:00:00,142.8965124925611,143.19399484918765,142.68825971157173,142.76759338378906,1095600,-0.001456446828965,0.0145877905722144,0.0205571583614656,0.0947513249106606,0.2038900798011276,140.25970458984375,138.15324768066407,129.17118232727051,1,1,1.2786616920889171,1.1376781821927835,1,67.5303351411373,24.88543907019444,0.092447853562897,3.6397312159238537,-0.001456446828965,0.2190088237241057,0.0011213570081394,1,,
2025-09-15 04:00:00,143.20389982977738,143.5807158028753,143.18406263182007,143.4716339111328,1352900,0.0049313749055861,0.0167251214737207,0.0268275289672268,0.1134881829451475,0.1841340226309591,140.46348724365234,138.3091342163086,129.24187286376954,1,1,1.3672897321264088,1.1836004921795085,1,70.02881328951136,26.14599042247479,0.0930575738393573,4.466790786356051,0.0,0.218923301102617,0.0020312835582805,1,,
2025-09-16 04:00:00,143.6745368187579,143.6745368187579,143.0480007976682,143.25685119628906,1794800,-0.0014970395818925,0.0134225188692778,0.0276971426163228,0.1005896551279481,0.1722507941286331,140.65454788208007,138.48075622558594,129.30839485168457,1,1,1.4040123420015789,1.2276828621439226,1,68.30210804315578,27.137114736299043,0.0926887733297891,4.041681100735853,-0.0014970395818925,0.2188969603979076,0.0019113825692922,1,,
2025-09-17 04:00:00,143.33639859609124,143.91320683050512,142.0932813257436,143.12754821777344,2030000,-0.0009025954251811,0.0100987182309113,0.0264775191742137,0.1090594839708509,0.1844360671120168,140.88128814697265,138.65078430175782,129.37171600341796,1,1,1.406468709378288,1.263440031590796,1,67.22742157303269,26.882248523965117,0.0929464125063622,4.455084327560726,-0.0023982837859957,0.2189714224298283,0.0017490869400984,1,,
2025-09-18 04:00:00,143.823699939978,144.5397367469141,143.49551513890128,144.0524444580078,1891200,0.006462042085896,0.0075300446186921,0.0393938486464657,0.1157119251122906,0.1785893612840385,141.17311401367186,138.82225372314454,129.44187210083007,1,1,1.466145976949946,1.303981220662626,1,70.77019049963071,27.064178333165728,0.0906272952862905,4.687851652101701,0.0,0.2193614501514842,0.0041592779546733,1,,
2025-09-19 04:00:00,144.56957740689447,144.76848833224338,143.91322294747144,144.5994110107422,1553200,0.0037969959815142,0.0128307663072306,0.0461848646501552,0.1231398912257775,0.1861348965443694,141.5146011352539,138.9971258544922,129.51107902526854,1,1,1.5398261141321825,1.3511501993565374,1,72.6529511825916,27.380633751848432,0.0892828170281254,4.989168684118087,0.0,0.2191091649059722,0.0030665471703901,1,,
2025-09-22 04:00:00,144.3110103277024,145.35523195687335,144.211554867868,145.21600341796875,1182300,0.0042641419001405,0.0121582884315405,0.0540491598453096,0.1164915827380668,0.1906134848210754,141.77039947509766,139.19642822265624,129.58194442749024,1,1,1.629191700089251,1.4067584995030802,1,74.63632002509489,28.04046808138396,0.0873284541093358,4.807244637749014,0.0,0.2190073317899601,0.0018126659710115,1,,
2025-09-23 04:00:00,145.2756668204753,145.45466843376363,144.23144521864324,144.46017456054688,1538000,-0.005204859241625,0.0083997613671475,0.031121604566352,0.097625298612975,0.1630153354131396,142.01914672851564,139.37307708740235,129.64912895202636,1,1,1.6203471454739145,1.4494762286972471,1,68.11485955523588,28.714138170118247,0.0739997458563652,4.12663159239553,-0.005204859241625,0.2190598965450826,0.0005177193054117,1,,
2025-09-24 04:00:00,144.688914575457,144.808248980603,143.64469300611427,143.88336181640625,1428000,-0.003992884169601,0.0052806996839127,0.0315311688573096,0.0944795495863466,0.1561627892862251,142.20831298828125,139.55385803222657,129.7087629699707,1,1,1.5489386043427371,1.4693687038263452,1,63.5511879823484,28.56562511776077,0.0736169091703406,3.9789594895242097,-0.0091769610111553,0.2188816168262297,-0.0003093126425636,0,,
2025-09-25 04:00:00,143.16735773803882,143.46569378742765,142.36180488036817,143.1176300048828,1810500,-0.0053218926904176,-0.0064894036102074,0.0215388479301419,0.0793732025276556,0.1639734697616999,142.34134216308593,139.70901092529297,129.76653312683106,1,1,1.4142560004934523,1.4583461631597667,0,57.99601955627225,27.011625839958,0.0764196314691936,3.379572331092263,-0.0144500148998474,0.2187258434791304,-0.0012402284139779,0,,
2025-09-26 04:00:00,143.45574795669808,144.11211758582846,143.17729087308632,144.04249572753906,1588100,0.0064622766784545,-0.0038514353503262,0.0255270156098978,0.0812538599973242,0.1762244876662675,142.49384002685548,139.86421691894532,129.82715934753418,1,1,1.3663970266297554,1.4399563358537646,0,62.28429315579052,26.089835390791485,0.0785742278985733,3.443312406403662,-0.0080811182156833,0.2188852849988517,-0.0007810895577357,0,,
2025-09-29 04:00:00,144.60937244447496,144.7386463422874,144.06239772365686,144.4104766845703,1204800,0.0025546694062237,-0.0055470933949334,0.024241979539803,0.0783970769594171,0.2032238073440364,142.70787353515624,140.02777374267578,129.89384971618654,1,1,1.342683809757489,1.4205018306345094,0,63.865000376825215,25.69743072870473,0.0781696125474324,3.3391450230017354,-0.0055470933949334,0.2188294735311666,-0.0013056946574953,0,,
2025-09-30 04:00:00,144.2513352587734,144.97731151672036,143.88336221726183,144.8480224609375,2619200,0.0030298755769839,0.0026848084710575,0.0336703236777684,0.0819849117817492,0.2007367521444281,142.99336776733398,140.19829681396484,129.9650365447998,1,1,1.3437077751688662,1.4051430195413808,0,65.70550306938688,25.503564332477893,0.0737454276880654,3.4835183628443884,-0.00253402482075,0.2186688033619042,-0.001883015470758,0,,
2025-10-01 04:00:00,144.21155675963087,145.5541296111443,144.21155675963087,145.36517333984375,1663900,0.0035702998917068,0.0102986996184331,0.0447543399684839,0.0796897243488956,0.2008899288774155,143.27397766113282,140.37579132080077,130.03370056152343,1,1,1.3704513193193577,1.3982046794969762,0,67.79350240301142,25.72276141515173,0.0668862558463238,3.402377608952739,0.0,0.2187042866779591,-0.0020563594795228,0,,
2025-10-02 04:00:00,145.75301932912436,145.81268653343037,145.02704305211438,145.60385131835938,1846400,0.001641919952571,0.0173718731465279,0.0418658410318062,0.0731628921557381,0.1939869307379411,143.50404739379883,140.53485473632813,130.10734024047852,1,1,1.3948263984148923,1.3975290232805595,0,68.73948218390888,26.09897997210847,0.0663605055152344,3.1688467557061157,0.0,0.218811353918547,-0.0005730235843353,0,,
2025-10-03 04:00:00,145.8325786532438,146.46905411503738,145.44472665581918,145.68341064453125,2462000,0.0005464094902127,0.0113918806301165,0.033197676765392,0.081734535372888,0.2582990170646817,143.7524742126465,140.69669921875,130.18201622009278,1,1,1.4043748379887688,1.3988981862222014,1,69.0656512435795,26.86579797208284,0.0614272671405309,3.585288638653883,0.0,0.2189341475987547,-0.0005903605495466,0,,
2025-10-06 04:00:00,146.26023465438055,146.46906988906872,145.76298767209155,146.19061279296875,1448200,0.0034815367528364,0.0123269180274692,0.0389137150844349,0.0859006133952724,0.3413753568262905,144.00642852783204,140.8573828125,130.25628105163574,1,1,1.4363121077526273,1.4063809705282866,1,71.13348500169516,27.577853147268414,0.0603141771218335,3.756769693111868,0.0,0.2189113088155967,-0.001552363985232,0,,
2025-10-07 04:00:00,146.3894875058901,146.50883708332776,145.15632487894865,145.51434326171875,1593500,-0.0046259436110833,0.0046001373678465,0.0312009718978987,0.0740732648176827,0.3379619276000907,144.21417312622071,141.00533477783202,130.3305756378174,1,1,1.3910185290604318,1.4033084822347155,0,64.90377250525765,27.42558015640154,0.0641615873073372,3.256204743295222,-0.0046259436110833,0.2187095012261952,-0.0028331849257005,0,,
2025-10-08 04:00:00,145.9121470211512,146.50884943432845,145.61379581456262,146.45912170410156,1081800,0.0064926825851356,0.0075255189336189,0.0360759069413187,0.0780483197180057,0.3700645797080431,144.45229949951172,141.18051208496092,130.43019840240478,1,1,1.41504698527163,1.4056561828420986,1,68.98973381096735,27.284193525218072,0.0664819802902508,3.4006481416524874,0.0,0.2188246497403973,-0.0017554595573934,0,,
2025-10-09 04:00:00,146.60829586884864,146.65802360116115,145.58396831725926,145.99171447753906,1183900,-0.0031913835145538,0.0026638248622397,0.0303120922725568,0.079414115974161,0.2459592523421201,144.60309371948242,141.34872100830077,130.52777992248537,1,1,1.3804607606939785,1.4006170984124746,0,64.96040536118295,27.276370256536094,0.0685301569451138,3.468128384343776,-0.0031913835145538,0.2187600460470785,-0.0015465602474058,0,,
2025-10-10 04:00:00,146.22044398276932,146.63812962002024,141.96401109866173,142.0037841796875,4239900,-0.0273161412763949,-0.0252576902789711,-0.006798672879929,0.0470114245386088,0.2576635485538205,144.56490325927734,141.4494677734375,130.59802799224855,1,1,1.019506050889191,1.324394888907818,0,42.27424897750997,26.81429929694072,0.1165763853044274,1.787617349226311,-0.030420348507998,0.2186952225613676,-0.0025524202149489,0,,
2025-10-13 04:00:00,143.65464426115255,144.59941045382897,143.55520397363415,144.32095336914062,1445900,0.0163176580317117,-0.0127891893200823,0.0108803401986037,0.0702783712001495,0.2584602658446016,144.60736923217777,141.64257049560547,130.67650981903077,1,1,0.9099338796778512,1.2415026870618249,0,52.62665146154242,26.38523340588788,0.1298559357909416,2.535223856691809,-0.0145990793204453,0.2189049229281721,-0.0004744137435507,0,,
2025-10-14 04:00:00,142.9386127152691,145.0668291840689,142.17286329140566,144.26129150390625,2240300,-0.0004133971113797,-0.0086111906890085,0.0055039283462998,0.0657602476036394,0.2445279543675662,144.6575912475586,141.79183898925783,130.74784168243409,1,1,0.8089577690556382,1.1549937034605873,0,52.36624798418798,26.796675651539072,0.1288988642196228,2.3826813392893325,-0.0150064412146052,0.2190820709296693,0.0007252303717906,1,,
2025-10-15 04:00:00,145.4049557758752,146.10109845167435,143.5949696440252,144.9176483154297,1920600,0.0045497777309559,-0.0105249394557082,0.0115931427032764,0.0633644930968191,0.2526476895523082,144.7470962524414,141.96613464355468,130.82206104278563,1,1,0.7729854876463378,1.0785920602977377,0,55.00405071586175,26.20246881874729,0.1295411493397938,2.308253163690112,-0.0105249394557082,0.2191061189641397,0.0009555115148782,1,,
2025-10-16 04:00:00,145.3055039919115,145.6436282751654,143.07783219826842,143.7938690185547,2630100,-0.0077546062190366,-0.0150545903707605,0.0046554336260089,0.0555023654417683,0.2688509770381757,144.73416748046876,142.10089782714843,130.8977597427368,1,1,0.646346913143077,0.9921430308668054,0,49.90811007817574,25.95789671424321,0.1326668193957637,2.0119328294865246,-0.0181979289137866,0.2188977883964004,-0.0003362723437189,0,,
2025-10-17 04:00:00,143.4259082692528,144.76848107418195,143.1275570709605,144.50990295410156,2782700,0.0049795859895422,0.0176482534524775,0.0031756385517436,0.0600639803715921,0.2730590878350993,144.7296920776367,142.25137023925782,130.98423526763915,1,1,0.5968823962038812,0.9130909039342208,0,52.90221769782256,25.73079404577513,0.1318899719725036,2.162659340662102,-0.0133089610761021,0.2187461196392816,-0.0028050986706078,0,,
2025-10-20 04:00:00,145.15632604267907,146.27015427588395,145.15632604267907,146.07125854492188,1245500,0.0108044885430185,0.0121278659468411,0.0101787934258621,0.0701940002937941,0.3176871514254888,144.77245483398437,142.4156167602539,131.08058792114258,1,1,0.6758786491949991,0.8656484529863764,0,58.69930978230584,24.19687427126435,0.1364632401440981,2.4694701341920267,-0.0026482690505498,0.2188335862523257,-0.001257723079565,0,,
2025-10-21 04:00:00,146.07125854492188,146.50883825790137,145.72317963465957,146.07125854492188,1584100,0.0,0.012546449724295,0.0058895377012373,0.0611735297622511,0.2852465962619617,144.85300903320314,142.585615234375,131.17812355041505,1,1,0.7300679796103111,0.8385323583111634,0,58.69930978230584,22.585059130588892,0.1357860249912872,2.1864443915980605,-0.0026482690505498,0.2188368479020715,-0.0007784391805296,0,,
2025-10-22 04:00:00,146.14086807746818,146.17070167895682,144.1518803794427,145.12648010253906,4156100,-0.0064679284055888,0.0014410376481877,0.0046123822293522,0.054765815816393,0.2566006981651547,144.91516494750977,142.7035968017578,131.26270332336426,1,1,0.6888372034252654,0.8085933273339838,0,54.03208233961177,22.15244155868904,0.1365015557865438,1.9531043218184048,-0.0090990686415209,0.2185576879150834,-0.0022925630748474,0,,
2025-10-23 04:00:00,145.2259452349508,146.36960716761834,145.17621750423206,146.10110473632812,1283000,0.0067156912584143,0.0160454387486834,0.0154134772215823,0.0575048982684316,0.2385322946263399,145.06433868408203,142.82778259277345,131.34840995788574,1,1,0.7264317261646056,0.7921610071001083,0,57.76296418122405,21.58236372784768,0.1373409737899753,2.038159777771776,-0.0024444839188422,0.218728418149378,-0.0006999156853512,0,,
2025-10-24 04:00:00,147.20499114959443,147.68234397208303,147.09559621373532,147.32432556152344,1352400,0.0083724269395695,0.0194756383464997,0.029393272907727,0.0666652009988488,0.2403768646110513,145.22843017578126,142.97980499267578,131.44757732391358,1,1,0.8451865693387788,0.8027661195478425,1,61.93834852169282,20.05358085716091,0.1378859784639243,2.3254832365109617,0.0,0.218771777939048,0.0002100092937669,1,,
2025-10-27 04:00:00,148.59726477823034,149.0845722129966,148.4580362504073,148.9950714111328,1426200,0.0113405973062585,0.0200163460994058,0.0343827400280658,0.0820246480512003,0.2526707580188168,145.45765991210936,143.17178680419923,131.55426040649414,1,1,1.0618752285541575,0.8545879413491055,1,66.77027173471579,19.534706558951072,0.141132544799157,2.7925647133277485,0.0,0.218672940198907,-0.0009701191194549,0,,
2025-10-28 04:00:00,149.38293858731367,149.59177381290257,148.84590337196778,149.22381591796875,1848800,0.0015352488150748,0.0215823249861117,0.0333309559244237,0.0846230577053734,0.2479547652172746,145.67644958496095,143.3675503540039,131.6719951248169,1,1,1.2377918284442444,0.9312287187681334,1,67.38083435149451,19.345053610172556,0.1410942903307134,2.877803661708089,0.0,0.2184285116721453,-0.0018323028088998,0,,
