,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-23,40.8706025264602,40.92946695967674,40.61553080068365,40.6842041015625,2275500,-0.0033645995164059,-0.0100262374904089,-0.0144962141002058,0.0522709853920972,0.1276073445796055,40.84362449645996,40.26706039428711,36.90346622467041,1,1,0.1499228939626178,0.2311287831208318,0,49.86256015845167,23.135323659556253,0.0899696553667721,2.103636703322809,-0.0170656315358292,7.456135517684541,0.0616936644900144,-0.0437460626180021,-0.0399245739299645,0,,
2025-09-24,40.56647491455078,40.74306447039066,40.5370445693822,40.56647491455078,2476500,-0.0028937320911531,-0.0105289484906001,-0.0105289484906001,0.0526985908198278,0.1210586399381734,40.82449378967285,40.30159332275391,36.93736339569092,1,1,0.1156336336707397,0.2080297532308134,0,47.62081982551896,22.370018065698662,0.0875243763824333,2.121358043633029,-0.0199099802613514,7.517130809687178,0.0617114828715735,-0.0410710599583502,-0.0359289017024599,0,,
2025-09-25,40.36045563676569,40.39969859253923,40.10538390906618,40.262351989746094,2949700,-0.0074969029338953,-0.0148823271420162,-0.0167705088556044,0.0340136440964815,0.1165103253996422,40.79408130645752,40.324942398071286,36.96856287002564,1,1,0.063190548173651,0.1790619122193809,0,42.32690507479864,21.36060442458881,0.0908246697511809,1.4060126120876102,-0.0272576200058116,4.85183774385091,0.0615327189187691,-0.0386953330440822,-0.0412085659882603,0,,
2025-09-26,40.55666788792799,40.80193075523708,40.55666788792799,40.79212188720703,2540000,0.0131579470964799,0.0053191594376182,-0.0019202009187433,0.0468278162998732,0.1266956683357658,40.794572067260745,40.35927925109864,37.00349411010743,1,1,0.0636433869899235,0.1559782071734894,0,52.27896025261818,20.450153217134588,0.1027026585302165,1.8496534576027892,-0.0144583272313439,6.679700826567532,0.0619872293929029,-0.0275241956650974,-0.0300608902103711,0,,
2025-09-29,40.900031954130014,40.93927490872716,40.72344240085702,40.84117126464844,2436500,0.0012024228005846,0.0004806036748472,0.0014433855833739,0.0480865459344785,0.1301511848134116,40.8029109954834,40.39518577575684,37.037870197296144,1,1,0.0671856653229028,0.1382196988033721,0,53.08614243747161,19.958221070454115,0.1025013669322035,1.8970577278802867,-0.0132732894530807,6.859250889864449,0.0618878367513493,-0.0235356231401495,-0.0269860839980334,0,,
2025-09-30,40.90984785702061,41.223784034239735,40.90984785702061,41.17473220825195,2742100,0.0081672717327829,0.0120569670102164,0.0123010935097314,0.053199626520699,0.1430302555367351,40.855397415161136,40.433643112182615,37.07542074203492,1,1,0.0958041562094464,0.129736590284587,0,58.25709673818274,20.1669050935805,0.1056621968078216,2.0700066634440795,-0.0052144242820487,7.588600479846846,0.0621591463090454,-0.0225172458326635,-0.0262237136190086,0,,
2025-10-01,41.61620097679141,41.74373871397693,41.61620097679141,41.69468688964844,3815500,0.0126280039604551,0.027811437337706,0.0391198236939782,0.0729613927710752,0.1583919629518466,40.920146751403806,40.4742586517334,37.11453519821167,1,1,0.1586121318449471,0.135511698596659,1,64.77484332024807,21.324745254939717,0.1003383679029322,2.751041629748236,0.0,10.0,0.0627303342856243,-0.007438414381551,-0.0068391501036538,0,,
2025-10-02,41.537718242113165,41.58677006577536,41.30226424915472,41.459232330322266,2466100,-0.0056471118238479,0.0297270348458775,0.0262262383434874,0.0612757155755159,0.1466439243045227,40.962822341918944,40.5009432220459,37.15426158905029,1,1,0.1872304142131824,0.1458554417199637,1,60.19155991092797,21.404631407432472,0.1018194999699813,2.319969107105827,-0.0056471118238479,8.740605057413257,0.062304332450563,-0.0155756643088821,-0.0110524641942862,0,,
2025-10-03,41.714306129445966,41.88108307169634,41.675063175123256,41.83203125,2144600,0.0089919397616313,0.0254928970272345,0.0302004425552766,0.0816844147416226,0.167195820921385,41.01628952026367,40.53763450622559,37.19622863769531,1,1,0.2372574106387901,0.164135835503729,1,64.4773238139492,21.99681155622285,0.1045290080954412,3.0815474383199213,0.0,10.0,0.0628654976124216,-0.0034894835319556,0.0004685407169819,1,,
2025-10-06,41.81240968301572,41.84184376990157,41.74373638430555,41.773170471191406,1884200,-0.00140707436502,0.0228200900631294,0.024789405348871,0.0701181063773379,0.2551079587237141,41.05896530151367,40.57569931030273,37.2382780456543,1,1,0.2690531159602898,0.1851192915950411,1,63.31823182639552,22.546693122956768,0.10458212489707,2.69628465296968,-0.00140707436502,10.0,0.0625527128350978,-0.0151265265562476,-0.0143062757222212,0,,
2025-10-07,41.65544256508758,41.75354995293662,41.58676926480034,41.645633697509766,2621200,-0.0030530786206327,0.0114366618555308,0.0177415683012762,0.0609848293055121,0.3012667416401309,41.09330215454101,40.62141632080078,37.2801416015625,1,1,0.2807242750385939,0.2042402882837517,1,60.7691252646876,22.55079295208622,0.1050999681210133,2.363044022976077,-0.0044558570769913,8.699111914838802,0.0625938005152469,-0.0158482757818518,-0.0132000624741983,0,,
2025-10-08,41.97919311548205,41.97919311548205,41.77317320586449,41.87127685546875,1678500,0.0054181708362976,0.0042353109950838,0.0222755077265068,0.0598460407697265,0.3122591812260316,41.139411544799806,40.6663484954834,37.32683464050293,1,1,0.3046692325007853,0.2243260771271584,1,63.563993927869774,22.986009055298837,0.1062821610702504,2.325736929734131,0.0,8.536670713757351,0.0625598964780939,-0.0150519497853962,-0.0173388881847854,0,,
2025-10-09,41.67506572824628,41.6946872066097,41.18453999640381,41.27283477783203,2531300,-0.0142924248453759,-0.004495923875414,0.0079060544458373,0.0538578161290683,0.2227682024975406,41.13352527618408,40.70617919921875,37.371352653503415,1,1,0.272218543606975,0.2339045704231218,1,52.8169018178644,21.737869618259257,0.1188687524976625,2.0519032408182847,-0.0142924248453759,7.682487191174752,0.0618449291372702,-0.0232598650624936,-0.0234968336320996,0,,
2025-10-10,41.30226564720997,41.34150860443376,40.90003469170198,40.93927764892578,2575900,-0.0080817596053617,-0.0213413877929778,-0.0109030295696324,0.0424682011329036,0.228279021134049,41.12322425842285,40.74385154724121,37.4141067314148,1,1,0.2170834631807636,0.2305403489746502,0,47.95052282434367,20.436458349335208,0.1160419578742438,1.6167963494511983,-0.0222586765089596,6.057828458062448,0.0630491961087762,-0.0066743243394529,-0.0053233404334799,0,,
2025-10-13,41.057000852448034,41.25321188694958,41.02757050711778,41.19435119628906,3744800,0.0062305336589145,-0.0138562447708278,0.0011921943579975,0.0606213466058669,0.2046598967251298,41.11831912994385,40.78407470703125,37.45736709594726,1,1,0.1917603245945542,0.222784344098631,0,51.62137114820233,19.22800502819145,0.11651556780373,2.310594211630622,-0.016166826283237,8.647263336768976,0.0624832781601338,-0.0100537370976557,-0.0075551013645521,0,,
2025-10-14,40.90984427243583,41.37093588721673,40.90003166264941,41.26302337646485,2859100,0.001667029050866,-0.0091872853664318,-0.0007127304560576,0.0554580073382497,0.1873079599222999,41.126658058166505,40.820373611450194,37.49991331100464,1,1,0.1752130785413896,0.2132700909871827,0,52.59079311284494,18.399449807717417,0.1159805954772467,2.135133962206393,-0.0145267478014455,7.910744654093521,0.0626639933685225,-0.0054618835088717,-0.0078727250160809,0,,
2025-10-15,41.09624385176887,41.36112818726702,41.027570550982034,41.22378158569336,1990800,-0.0009510158868745,-0.0154639485203762,0.003103368063555,0.0549836723337582,0.1699963329912452,41.13794002532959,40.85549522399902,37.542119102478026,1,1,0.1571215824719019,0.2020403892841266,0,51.95017533943301,17.630077102991528,0.1147630465882583,2.11722071447076,-0.0154639485203762,7.843083674532089,0.0623276879230574,-0.007444986050516,-0.0066598643521851,0,,
2025-10-16,41.31207632002431,41.4690443991427,41.10605641788408,41.19435119628906,1680000,-0.0007139177501975,-0.0019015796216915,0.0047858010906247,0.0550252187602644,0.1723598932561403,41.154127502441405,40.88708511352539,37.58485069274902,1,1,0.1388090506989243,0.1893941215670861,0,51.44405206825424,16.60717443695201,0.1144387525149587,2.118789752413659,-0.016166826283237,7.84901001749238,0.0627102643179501,-0.0002066455144215,-0.0005417381515843,0,,
2025-10-17,41.05700225824876,41.29245625619545,40.97852008720942,41.27283477783203,3080000,0.0019052025159711,0.0081476066032886,0.0098416247253705,0.0514872190390316,0.1612494332973848,41.188954734802245,40.91808631896973,37.628503475189206,1,1,0.1291405545246746,0.1773434081586039,0,52.76563629431079,15.992913337007309,0.1138993470325957,1.9957059148342025,-0.0142924248453759,7.344336053817108,0.0624751125674166,0.0038209595978071,-0.0076375502472332,0,,
2025-10-20,41.253213500424856,41.40037271766019,41.233592021965855,41.36112976074219,1965000,0.0021393001809892,0.0040485784970476,0.0193423210352783,0.0427900288295746,0.1684745346985867,41.21593360900879,40.950068664550784,37.67235736846924,1,1,0.12713730909865,0.1673021883466131,0,54.27350060182425,15.09542458836004,0.1104963479797775,1.7024980058936658,-0.0121837004514452,6.103735205404655,0.0619643073329683,0.0078020616722151,-0.0258366094746286,0,,
2025-10-21,41.331697680887366,41.351319158523474,41.1649169921875,41.1649169921875,1816600,-0.0047438928696992,-0.0023775859413468,0.0084113586188367,0.0259168368504758,0.1394128069821441,41.23996925354004,40.97596839904785,37.71561475753784,1,1,0.1084666559702185,0.1555350818713342,0,50.421421477939376,14.456819470586671,0.1105315168310302,1.077386344031276,-0.0168697951514462,3.6968778433643976,0.0616712801148192,0.0017266641375761,-0.0334313329735894,0,,
2025-10-22,41.478854170172426,41.71430816518521,41.41018086796335,41.60639190673828,5507900,0.0107245428099507,0.0092813008978707,0.0226669742112606,0.0402256688923019,0.1525527502516319,41.291965103149415,41.00304542541504,37.760358486175534,1,1,0.1278199362358023,0.1499920527442278,0,57.69663477564363,14.034518033302758,0.1151296645181926,1.6066818284491169,-0.0063261731817922,5.737944986127161,0.06265842602398,0.0156379353040654,-0.0145022869220503,0,,
2025-10-23,41.82222354699707,41.90070571541341,41.6750643353969,41.79278945922852,2214700,0.0044800220338272,0.014527192334889,0.0302297536885038,0.0482283058686452,0.1473275853131319,41.36848697662354,41.02737541198731,37.80526510238647,1,1,0.156395445631297,0.1512727313216416,1,60.34266067553274,14.107037145579088,0.1147454197017685,1.9096634152514889,-0.0018744925432092,6.879472075139529,0.0625681150389965,0.0138812442605815,-0.0086044351922001,0,,
2025-10-24,41.8810846457114,42.0086223808464,41.83203282217155,41.96937942504883,2594300,0.0042253692109395,0.0168765884622714,0.0423976084590755,0.0663010830368995,0.1506570299760119,41.42734985351562,41.052490310668944,37.85091047286987,1,1,0.1910883298028167,0.1592358510178767,1,62.72161839823465,14.432052450064832,0.1103371213585601,2.676706005535749,0.0,9.457442908032837,0.0623231480668282,0.0128456723828915,6.216314921703159e-05,1,,
2025-10-27,42.15578332545834,42.17540480416309,41.98900262767512,42.16559219360352,1636600,0.0046751410490855,0.0194497209702644,0.0336699892737677,0.0641248038844102,0.1484688684605024,41.49357089996338,41.08604225158692,37.898450202941895,1,1,0.2317440202514973,0.1737374848646008,1,65.2182824137978,15.11739719594228,0.1032136714695528,2.603289822208608,0.0,9.147010032823925,0.0618844229737012,-0.001658509667372,-0.0162177337017077,0,,
2025-10-28,42.16559203599189,42.23426533999464,42.0282454279864,42.106727600097656,2097200,-0.0013960338381017,0.0228789628821284,0.0309872683926835,0.0719280685325369,0.1420806906354053,41.540170669555664,41.11802452087402,37.94800287246704,1,1,0.2562600606338847,0.1902420000184576,1,63.83698566102788,15.886605931725247,0.1037304648794492,2.958804563932743,-0.0013960338381017,10.0,0.0616343295103089,-0.0040962369077286,-0.0128734233361986,0,,
2025-10-29,42.25388668991573,42.31275112563065,41.87127721380464,42.018436431884766,2137700,-0.002096842315827,0.009903394797369,0.0204908247943316,0.0758603532825621,0.147164161850313,41.55635814666748,41.14824096679688,37.99759479522705,1,1,0.2655042718950255,0.2052944543937712,1,61.72530296446856,16.010339100417315,0.101455071620422,3.137608199309691,-0.0034899488911027,10.0,0.0614755654674573,-0.0109972688200933,-0.0134425868490282,0,,
2025-10-30,41.76335947715394,42.07729563837849,41.724116521397306,41.93994903564453,2513300,-0.0018679275790632,0.0035211714345981,0.005882335719302,0.070355568376186,0.1516713330020389,41.5803939819336,41.1684506225586,38.04689041137695,1,1,0.2634600950132792,0.2169275825176728,1,59.83057523959619,15.60280841231236,0.0925302842174828,2.9177493267385293,-0.0053513574983827,10.0,0.0620430924856743,-0.0109554939851069,-0.0238419130246723,0,,
2025-10-31,41.73392765133995,41.89089572638493,41.63582026542801,41.8614616394043,1638000,-0.0018714232621868,-0.0025713457554752,0.0097018031081064,0.0611787340912364,0.1280744354118379,41.58186550140381,41.18826782226562,38.09324596405029,1,1,0.2525950348501453,0.2240610729841673,1,57.91602396326164,14.920040041242537,0.0903742029910219,2.5676847995452565,-0.0072127661056629,8.72677124341358,0.0617245098861532,-0.0093062960729076,-0.0207131616674395,0,,
2025-11-03,41.763360235521965,41.763360235521965,41.61620101996951,41.724117279052734,1887700,-0.0032809260587852,-0.0104700276121761,-0.0025796971297507,0.0571712125615719,0.1232093205903024,41.57941284179688,41.19709724426269,38.137088203430174,1,1,0.2302477021603834,0.2252983988194106,1,54.6221412040598,14.2166680208769,0.085679574579914,2.3977216713969773,-0.0104700276121761,8.155122873078207,0.0614067550688504,-0.0232041835183519,-0.0311758008648123,0,,
2025-11-04,41.24340215024659,41.54752569202212,41.24340215024659,41.3807487487793,2404300,-0.0082294977740804,-0.017241398054326,-0.009394109137173,0.0445765092952707,0.1159876843079241,41.56616859436035,41.20474937438965,38.17873291015625,1,1,0.1827239809467613,0.2167835152448807,0,47.36882874951712,14.023434592856852,0.0901259681786705,1.8616115627156815,-0.0186133623173276,6.358565688358222,0.0616319652768384,-0.0147195463878068,-0.0238143387298286,0,,
2025-11-05,41.59658096424376,41.86146154960249,41.57695948710346,41.8026008605957,1813200,0.0101944049968127,-0.005136687359582,0.0037691145301343,0.0523585369064909,0.1314713338697641,41.5627347946167,41.2218196105957,38.218641414642335,1,1,0.1770599919818778,0.2088388105922801,0,55.23387976205057,13.196869662311558,0.0967175612907471,2.132816702782515,-0.0086087094743302,7.468624204308695,0.0620452555333698,-0.0087635672760195,-0.0207589424939871,0,,
2025-11-06,41.83203374029232,41.94975886785462,41.7535515693889,41.81241226196289,1679400,0.0002347079168567,-0.0030409377363155,-0.00140584663107,0.0515668008810583,0.1412398854477994,41.58971366882325,41.24065582275391,38.25994487762451,1,1,0.1713872919961545,0.201348506873055,0,55.4008122845507,12.683954269477928,0.0948402942331677,2.101924761560483,-0.0083760220897409,7.355687915551628,0.0627329002360767,0.0027654099146943,-0.0031704896267921,0,,
2025-11-07,41.58677016335145,42.067487018163,41.56714868535769,42.05767440795898,1180900,0.005865773647774,0.0046871934440526,0.0190158886432605,0.0548720332831242,0.1425377404811207,41.6456335067749,41.26616317749024,38.301224880218506,1,1,0.1845548088731661,0.1979897672730772,0,59.46952782240801,11.92907923320823,0.0814612895468046,2.220410797099224,-0.002559380291614,7.827159048578546,0.0630388150378041,0.0193045075350308,-0.0029962319870734,0,,
2025-11-10,42.28331704387737,42.61687469482422,42.20483487199161,42.61687469482422,2389900,0.0132960344274151,0.0213966759272745,0.040977690429339,0.0587375125118911,0.1592426283459431,41.71675968170166,41.30501281738281,38.34525281906128,1,1,0.2373766206620899,0.2058671379508798,1,66.88692362565207,12.35397580442743,0.0852997611159555,2.3328722465418497,0.0,8.378545955756273,0.0628955320640396,-0.0024372086278698,-0.0042282467912893,0,,
2025-11-11,42.71498260249001,42.89157216937917,42.71498260249001,42.822898864746094,2524600,0.0048343331461351,0.0348507496740095,0.0395332763149267,0.0553675244064704,0.1593896563059933,41.79475345611572,41.35897071838379,38.38915723800659,1,1,0.2924910608818081,0.2231919225370655,1,69.12854548810748,13.30796631743221,0.084546188277726,2.220641938551489,0.0,7.897837818756026,0.0630552471192599,0.0091539524808583,-0.0062747754537683,0,,
2025-11-12,42.587443227121625,42.76403278723412,42.587443227121625,42.685546875,2186300,-0.0032074425923361,0.0211217961616494,0.0344745339079179,0.0484337104433827,0.1608070759503621,41.867841720581055,41.40468765258789,38.43275943756103,1,1,0.3213818047678458,0.2428298989832215,1,65.92441233628503,13.785112358735852,0.0863543008469645,1.9511859674773184,-0.0032074425923361,6.908771778095324,0.0628180491589678,0.0024584419562816,-0.0132608417555355,0,,
