,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-04-01,581.47998046875,587.739990234375,580.4199829101562,584.3099975585938,79435100,0.012353174006878,-0.005971232217159,-0.0274830795799418,-0.0555078157372365,-0.0242675025893258,590.1703582763672,603.1992236328125,593.2565896606445,0,0,-8.891428066258072,-7.700149584795958,0,46.50901693950903,33.64052406296076,0.2292189705287566,-1.1555556964624147,-0.0785968019871506,-1.893887368319367,0.8917495975018099,0.0070058012228007,-0.0124101688611018,0,,
2026-04-02,573.969970703125,586.0499877929688,571.9199829101562,584.97998046875,50941700,0.0011466223630531,0.0195019133653691,-0.0409863910352756,-0.0465439337536733,-0.0278122460630162,589.0122009277344,602.5887451171875,593.5229086303711,0,0,-7.946283223040837,-7.749376312444935,0,46.89426605454573,33.501388583167774,0.2215289706090771,-0.953184156060865,-0.0775403004749203,-1.588046062292488,0.8919689023453347,-0.0008699885151877,-0.0113140113558187,0,,
2026-04-06,586.22998046875,590.6099853515625,584.6900024414062,588.5,35108500,0.0060173333255428,0.04607341555471,-0.032300171711303,-0.0389450186330549,-0.0259665898510439,588.4874664306641,601.9591796875,593.8327514648438,0,0,-6.834429913491135,-7.566387032654175,1,48.97358982228644,32.88328457063985,0.2231591632190943,-0.7770298189697352,-0.0719895529834978,-1.3287764591072937,0.893114604800763,-0.0021581654514969,-0.0063045709752479,0,,
2026-04-07,585.6400146484375,588.97998046875,578.4000244140625,588.5900268554688,49948200,0.0001529768147301,0.0542917460199456,-0.017370209219977,-0.0463725860446341,-0.0216992264457122,587.567236328125,601.2922644042969,594.1434927368164,0,0,-5.878252900006146,-7.22876020612457,1,49.02855900819454,32.69407780494241,0.2176527084685136,-0.9513445163423304,-0.0718475889012769,-1.5821997997899948,0.8928583068071766,-0.0004836564105487,-0.0078540435571831,0,,
2026-04-08,608.7100219726562,609.9000244140625,602.1199951171875,606.0900268554688,63086000,0.02973207020427,0.0500884205040819,-0.0014902966314731,-0.0265723318220806,-0.000121533892651,587.5215057373047,600.9206176757813,594.5524816894531,0,1,-3.666111332176001,-6.516230431334857,1,58.40813726979288,30.61809786626062,0.2375079003704396,-0.4687616274944025,-0.0442516962542272,-0.9066291461162568,0.8965696041477289,-0.000880683392333,-0.0065341714527861,0,,
2026-04-09,605.9299926757812,610.5,603.030029296875,610.1900024414062,37837500,0.0067646313324261,0.0442915661052287,0.0052476761569744,-0.020929836043611,0.0119709394315732,587.6847686767578,600.5177136230469,594.9550155639648,0,1,-1.5641093581352834,-5.525806216694942,1,60.2535058944694,28.643992917167083,0.2386488908241484,-0.3465613002900713,-0.0377864113327953,-0.7141111855604767,0.8974570554088572,-0.0015154919993951,-0.0097094574461635,0,,
2026-04-10,611.8400268554688,613.6699829101562,609.5800170898438,611.0700073242188,34038500,0.0014421817455081,0.0445998627757526,0.0068299467359489,-0.0139079391287955,0.0019442887418896,588.412875366211,600.0906628417969,595.321449584961,0,1,0.170782713125277,-4.386488430730899,1,60.656994053687406,26.638463226989824,0.2386706105643554,-0.1982094751770179,-0.0363987244599397,-0.4745290349753516,0.8993465215953651,-0.0005376754128254,-0.0020479306541465,0,,
2026-04-13,609.47998046875,626.739990234375,608.1099853515625,617.3900146484375,32972100,0.0103425258128657,0.0490909339820517,0.0350073184944315,-0.0135346784077867,0.0135335287192204,589.6337615966797,599.8657165527344,595.7126098632813,0,1,2.032242524584717,-3.102742239667776,1,63.52111103933232,25.71835793111252,0.2320491367414873,-0.1901455532466437,-0.0264326533943564,-0.4617936434774295,0.8998543020223534,0.0020396491195842,-0.0047934381034028,0,,
2026-04-14,620.219970703125,628.5999755859375,620.0999755859375,628.5999755859375,49921100,0.0181570169123699,0.0679759202584882,0.0600832216704898,0.0035438343041873,0.0690474665586027,591.0825653076172,600.0159790039063,596.1346133422852,0,1,4.361733647955134,-1.609847062143194,1,67.97449735410864,24.9867182018744,0.2369669108011644,0.1683919996065503,-0.0087555746167066,0.1209131170984795,0.90516366053781,0.0082226809752061,0.0018193456295356,1,,
2026-04-15,629.0800170898438,637.8300170898438,628.2000122070312,637.4000244140625,50102400,0.0139994418865865,0.0516589882216624,0.0629996952435394,0.0191040747428981,0.0614873501192032,592.8250549316406,600.2569494628906,596.591301574707,0,1,6.839125361694528,0.0799474226243504,1,70.97057376837209,24.88836034281268,0.2383907390092089,0.4809931677907768,0.0,0.651817502786952,0.9106495159453626,0.0132893915681067,0.0073695279012824,1,,
2026-04-16,639.2100219726562,642.1799926757812,635.260009765625,640.469970703125,42320600,0.0048163573446433,0.0496238354292382,0.0629320789535607,0.035069901885238,0.0737520622493081,595.1410095214844,600.7514770507812,597.0456552124024,0,1,8.947059025299382,1.8533697431593568,1,71.95622612867807,25.051128110317023,0.238384558632153,0.8000500610404423,0.0,1.196560219610591,0.912792513776752,0.0134000413912704,0.0156267713796709,1,,
2026-04-17,645.5900268554688,650.0,644.0700073242188,648.8499755859375,53488900,0.0130841495560092,0.0618259247040309,0.092062636986048,0.0448520136047134,0.0801785916958985,597.9698486328125,601.6287329101563,597.5650729370117,0,1,11.165103635296193,3.715716521586724,1,74.5013060690845,25.6325089441152,0.2324711496827592,0.9861058708328942,0.0,1.530318944844942,0.9136930213785484,0.0143854282354944,0.0157411129207767,1,,
2026-04-20,648.0399780273438,648.760009765625,642.52001953125,646.7899780273438,37138500,-0.0031748441644519,0.0476197584692839,0.0920466860212758,0.0424065498933394,0.0807511383727694,601.2429992675782,602.6389685058593,598.0552111816406,0,1,12.61131993605784,5.494837204480947,1,72.75337133798224,26.007332991612223,0.2324770458453444,0.9381049541599012,-0.0031748441644519,1.446881454625926,0.9126171192631412,0.013898316845605,0.0145434614100015,1,,
2026-04-21,648.4099731445312,650.2000122070312,642.2100219726562,644.3300170898438,39580500,-0.0038033380557359,0.0250239295495418,0.1083779964031561,0.060984879359198,0.0696168197898763,604.0595001220703,603.3479235839844,598.5060498046874,1,1,13.404440439520044,7.076757851488767,1,70.62253156051072,26.43960850877949,0.2195514788470294,1.3238272607129715,-0.0069661072145561,2.0807609008362657,0.9151374864366082,0.0209929380135609,0.0182708374166036,1,,
2026-04-22,650.1500244140625,655.3300170898438,648.52001953125,655.1099853515625,37368400,0.0167305076215558,0.0277846882007575,0.1141326281489159,0.0643474049464043,0.0739790575863843,607.616000366211,604.1791955566406,599.0316604614258,1,1,14.73301447946926,8.608009177084867,1,74.18999633330773,27.139114695864297,0.2222405758367224,1.3836575097282384,0.0,2.1954878928945862,0.9211202951478508,0.0266731692715238,0.0229282960404881,1,,
2026-04-23,653.5499877929688,656.9199829101562,645.52001953125,651.4199829101562,40099800,-0.0056326456990668,0.017096839364709,0.1154834150089758,0.0507142151135431,0.0682091122102159,610.7959991455078,604.9935961914063,599.5372769165039,1,1,15.311663296303209,9.948740000928536,1,71.01117668468189,27.42622357263416,0.2214530032622746,1.1169812140335589,-0.0056326456990668,1.7303331093487595,0.919500277628326,0.0284585168905258,0.0190548643969841,1,,
2026-04-24,658.510009765625,664.510009765625,656.530029296875,663.8800048828125,45563100,0.0191274788915629,0.0231641055134543,0.1293933459407448,0.0674413894056367,0.0992312765522673,615.3005004882813,606.0244384765625,600.0857159423828,1,1,16.584490608777628,11.275890122498357,1,74.91905687593072,28.14585308436211,0.2265664376220745,1.4219643965575488,0.0,2.3010524518182365,0.9298820665778532,0.0390342931002871,0.0276897321976175,1,,
2026-04-27,663.4000244140625,664.4299926757812,660.6900024414062,664.22998046875,32717000,0.0005271669328243,0.0269639342504917,0.1576186512569175,0.063325383853567,0.0906422934833817,620.3829986572266,607.3113659667969,600.639889831543,1,1,17.42064122103295,12.504840342205275,1,75.02091386248358,28.814080488109493,0.2004222165154103,1.344118738058096,0.0,2.160617256891842,0.9287721749252924,0.0441828721459771,0.0271560524122607,1,,
2026-04-28,657.4099731445312,659.6400146484375,653.8099975585938,657.5499877929688,34147900,-0.0100567467175557,0.0205173907042757,0.1688114895982135,0.0431750955612113,0.0682667251042159,625.3464965820312,608.4391259765625,601.1668908691406,1,1,17.34434224258348,13.472740722280918,1,69.2408544935436,28.56732033089149,0.1867925310670399,0.95317153737686,-0.0100567467175557,1.4731036886127464,0.9239275324049604,0.0413687227387029,0.0166530723721833,1,,
2026-04-29,658.6300048828125,661.719970703125,656.5900268554688,661.5700073242188,31724900,0.0061136333448092,0.0098609731451269,0.185014638903405,0.0460885860316508,0.0559913479961844,629.5659973144532,609.6596716308594,601.703978881836,1,1,17.40759283754369,14.259711145333473,1,70.70370359789676,28.487176030684594,0.1786210140677533,1.0087529188121225,-0.0040045966348193,1.5725099204451178,0.92971976648508,0.0524377422701067,0.0195474190753972,1,,
2026-04-30,665.3499755859375,668.9000244140625,657.5599975585938,667.739990234375,40622200,0.0093262736246331,0.0250529731238988,0.1569007912744195,0.0622022576812251,0.0577061106547804,633.7374969482422,610.9139294433594,602.2693768310547,1,1,17.7509633895329,14.95796159417336,1,72.8387872821093,28.900488078453897,0.1524900949505877,1.3168588304411428,0.0,2.122296987168091,0.9291459315768577,0.0469191547908938,0.0230192607101971,1,,
2026-05-01,669.1599731445312,675.969970703125,668.7999877929688,674.1500244140625,39172600,0.0095995960604928,0.015469692498214,0.1537540470483902,0.0854359919680711,0.0630726686706542,638.1959991455078,612.3427294921875,602.8639852905274,1,1,18.3290374786219,15.632176771063069,1,74.88650638320516,29.71028445503204,0.1515694762691085,1.7629792940204858,0.0,2.915015549416041,0.9354749206623456,0.0490331851935001,0.0393997450079854,1,,
2026-05-04,674.6599731445312,676.72998046875,668.9000244140625,672.8800048828125,34542000,-0.0018838826451929,0.0130226347325637,0.150261594155115,0.0760028612814336,0.0775441242704599,642.4149993896484,613.639462890625,603.4297772216797,1,1,18.4717545091346,16.200092318677374,1,73.70093163587745,30.50661475016997,0.1533659627710248,1.5869676680123526,-0.0018838826451929,2.593163809911473,0.9371457162588248,0.0506484181171593,0.0392963618027879,1,,
2026-05-05,677.9600219726562,682.77001953125,677.510009765625,681.6099853515625,37101100,0.0129740524393653,0.036590370322034,0.1582157779975572,0.1069704905949371,0.0862839879036529,647.0659973144532,615.2586108398438,604.0419088745117,1,1,19.069474219902304,16.77396869892236,1,76.45975504992613,31.591210347570296,0.1548434680035915,2.1805137029592525,0.0,3.649757394160493,0.9417494051397812,0.0544552737997916,0.0517298229513707,1,,
2026-05-06,687.780029296875,695.9299926757812,686.47998046875,695.77001953125,38778500,0.0207743936914068,0.0516952277588222,0.1820961752416845,0.1500574549717466,0.1035706153781812,651.5499969482422,617.0319213867188,604.710344543457,1,1,20.45003256922644,17.509181472983176,1,80.10525877731172,33.22237940858706,0.1596501389483078,2.9684914312478647,0.0,5.119854109166425,0.9481351311990088,0.0619099626115366,0.0724671533898835,1,,
2026-05-07,696.5800170898438,701.239990234375,691.77001953125,694.9400024414062,43779100,-0.0011929474776779,0.0407344364645347,0.1465953433467814,0.1654627059819915,0.1250913045643586,655.7874969482422,618.6126538085938,605.3891760253906,1,1,21.2324056098862,18.253826300363784,1,79.32974407010556,34.94971566812863,0.1416476069066528,3.287166314077864,-0.0011929474776779,5.645470365302404,0.9499165999719512,0.0595012317810321,0.0765602257888793,1,,
2026-05-08,699.9199829101562,711.22998046875,699.5,711.22998046875,44320400,0.0234408408929045,0.0550025286833084,0.1655877310724149,0.1680911458153211,0.1440190923927018,660.7954956054688,620.6677978515625,606.136704711914,1,1,22.902896631275095,19.183640366546047,1,82.84084326496227,36.90933965405797,0.1532373560776288,3.318526439169225,0.0,5.735150871238634,0.9642227504363614,0.0743943062513308,0.0906834806177945,1,,
2026-05-11,710.3599853515625,714.5900268554688,708.9099731445312,713.2899780273438,36019100,0.0028963874065546,0.0600552443991391,0.1672802943655023,0.1625689490928683,0.1691100190854395,665.5904937744141,622.8030932617188,606.8885559082031,1,1,24.11501451160973,20.169915195558787,1,83.22880783894823,38.838136995205815,0.152610405050822,3.224456691043195,0.0,5.546737429291357,0.9648180573581874,0.0727990092702879,0.0882828044847958,1,,
2026-05-12,708.219970703125,710.1799926757812,696.6400146484375,707.239990234375,45873000,-0.008481806809764,0.0376021558275632,0.1455319546058759,0.1580809673838172,0.1628630704353157,669.522494506836,624.8014086914062,607.6033822631836,1,1,24.30724442853989,20.99738104215501,1,77.67429558526254,39.0163986434345,0.161751774496358,3.1328842375633807,-0.008481806809764,5.393610671282065,0.9580860999371524,0.0647124737681728,0.0828631726754538,1,,
2026-05-13,709.9600219726562,716.6500244140625,704.8300170898438,714.7100219726562,40012500,0.0105622304188508,0.0272216420796147,0.1369870342525114,0.1671824215273814,0.1497090972535251,673.3879943847656,627.07916015625,608.3467410278321,1,1,24.77674624652707,21.75325408302942,1,79.49401921049271,39.48593614681194,0.156947287306581,3.2841560316475227,0.0,5.704145841994444,0.962818801206084,0.0636958189793186,0.0850506191571172,1,,
2026-05-14,714.6199951171875,722.030029296875,714.219970703125,719.7899780273438,33327500,0.0071077162744499,0.0357584474899079,0.1292594139591054,0.1998827287153788,0.1609731783890966,677.3539947509765,629.275341796875,609.1198834228516,1,1,25.267472128269677,22.45609769207747,1,80.64912826696975,40.159019509314255,0.1544153773908882,3.960951673000711,0.0,6.819857168426015,0.962067437171934,0.0564629095236421,0.0896157340466767,1,,
2026-05-15,710.1400146484375,715.1300048828125,705.5499877929688,708.9299926757812,51792700,-0.015087714031981,-0.003233817268857,0.1068902916673812,0.1792661672676145,0.1443589054179246,680.3579956054688,631.2910791015624,609.8349401855469,1,1,24.49767195482912,22.8644125446278,1,71.39068519635687,39.76576024817649,0.1706362794257892,3.53190931968113,-0.015087714031981,6.116434690248626,0.9590892610177184,0.0507199024336972,0.0846964203950459,1,,
2026-05-18,711.5399780273438,712.0700073242188,698.8499755859375,705.8800048828125,49834500,-0.0043022411584773,-0.0103884442131432,0.0878940147071356,0.1754034741524084,0.1631831431880976,683.3124969482421,633.4287854003907,610.5497415161133,1,1,23.372072542525416,22.965944544207325,1,68.9951082318322,38.690838546364574,0.1707613931143782,3.457144157700972,-0.0193250442061626,5.98464233629953,0.9556352556039716,0.0459040763626958,0.0836501579245929,1,,
2026-05-19,699.8099975585938,706.489990234375,695.25,701.530029296875,46827500,-0.0061624859124033,-0.0080735832480396,0.0846334252680969,0.159501830165633,0.1551417160292578,686.1724975585937,635.3194934082031,611.298236694336,1,1,21.876837656599832,22.748123166685826,0,65.61341193682586,37.327889208738526,0.1726625517944024,3.165022654765207,-0.0253684398058888,5.442089503296181,0.9561147124568852,0.0476624778076315,0.0815793748328537,1,,
2026-05-20,705.2899780273438,713.1500244140625,703.7899780273438,713.1500244140625,36779200,0.0165637886218981,-0.0021826999910928,0.1068086314448744,0.183239034386617,0.1843905850869724,689.0744995117187,637.4424011230469,612.0539212036133,1,1,21.38299981906516,22.475098497161696,0,69.86277099367115,36.49544800135093,0.1755560058227033,3.5578292605682704,-0.0092248486586027,6.251986103193933,0.9620910953309444,0.0513077101421839,0.0896425882400053,1,,
2026-05-21,708.989990234375,717.1199951171875,706.77001953125,714.510009765625,36415400,0.0019070115754113,-0.0073354289763647,0.0906718348708814,0.1750971825248726,0.2012757613249676,692.2290008544921,639.5941064453125,612.8354846191406,1,1,20.86089778272742,22.15225835427484,0,70.32497992475412,35.96767758046771,0.1704060096371183,3.42201976316058,-0.0073354289763647,5.974191882850631,0.9620180390318656,0.0444000030174673,0.0878134570432849,1,,
2026-05-22,718.0700073242188,722.1199951171875,715.9500122070312,717.5399780273438,33118600,0.0042406239525079,0.0121450431502623,0.101501330711107,0.1946006601706396,0.1992105280874876,694.9119995117187,642.0147485351563,613.5970782470703,1,1,20.45581932177106,21.81297054777409,0,71.37820318348362,35.776130406547104,0.1666208482883115,3.805098210682817,-0.003125911819676,6.639636729869506,0.962314205153887,0.0465621692208633,0.0902893570573828,1,,
