,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-13,84.23585516683676,84.63361778004194,84.08669323854846,84.26568603515625,13103600,0.0058159511236082,-0.0121240482471863,-0.0414027673013617,0.0920460652021841,0.0672045169217889,86.90931015014648,84.10181320190429,79.77873634338378,1,1,-0.1397095266950998,0.537329584036167,0,41.99421962421841,33.518884370296924,0.1484287428461725,2.5911758374129,-0.0585491208647708,5.753518025463338,0.1275812958131318,0.0015415924648249,0.1303899657064517,1,,
2026-03-16,84.7330571380828,84.9816578247642,84.3452406737951,84.50434875488281,12882500,0.0028322646020706,-0.0115156469025199,-0.0474161867334165,0.0870783164457076,0.073824713447131,86.684077835083,84.24699600219726,79.80336158752442,1,1,-0.2132054502546623,0.3872225771780012,0,43.54843109958773,32.126302813538615,0.1440000111976813,2.468766692051147,-0.0558826828652079,5.442999243877412,0.1266537020330358,-0.0299885277104069,0.1165036742847496,1,,
2026-03-17,84.92200051245598,85.20043208217594,84.16625226129379,84.22591400146484,12224900,-0.0032949162678669,-0.0118991955680162,-0.0537370526615881,0.0750381290019384,0.0826878359598803,86.51005744934082,84.38641128540038,79.82498908996583,1,1,-0.2905693541679568,0.2516641909088096,0,42.13017190380556,30.589041909460757,0.1425575250501213,2.153157544018019,-0.0589934703722102,4.690403950037086,0.1259051881838893,-0.0382760777595223,0.0894001995346625,1,,
2026-03-18,83.53977898663881,83.55966370393156,82.13766743673123,82.17744445800781,19412700,-0.0243211316581426,-0.0230522993389489,-0.0630385261872487,0.0459944143903203,0.0515876479410533,86.24156875610352,84.49161911010742,79.83287113189698,1,1,-0.5112814435590707,0.0990750640152335,0,33.488946507389144,30.63266409884855,0.1561694952126952,1.289247422044473,-0.0818798140704597,2.246923242623287,0.1245813961493257,-0.0326956495443394,0.073344041470031,1,,
2026-03-19,82.15755560830102,82.53542591138547,81.37197654765724,81.51119232177734,18581300,-0.0081074818111546,-0.0270623632240649,-0.0689459484449178,0.042225312223685,0.0368223176053965,85.95816383361816,84.58111526489257,79.83717861175538,1,1,-0.73152577011966,-0.0670451028117451,0,31.244306119105342,31.093973394715675,0.157061344414335,1.1866888407206098,-0.0893234567783373,1.8908946742264083,0.1238766289378975,-0.0315655056030536,0.0691891067864913,1,,
2026-03-20,81.65040902215077,81.84928653409537,80.60628311771467,80.83499908447266,20895800,-0.0082957102950391,-0.0407127398126478,-0.0727729215375411,0.0287779403205763,0.0372701223328502,85.63001098632813,84.6739924621582,79.83849437713623,1,1,-0.9496867312826822,-0.2435734285059326,0,29.111612631170303,31.90171644951804,0.1579789117484319,0.8330012719905578,-0.096878165553392,1.1882116110058176,0.1246357342640166,-0.0240995188131024,0.0589617180277093,1,,
2026-03-23,81.77999877929688,81.83000183105469,80.9800033569336,81.18000030517578,21027400,0.0042679683875865,-0.0393393771881467,-0.0711463847999526,0.0391702713073403,0.0437968083459601,85.26541023254394,84.7375733947754,79.84435707092285,1,1,-1.0822664555419692,-0.41131203391314,0,31.6741891655695,32.65176357183453,0.1589424959281299,1.1044695951911638,-0.0930236701138346,1.6173002881777347,0.1238670690291984,-0.0255493891211843,0.0665376390502714,1,,
2026-03-24,80.80000305175781,82.02999877929688,80.62999725341797,81.11000061035156,14830000,-0.0008622775875963,-0.0369947115214337,-0.0832129203660094,0.0436777352872976,0.0546553790474833,84.85902519226075,84.78364501953125,79.85371353149414,1,1,-1.1793899592576764,-0.5649276189820474,0,31.42596130854939,33.52449234026315,0.1487246592266596,1.2238198070648707,-0.0938057354755759,1.803408848328804,0.1241771051162801,-0.0448230378945088,0.0845127919393715,1,,
2026-03-25,81.43000030517578,81.62999725341797,80.51000213623047,81.51000213623047,17648200,0.004931593180482,-0.0081219649282036,-0.0865967988547747,0.0525013370931866,0.0545809415191436,84.508935546875,84.81922073364258,79.8638049697876,0,1,-1.2101345773778434,-0.6939690106612065,0,34.58096124689064,34.39620100116396,0.1452239528649828,1.4506601657631224,-0.0893367540204552,2.1677263081559337,0.1240979282410859,-0.0467438476154431,0.0943963387517372,1,,
2026-03-26,81.4800033569336,82.2300033569336,81.06999969482422,81.13999938964844,14148400,-0.0045393539060841,-0.0045538891231472,-0.0832860258978687,0.0527249271395167,0.0475209833034808,84.14780387878417,84.82890060424805,79.87258159637452,0,1,-1.2499474223289295,-0.8051646929947512,0,33.065507109068946,34.4003604592139,0.1445490263077334,1.456661367102562,-0.0934705767832198,2.176958111620506,0.1257808926068356,-0.0176724200137038,0.1196269110006533,1,,
2026-03-27,81.2699966430664,82.31999969482422,80.98999786376953,81.77999877929688,25942100,0.0078875942132443,0.0116904769657595,-0.0744956750064562,0.0527433961370975,0.0659652164798629,83.76149406433106,84.82910568237304,79.88368240356445,0,1,-1.2158413247850035,-0.8873000193528018,0,38.11717900122459,34.285689489551146,0.1502492531850125,1.457104003903977,-0.0863202405505194,2.1777206775694498,0.1289722205297157,0.0033474259520238,0.1430766551605353,1,,
2026-03-30,81.91000366210938,82.61000061035156,81.62999725341797,81.87999725341797,15855700,0.0012227742188033,0.0086227758759636,-0.0852030164964221,0.0525486030812927,0.0646674749092464,83.44482040405273,84.82852645874023,79.8966455078125,0,1,-1.167287195442796,-0.9432974545708008,0,38.89319951078179,33.78963306234647,0.1390213366091082,1.4521395070873029,-0.0852030164964221,2.169677872279277,0.129563113833271,-0.0097117830925361,0.146582800159049,1,,
2026-03-31,82.0,82.2699966430664,81.1500015258789,81.9800033569336,19522700,0.0012213740458015,0.0107262081128747,-0.0706634380170893,0.053161031774634,0.0639207968710364,83.18137588500977,84.83511825561523,79.90777324676513,0,1,-1.107966097866381,-0.9762311832299168,0,39.70749909192511,33.683038730162295,0.1350039178976623,1.4677993136148308,-0.0840857072035934,2.1949644242783086,0.1260571392988437,-0.0218336253784471,0.1108708590933342,1,,
2026-04-01,81.72000122070312,81.87000274658203,80.91999816894531,81.45999908447266,29643400,-0.0063430623465198,-0.0006134590902627,-0.0663492040451256,0.0482215539592161,0.0536650377171548,82.92076835632324,84.82633804321289,79.92116645812989,0,1,-1.090344882492957,-0.9990539230825248,0,36.950243300067584,33.74849999654051,0.1327136192926458,1.336223668552076,-0.0898954086668696,1.991018456387453,0.1243208599880098,-0.0332386531262121,0.0960524234287716,1,,
2026-04-02,81.70999908447266,81.9800033569336,81.16000366210938,81.88999938964844,20709800,0.005278668180807,0.0092432832837274,-0.0551751662721345,0.0601304692571145,0.0608512419442754,82.7686710357666,84.82456665039062,79.93544460296631,0,1,-1.0298114856195184,-1.0052054355899238,0,40.62202171825574,33.643801904958245,0.1352642150971237,1.6431444298599225,-0.0850912685193929,2.482725342767023,0.1248646711125302,-0.015652292992245,0.0993019796032246,1,,
2026-04-06,81.86000061035156,82.69000244140625,81.61000061035156,82.66000366210938,9796700,0.0094029097350105,0.0107606370255324,-0.0267501482186809,0.0699610813247142,0.0750855277696216,82.63667793273926,84.84157653808593,79.9569299697876,0,1,-0.909224449404178,-0.9860092383527748,1,46.61721676921618,32.53690539644307,0.1256534771089053,1.8804999589000724,-0.0764884643015078,2.888621222454564,0.1254458054435249,0.0035647307005661,0.106300322417036,1,,
2026-04-07,82.45999908447266,82.54000091552734,81.0999984741211,81.26000213623047,13331200,-0.0169368674552896,-0.0075719972885273,-0.0473607262121722,0.0564627573680238,0.0556579516754187,82.42523765563965,84.81785781860351,79.97190185546874,0,1,-0.91606692794484,-0.9720207762711875,1,38.92241040063334,31.955467086947728,0.1349809729144683,1.5056015338013942,-0.0921298567750642,2.3312892843175725,0.1232668998931546,-0.0309895622640655,0.0991349844984348,1,,
2026-04-08,81.25,82.80000305175781,80.97000122070312,82.77999877929688,12645900,0.0187053483030701,0.0097584214394352,-0.0316861232773494,0.074557161890495,0.0833179574058853,82.3022274017334,84.82712463378907,79.99160312652587,0,1,-0.7897350415660469,-0.9355636293301596,1,48.80322523429801,31.05808127260709,0.1528008105178118,1.9017269308828104,-0.0751478295320836,3.0783886704561905,0.1224538062801717,-0.0310949452878901,0.0966770886604417,1,,
2026-04-09,82.23999786376953,83.63999938964844,82.05999755859375,83.44999694824219,11716200,0.00809372044969,0.0244291417399347,-0.0210019078810991,0.0952716785868958,0.0820284163635218,82.26890106201172,84.84223388671874,80.01008865356445,0,1,-0.6283100909936792,-0.8741129216628636,1,52.45443320351482,29.177651374700133,0.1562267733241546,2.40600436066848,-0.0676623346070273,3.9336697983219975,0.1227368331755635,-0.0275884724450454,0.1078237543759752,1,,
2026-04-10,83.37999725341797,83.41000366210938,82.13999938964844,82.37000274658203,12097000,-0.0129418123565659,0.0058615625901967,-0.0207631142893708,0.0560127647991082,0.0733796134048163,82.19847946166992,84.85244918823243,80.0235171508789,0,1,-0.5808307060224678,-0.8154564785347844,1,46.675881683712845,27.431537898072243,0.1559916219728687,1.5066633885268967,-0.0797284737255019,2.312709553131265,0.1212286228517752,-0.0279288202672747,0.0687137293812487,1,,
2026-04-13,82.13999938964844,82.2699966430664,81.06999969482422,81.55000305175781,9981200,-0.0099550766963917,-0.0134285090875259,-0.0265991088066878,0.0348142156570885,0.0592896335429695,82.0626953125,84.85004333496094,80.03818538665772,0,1,-0.6024256854068284,-0.7728503199091933,1,42.81888638496487,26.85500283552074,0.1587920971091061,0.9722020276982124,-0.08888984735107,1.437443222517068,0.1188602331345561,-0.0576044535773155,0.0439838838972768,1,,
2026-04-14,81.05999755859375,81.75,80.70999908447266,81.47000122070312,11577400,-0.0009810156721136,0.0025842859826732,-0.0331770255010651,0.021808080547111,0.0574374636638306,81.91097793579101,84.81859176635743,80.05279651641845,0,1,-0.6188614912717867,-0.742052554181712,1,42.45032610446795,26.623213194575445,0.1567213532893247,0.6460367470682883,-0.0897836606898404,0.9004332565558838,0.1173141702085061,-0.0804751632219187,0.020052206610829,1,,
2026-04-15,81.2300033569336,81.31999969482422,80.45999908447266,81.05999755859375,10893700,-0.0050325721856646,-0.0207779807449489,-0.0407594549516013,0.005008823520509,0.0556301721148677,81.75268211364747,84.75925109863282,80.06349605560303,0,1,-0.6573928393824389,-0.7251206112218574,1,40.52515075241829,26.614884589228645,0.15631241545765,0.2072959273472207,-0.0943643901219902,0.2068091808603994,0.1158099226731643,-0.0856175475790117,-0.0065634225416153,0,,
2026-04-16,80.98999786376953,81.80000305175781,80.87000274658203,81.43000030517578,13279000,0.0045645541293604,-0.0242060721023065,-0.0331954093871921,-0.0041548933336965,0.043688521961164,81.71530990600586,84.68006378173828,80.07398807525635,0,1,-0.6505736726263223,-0.7102112235027505,1,43.03583940398594,25.950169278971455,0.1578136461133825,-0.0404553499691179,-0.0902305673592256,-0.1715512801331034,0.1160533640535918,-0.0782479600118499,-0.0228612109814008,0,,
2026-04-17,81.31999969482422,82.54000091552734,81.1500015258789,82.45999908447266,12251700,0.0126488858582431,0.0010925863164956,0.0034383476917345,0.0067274771886027,0.0550223978304886,81.76275024414062,84.59920181274414,80.08468231201172,0,1,-0.5556519308350119,-0.6792993649692027,1,49.43503867787333,24.43043005699355,0.1417757307620452,0.2531119515029449,-0.0787229976484338,0.2777706263626899,0.1161179448890728,-0.0679351132821501,-0.0213212256158451,0,,
2026-04-20,82.55000305175781,82.94999694824219,82.08000183105469,82.38999938964844,9430800,-0.0008488927431652,0.0103003838927817,0.0107814282043854,0.0090579562875749,0.0614954443959956,81.84050025939942,84.51833206176758,80.09385082244873,0,1,-0.4805348503196995,-0.6395464620393021,1,49.03190708208642,22.803036494718928,0.138610120388815,0.3151644606367379,-0.0795050630101751,0.3739937157762587,0.1162518382371938,-0.0615514868791451,-0.0179137383201898,0,,
2026-04-21,82.33999633789062,82.44999694824219,81.73999786376953,81.83999633789062,8710400,-0.0066756045130753,0.0045414890345365,0.0124326995088817,-0.0007205626406482,0.0405233399003024,81.87350006103516,84.40617630004883,80.10046527862549,0,1,-0.4600811434998633,-0.6036533983314143,1,45.86696614222221,21.428123920574848,0.1374163040138432,0.0545696881061232,-0.0856499231658074,-0.0297512916677735,0.1162367832510825,-0.0673879851756045,-0.0409504138196008,0,,
2026-04-22,82.08999633789062,82.51000213623047,81.8499984741211,82.11000061035156,9138500,0.0032991725872784,0.0129534059139198,0.0114560273673278,0.0016032431542019,0.0448735592278108,81.92350006103516,84.3095635986328,80.10877269744873,0,1,-0.4172742672082279,-0.5663775721067771,1,47.65331481177764,20.080177738019145,0.1371333163491915,0.1166166118455886,-0.0826333244571401,0.0661962638697328,0.1154511298682296,-0.0679433139649493,-0.037374174948125,0,,
2026-04-23,82.36000061035156,83.66000366210938,82.36000061035156,83.4800033569336,12354400,0.0166849681695084,0.0251750343125998,0.0292196119929453,0.0204193142624371,0.0672643679775362,82.02200012207031,84.2459196472168,80.12765323638916,0,1,-0.2696928855748126,-0.5070406348003842,1,55.65035839237858,19.67798430083069,0.1478630984769595,0.6024062539132938,-0.0673270906759397,0.8430925224365954,0.1178347122853011,-0.051075379998913,-0.0103272127032174,0,,
2026-04-24,83.76000213623047,83.86000061035156,82.94999694824219,83.2300033569336,10852700,-0.002994729156048,0.009337912697187,0.0211017197353085,0.0095100530669272,0.0580634505029939,82.12650032043457,84.15241561889648,80.14788013458252,0,1,-0.1709360437187115,-0.4398197165840496,1,54.02830598367844,19.488582598102223,0.1480362641111331,0.3229342511155784,-0.0701201934305486,0.392660327651207,0.1165784282605237,-0.0605932757068602,-0.0280842335851114,0,,
2026-04-27,83.0999984741211,83.33999633789062,82.2699966430664,82.33999633789062,11125800,-0.0106933435437477,-0.0006069068106352,0.0147892156429481,0.0002835187729004,0.0518938775549986,82.15450019836426,84.02500213623047,80.162236328125,0,1,-0.1626121714905082,-0.3843782075653414,1,48.59767249962022,18.48235762298876,0.1524265732705758,0.083395288314753,-0.0800637176565894,0.0117061990589216,0.1151334624012521,-0.0846506173148657,-0.0337414247440649,0,,
2026-04-28,83.5999984741211,83.6500015258789,82.62000274658203,83.08000183105469,10170400,0.0089871936613572,0.0151515829502788,0.0158963447195221,0.0046613422827956,0.0648365957340284,82.2145004272461,83.90642227172852,80.18176219940186,0,1,-0.0952057117830662,-0.3265437084088864,1,52.84201639064951,17.862221238625587,0.1531219789316654,0.1963032896567099,-0.0717960721310603,0.1924620372963257,0.1167362215937474,-0.0948731353597887,-0.020881494706434,0,,
2026-04-29,82.76000213623047,83.23999786376953,82.47000122070312,82.91999816894531,12096900,-0.0019258986348452,0.0098647856847249,0.0127015260187239,0.01295834811352,0.0610416033931493,82.26150016784668,83.81069580078125,80.20014514923096,0,1,-0.0540732424736205,-0.2720496152218333,1,51.84519813857527,17.10083062848667,0.1533995160086327,0.4105418832901779,-0.0735836988086011,0.5350368899379062,0.1165294080461451,-0.1005973490564486,-0.0127422445475668,0,,
2026-04-30,83.29000091552734,84.44000244140625,83.18000030517578,84.30999755859375,15360200,0.0167631382096316,0.00994243134025,0.0284214943431457,0.0323214434347416,0.0896946961955429,82.40400009155273,83.74595138549805,80.229446144104,0,1,0.0896524126265347,-0.1997092096521596,1,59.06889396393452,17.51610185778477,0.1632650178900155,0.8867579917733781,-0.058054054312074,1.334519216657359,0.1173155605003174,-0.0693461619639219,-0.0057592965549582,0,,
2026-05-01,84.72000122070312,85.05999755859375,83.73999786376953,84.16999816894531,13320000,-0.0016605312976215,0.0112939417769879,0.0332678506620462,0.0135763908443862,0.1141660889981208,82.51800003051758,83.68576553344727,80.25667545318603,0,1,0.1900682604666315,-0.1217537156284014,1,58.12316793251468,18.37576444824076,0.1612655792336605,0.4265032073881994,-0.0596181850355564,0.560555239782696,0.1167973292408908,-0.0605170423358119,-0.0294120980090375,0,,
2026-05-04,83.54000091552734,84.3499984741211,83.13999938964844,83.54000091552734,12599100,-0.007484819616527,0.0145737749697287,0.0201489991229317,-0.0057961113682176,0.1069832797302174,82.56199989318847,83.60860443115234,80.2770316696167,0,1,0.2163194343083887,-0.0541390856410434,1,53.93812831513255,18.412073776811493,0.1636491701646372,-0.0770072844569157,-0.0666567732912276,-0.2393154878243602,0.1163493541584423,-0.0681963671406604,-0.039712140621401,0,,
