,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-25,111.91000366210938,113.0999984741211,110.4499969482422,111.47000122070312,207100,0.0075929132074457,-0.0158043517726083,0.0321296409324363,-0.164016767045409,-0.1834896152051391,112.1344997406006,115.2931999206543,125.21680000305176,0,0,-0.7399341021701815,-0.9774188015444,1,45.88066367070179,22.78159893104782,0.213106339306864,-2.326432022696099,-0.2229890143318377,-2.900660228787181,0.1697116409026794,0.0771627787637645,-0.1307403067723213,0,,
2026-03-26,110.2300033569336,112.56999969482422,109.7300033569336,109.91999816894533,164700,-0.0139051137954946,-0.0326498211224856,-9.098641137716967e-05,-0.1694121111481863,-0.1871025205099923,112.06049957275393,114.9147999572754,125.17279998779296,0,0,-0.8703990811142148,-0.9560148574583632,1,42.507374002262615,22.679815465786284,0.2109422594168385,-2.4089188151914462,-0.2337934405079029,-2.996077668976176,0.1703948186964805,0.0714772865626298,-0.1166272134957577,0,,
2026-03-27,108.61000061035156,108.61000061035156,105.4000015258789,106.0,161300,-0.0356622837904377,-0.048815526940306,-0.0484739807173562,-0.1976990318083167,-0.2091322766140811,111.87799949645996,114.51039993286132,125.11159999847412,0,0,-1.2754025615005844,-1.0198923982668076,0,35.41557747397788,23.84385589230829,0.2385885810997683,-2.8062909599380825,-0.261118116274605,-3.4963359488566863,0.1671686913696895,0.0315577749247972,-0.1288556066770361,0,,
2026-03-30,106.8499984741211,107.56999969482422,104.26000213623048,105.19000244140624,249900,-0.0076414864018279,-0.0761461278980275,-0.0406748656854332,-0.2055736006938308,-0.2178600777382457,111.616499710083,114.10740005493165,125.0507500076294,0,0,-1.6427936683406728,-1.144472652281581,0,34.14781627474957,25.185102887100776,0.2344573396852828,-2.939318849656141,-0.2667642721416496,-3.6355988376242223,0.1664477859990287,0.0384909371437274,-0.1345999198800062,0,,
2026-03-31,106.20999908447266,109.54000091552734,106.02999877929688,109.36000061035156,838000,0.0396425332461432,-0.0114796770730929,-0.0095996882464346,-0.1701320259267416,-0.1909447207828954,111.59099960327148,113.81060012817385,125.0095000076294,0,0,-1.579264981666029,-1.2314311181584705,0,45.05281069848416,25.411441545938324,0.2739517420981899,-2.250341197205955,-0.237696950422765,-3.008809465876509,0.1681581881698566,0.0424385760794541,-0.1246579378849656,0,,
2026-04-01,110.66999816894533,111.37000274658205,109.08000183105467,110.33000183105467,274400,0.0088697989693617,-0.0102269613094497,0.0041867577407239,-0.1600943870400657,-0.1792143778161133,111.52799987792967,113.6136001586914,124.98284999847412,0,0,-1.4341154576150783,-1.271967986049792,0,47.24142592215798,24.787566812005863,0.2751797997383344,-2.088843934371832,-0.2309354756192834,-2.8312923715330545,0.1683810565218865,0.0397987626983891,-0.121769077291859,0,,
2026-04-02,108.12000274658205,112.51000213623048,108.0,111.83000183105467,163600,0.0135955766800122,0.017376307259155,0.0021507796490765,-0.140298276007889,-0.1684883837948921,111.44449996948242,113.44300018310548,124.95475002288818,0,0,-1.1843930047818247,-1.254452989796199,1,50.52334540592764,23.728877569716083,0.2738251152345242,-1.7808861613851374,-0.2204795999061882,-2.4811952870088083,0.1705167481160515,0.0440716488488599,-0.1085325490973853,0,,
2026-04-06,111.91999816894533,112.3499984741211,110.5199966430664,111.16000366210938,94700,-0.0059912202269073,0.0486792798312205,-0.0206167078228248,-0.1299991658241809,-0.1814432903971093,111.34400024414064,113.19440032958984,124.92740005493164,0,0,-1.028691301597206,-1.2093006521564005,1,49.0554694744867,22.745808987589857,0.2675123357652807,-1.6379333247326957,-0.2251498782945171,-2.2990540349896884,0.1686977446734684,0.0098892160810355,-0.1004512031782001,0,,
2026-04-07,110.45999908447266,111.58999633789062,109.20999908447266,111.33000183105467,141200,0.0015293105734508,0.0583705603873199,-0.0162586937144226,-0.1340904138683717,-0.1756996605693271,111.2270004272461,112.95400039672852,124.90255004882812,0,0,-0.8814187024159423,-1.1437242622083088,1,49.4567203380152,22.290843964327287,0.2675251948249774,-1.7008984891618164,-0.2239648918105533,-2.371408347915525,0.1688814155801589,0.0006469605566743,-0.0991149352950772,0,,
2026-04-08,115.5199966430664,116.19000244140624,111.30999755859376,111.56999969482422,297800,0.0021557339425337,0.0202084772507167,-0.0184745184125008,-0.1444674751800434,-0.183056354167458,111.18750038146972,112.65420043945312,124.88665004730224,0,0,-0.7368444010767377,-1.0623482899819945,1,50.05480129794293,21.292261881358616,0.2671001499238265,-1.8676621695068636,-0.2222919665872315,-2.5549281768981245,0.1650419344138201,-0.0178752744330878,-0.1268562047241924,0,,
2026-04-09,111.06999969482422,111.06999969482422,106.44000244140624,107.83999633789062,215700,-0.0334319563246053,-0.022568707077309,-0.0402278768948717,-0.1771707740977335,-0.1969617862135487,110.9120002746582,112.27140029907228,124.8432000350952,0,0,-0.9127269752122088,-1.0324240270280374,1,41.780096226109016,20.684476874445306,0.2881813029814778,-2.3218152024417598,-0.2482922675935819,-3.1332907445154925,0.1586092285705693,-0.0466850917826204,-0.1677409540750702,0,,
2026-04-10,108.01000213623048,108.05999755859376,103.76000213623048,104.16000366210938,722000,-0.0341245623214867,-0.0685862294854704,-0.0810762676287982,-0.1909274567520494,-0.2426379365474906,110.53400039672852,111.82300033569337,124.76960006713868,0,0,-1.333685935064878,-1.0926764086354055,0,35.53810122038689,20.764736647595644,0.3060940687195099,-2.4925394903438014,-0.2739439649556281,-3.3765796653632814,0.1532982078323088,-0.0878006234801525,-0.1811965121472942,0,,
2026-04-13,104.20999908447266,109.51000213623048,104.20999908447266,109.41999816894533,313500,0.0504991774376193,-0.0156531615314903,-0.0205872093325002,-0.1514540460759823,-0.2041603476815219,110.42250022888184,111.5788003540039,124.72540004730224,0,0,-1.2286976844318789,-1.1198806637947003,0,47.590805150306494,20.34451818443236,0.3563334954850291,-1.7826115463637031,-0.2372787324122679,-2.678486692887172,0.1594811282065698,-0.0517840487047973,-0.1439349332088514,0,,
2026-04-14,110.51000213623048,111.61000061035156,108.75,109.3000030517578,275800,-0.0010966470407196,-0.0182340676000116,-0.021047903645361,-0.1616168816029349,-0.1768338299698801,110.25950050354004,111.3822004699707,124.67225006103516,0,0,-1.1420119397579214,-1.1243069189873447,0,47.373196053159255,19.28583762828426,0.356335148124314,-1.932729749799995,-0.238115168433262,-2.8582179079072523,0.1573884739128459,-0.0689394125324941,-0.1630575582762139,0,,
2026-04-15,110.73999786376952,113.91000366210938,110.44000244140624,113.69000244140624,271600,0.0401646776493647,0.0190015483766319,0.0100391338603595,-0.1175876616509101,-0.1574773945126257,110.26950073242188,111.27000045776369,124.64040008544922,0,0,-0.7108819954430459,-1.041621934278485,1,55.40676527752168,18.17452196307991,0.3827179655414551,-1.2755294124407404,-0.2075143097674434,-2.0795547899834426,0.1624282110535945,-0.0371945128593287,-0.1277482617060019,0,,
2026-04-16,115.87999725341795,116.91999816894533,114.37000274658205,116.62999725341795,312900,0.0258597479890718,0.0815096551745604,0.0276676310578278,-0.0759784810215338,-0.1276738974155127,110.43800048828123,111.32300033569337,124.61535007476806,0,0,-0.1304714045464976,-0.8593918283320875,1,59.82935944607232,17.898754777173394,0.3918162423380785,-0.7362597633323669,-0.1870208295330839,-1.3436904172230704,0.1662201090518725,-0.0202211030494529,-0.0933356382055349,0,,
2026-04-17,118.31999969482422,119.12999725341795,116.7300033569336,117.16999816894533,197500,0.0046300345386618,0.1249039367264215,0.0345223023041432,-0.0651826903434772,-0.128977145052526,110.6150005340576,111.42820022583008,124.59950008392336,0,0,0.3688300876173258,-0.6137474451422049,1,60.60223978668486,18.13227211744087,0.3917207910790989,-0.6029444600998772,-0.1832567078946093,-1.1527652988814778,0.1649956286816926,-0.0390621260167104,-0.091227884786995,0,,
2026-04-20,116.4800033569336,119.2699966430664,116.4800033569336,119.23999786376952,461600,0.0176666358895003,0.0897459318146034,0.0493707713275757,-0.0399355813715491,-0.1086193163236871,111.00500030517578,111.65280014038086,124.5918000793457,0,0,0.920945704283028,-0.3068088152571583,1,63.5012018756253,18.26558250495012,0.3955088086745643,-0.2939757280027772,-0.1688276015377915,-0.7062665280182975,0.1682469844125753,-0.0257236504490662,-0.0655976993318461,0,,
2026-04-21,119.6500015258789,122.93000030517578,119.0,120.33999633789062,834600,0.0092250796194901,0.1010063401453424,0.0798635472137925,0.0013313033142665,-0.09641085030804,111.32900009155271,111.80620010375976,124.57780006408692,0,0,1.4307689779050603,0.0407067433752854,1,64.97603472302555,19.14403093866969,0.3879054766016145,0.1850752319383916,-0.1611599699844551,0.0235442915118334,0.1709180681413014,-0.0052734181827571,-0.0389811536493336,0,,
2026-04-22,121.8000030517578,122.33000183105467,120.8000030517578,122.0999984741211,221000,0.014625246715886,0.0739730482198661,0.0723695575232623,0.0144566122876861,-0.0917205599452621,111.90250015258788,111.95380004882811,124.57555004119872,0,0,1.9542971378734109,0.4234248222749105,1,67.25587009786733,19.959733055695004,0.3845768806839162,0.3366191967090127,-0.1488917275903165,0.2556672775672845,0.1716792434047216,-0.0118114985269486,-0.0250209950324409,0,,
2026-04-23,118.95999908447266,118.95999908447266,114.98999786376952,117.04000091552734,185500,-0.041441421964196,0.00351542203348,0.0579409185686421,-0.0529977798887203,-0.1371276803141933,112.18100013732912,111.97900009155272,124.54700004577636,1,0,1.938551051831169,0.7264500681861623,1,55.97475194619231,18.893177438299755,0.4006067180615885,-0.44743786893997,-0.1841628646444641,-0.9372733965343164,0.1652057292665055,-0.0245947779867699,-0.0815321567769431,0,,
2026-04-24,117.76000213623048,118.81999969482422,116.37000274658205,118.54000091552734,126600,0.0128161311369316,0.0116924363573569,0.0634251333758046,-0.038994711131698,-0.1182027272632338,112.6120002746582,112.0884001159668,124.52165004730224,1,0,2.0237807445122518,0.98591620345138,1,58.212415826809526,17.90280436500417,0.4017700367238336,-0.2783554882201837,-0.1737069889313689,-0.6896271018526176,0.1660363623135909,-0.0216560194076262,-0.0747826740094138,0,,
2026-04-27,117.94000244140624,119.4800033569336,117.12000274658205,119.2300033569336,359500,0.005820840527055,-8.381840837790033e-05,0.0846980107630546,-0.0579171487283458,-0.1276703998678197,113.27350044250488,112.24400024414062,124.51105007171633,1,0,2.1225360461322538,1.213240171987555,1,59.23874030914716,17.15357883083205,0.3969472128008283,-0.5136946893807757,-0.1688972690853183,-1.0242731454068574,0.1667156147574386,-0.0215922289608787,-0.0899623791067714,0,,
2026-04-28,118.02999877929688,119.5999984741211,117.48999786376952,117.87000274658205,135000,-0.0114065300013468,-0.0205251260301964,0.111981157986623,-0.0717435845764143,-0.1489530487611404,113.90750045776367,112.31620025634766,124.5052000808716,1,0,2.0672299112921597,1.384038119848476,1,56.30348513788291,16.49023687523973,0.3745341135342177,-0.6818891056024867,-0.1783772673196979,-1.268795661566844,0.1656198658717091,-0.0092650452981964,-0.0953438778349334,0,,
2026-04-29,117.5999984741211,118.95999908447266,116.61000061035156,118.83000183105467,129000,0.0081445580902939,-0.0267812996226981,0.1296701119219605,-0.0612261011841654,-0.1559769337473298,114.38100051879884,112.45140029907226,124.50100009918214,1,0,2.0769218418877244,1.5226148642563258,1,57.88963934313683,15.587541206743042,0.3716252576870161,-0.5515552119494983,-0.1716855132450772,-1.0827924477955355,0.1669945740143673,0.0032850422855232,-0.085044499659541,0,,
2026-04-30,118.80999755859376,118.91999816894533,116.29000091552734,118.7699966430664,192100,-0.0005049666503714,0.0147812347403146,0.0860460495628794,-0.0235139412557305,-0.1584355379163542,114.8030002593994,112.55800018310546,124.49530006408692,1,0,2.056059871182754,1.6293038656416114,1,57.748534396486114,14.642767389342811,0.3514184292371386,-0.111895964860196,-0.1721037844369081,-0.415847449326035,0.1652659130623103,-0.0171997280597767,-0.0595350003387272,0,,
2026-05-01,121.72000122070312,124.81999969482422,121.72000122070312,124.38999938964844,174400,0.0473183708463977,0.0493504169810987,0.1274358499524313,0.0441534647653958,-0.1160460608967943,115.43100013732912,112.77980010986327,124.51480007171632,1,0,2.4646034480365984,1.7963637821206089,1,66.08628917909434,15.313215560904256,0.3818199215328256,0.6659615974226373,-0.1329290842865644,0.7808604054040507,0.1726080554715667,0.0251037678287213,-0.0001318796711858,0,,
2026-05-04,124.55999755859376,127.91999816894533,124.55999755859376,126.63999938964844,440000,0.01808827085007,0.0621487530326729,0.1324331334713535,0.0615255335300051,-0.0914699767259404,116.20499992370604,113.08400009155274,124.53600006103515,1,1,2.936087977502879,2.024308621197063,1,68.74548758484927,16.54117258701759,0.3832601126480113,0.8520194865097187,-0.1172452707169215,1.0880879521054638,0.1763763703391637,0.0343639102190957,0.0253129100833684,1,,
2026-05-05,128.44000244140625,130.67999267578125,128.42999267578125,130.27999877929688,292400,0.0287428885596312,0.1052854478963238,0.1720042685074583,0.1430075008097613,-0.0856902676900588,117.15249977111816,113.57580001831056,124.57015007019044,1,1,3.562395318253209,2.3319259606082925,1,72.50196335220814,18.14728751764427,0.3881757350980085,1.725626910918654,-0.0918723499076505,2.5291083191652044,0.1800019277721296,0.0670085016284096,0.085968493896035,1,,
2026-05-06,129.24000549316406,129.6999969482422,126.77999877929688,129.6199951171875,194400,-0.0050660398241748,0.0908019281315284,0.164286292870885,0.1582520853859501,-0.0964729607484528,118.05499954223632,114.00819992065428,124.60130004882812,1,1,3.959844990316654,2.657509766549965,1,70.83942149859604,19.05706473568531,0.3902003455404751,1.889953217632789,-0.0964729607484528,2.798711000531866,0.1766349046761846,0.0459108485643022,0.0801089211254084,1,,
2026-05-07,130.19000244140625,131.11000061035156,128.49000549316406,129.49000549316406,237600,-0.0010028516349341,0.0902585598475174,0.1606167056319456,0.1988705021025862,-0.0621424015058313,119.1375,114.39940002441406,124.63440006256104,1,1,4.21574120223552,2.9691560536870765,1,70.49654503164192,20.15434430375836,0.3909039603937695,2.3442164473872733,-0.0973790643169735,3.6111047024329785,0.1770004681213998,0.0724575469261969,0.1074196469870829,1,,
2026-05-08,128.14999389648438,129.9499969482422,125.94000244140624,129.88999938964844,575200,0.0030889943587615,0.04421577318906,0.2044696198122024,0.1528357282378067,-0.0620983880597804,120.42399978637695,114.76919998168944,124.66355007171632,1,1,4.400095397592523,3.2553439224681657,1,70.9622965703464,20.30350883463975,0.3622525657821896,1.921586558722992,-0.0945908733385486,2.775202008866127,0.1760933817541273,0.1102341480450415,0.0764390169033577,1,,
2026-05-11,129.0,130.25999450683594,127.41999816894533,128.16000366210938,197800,-0.0133189293684524,0.0120025606426619,0.2304147384427421,0.1171548317503048,-0.0639789265555422,121.36100006103516,115.13940002441406,124.68540008544922,1,1,4.356383550759801,3.475551848126493,1,66.1018999125807,20.50711432416165,0.3372462484093297,1.531929744870859,-0.1066499535461047,2.1273057561248465,0.173353179735205,0.1308232639277433,0.045770570674207,1,,
2026-05-12,127.47000122070312,127.7300033569336,124.1999969482422,125.58999633789062,813000,-0.0200531152526689,-0.0359994050149742,0.1477791851538756,0.0847296395061625,-0.083552229343263,122.1754997253418,115.44279998779297,124.69005004882813,1,1,4.067476151443103,3.593936708789815,1,59.57398185925697,19.67655780944546,0.3189104923588455,1.1598343519083134,-0.1245644049886218,1.53852681227869,0.170134652231155,0.0668011578823679,0.0142760411513156,1,,
2026-05-13,125.3000030517578,126.27999877929688,123.26000213623048,125.62000274658205,331000,0.0002389235573403,-0.0308593775751119,0.1493138082264837,0.1109932173488128,-0.1000143208292086,122.7719997406006,115.75779998779296,124.69020008087158,1,1,3.797164869464467,3.6345823409247457,1,59.62411756368972,18.631897532196795,0.3185283886185393,1.4680013826533338,-0.1243552428020392,2.0154227241791194,0.1692284937017385,0.0752279979247341,0.0328153132962576,1,,
2026-05-14,125.94000244140624,129.13999938964844,125.33999633789062,128.10000610351562,168100,0.0197421055780151,-0.0107344144774309,0.1267482043510031,0.1493944334785917,-0.0682280325540081,123.34550018310549,116.08800018310546,124.70445011138916,1,1,3.7399450175332873,3.6556548762464542,1,63.6379350861772,18.362441161578477,0.2988556862385645,1.8901394521709451,-0.1070681715566016,2.712714734202089,0.1712177834310394,0.0541135823662104,0.0437672193888361,1,,
