Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-15 04:00:00,93.7433020884151,94.11197304256784,92.3084532231354,93.09562683105467,9160400,-0.0073310660145752,-0.0105898620373762,0.0430947650230124,0.117678664922185,0.0724584895987461,91.68170509338378,88.6163151550293,86.60981803894043,1,1,1.8116803466149207,1.7719562737232737,1,57.3580701640001,32.72947559508065,0.2225325161386288,2.164907339094708,-0.1030295447765946,0.1420545747509632,0.0179056918353153,1,,
2025-09-16 04:00:00,93.19526298218165,93.79311411352369,92.92623263380906,93.40451049804688,6439800,0.0033179181182456,-0.0130554916235142,0.0337449607669362,0.124480789283871,0.0618795313397035,91.85757293701172,88.81878784179688,86.59052284240722,1,1,1.707161877383811,1.7589973944553814,0,58.312088245968845,32.583715192035704,0.2194452254002932,2.2790804489509107,-0.1000534702516777,0.1427224126786234,0.0078074560266754,1,,
2025-09-17 04:00:00,93.72336549479404,95.46710240605346,93.15540577635316,93.43440246582033,15125300,0.0003200270266827,-0.0013845022669908,0.0394633570789384,0.1422407895398323,0.0883525731416206,92.1051830291748,88.9993392944336,86.56530002593995,1,1,1.6082038960435483,1.728838694773015,0,58.40906389491919,33.20735245887839,0.2181030520471718,2.600689554589916,-0.0997654630395888,0.1429456751448852,0.0144220885608992,1,,
2025-09-18 04:00:00,94.4507567384038,96.38381610010232,94.37104122610722,96.33399200439452,9284900,0.0310334251844217,0.0102402658068649,0.0887386539506354,0.1697097284598394,0.1055770191221288,92.4768482208252,89.17490859985351,86.54884670257569,1,1,1.743651892132803,1.7318013342449723,1,66.54006995179962,34.1340091231761,0.2303136436697908,2.9509876749445736,-0.0718281018883953,0.1466963248313746,0.0518313361735809,1,,
2025-09-19 04:00:00,96.6428830355382,96.69270713275324,95.0286856741938,95.2578582763672,7144100,-0.0111708619733958,0.01572458178447,0.071508671482102,0.1605744963842772,0.1042108656402793,92.7598316192627,89.31879180908203,86.52890560150146,1,1,1.7440560145580122,1.7342522703075804,1,61.717605245090965,35.10676250038754,0.2363230466134363,2.7923023959987097,-0.0821965820497849,0.1443427025862208,0.0273466379444284,1,,
2025-09-22 04:00:00,95.67347857220976,97.33797766085114,95.02562037404272,96.97916412353516,11373600,0.0180699616631523,0.0417155716619013,0.0823786037483222,0.183025288465449,0.1173248623083396,93.07905921936036,89.52420379638671,86.51911518096924,1,1,1.8618094998269608,1.7597637162114568,1,65.96643850365047,36.24014323718787,0.2413475466640987,3.111520142273541,-0.0656119094731143,0.1462590036497862,0.0287381612924237,1,,
2025-09-23 04:00:00,96.7698493660527,97.42767671565,96.30140554331672,96.4509048461914,7122400,-0.0054471419930041,0.0326150667874678,0.064642836780955,0.1548237822202993,0.0899071614206712,93.4779930114746,89.69414001464844,86.514753074646,1,1,1.8907089604652327,1.785952765062212,1,63.6323240481947,37.32459665717346,0.2419131439161665,2.700259157574473,-0.0707016540787863,0.1462584778231096,0.0330440349748102,1,,
2025-09-24 04:00:00,96.93929897369908,97.74662566273722,96.66022345670996,97.11870574951172,9202600,0.0069237391228753,0.0394319777989606,0.097730969852966,0.1704999694721176,0.1193823214782707,93.85501518249512,89.92446319580078,86.50825061798096,1,1,1.9450763141023515,1.81777747487024,1,65.30367311906676,38.44900136915008,0.2220115638571732,2.950308579342088,-0.0642674347643081,0.1477411916858625,0.0638470856886512,1,,
2025-09-25 04:00:00,96.4309795279772,96.66022447892117,95.42430774170272,95.54391479492188,9148300,-0.0162151147138589,-0.0082014374472989,0.0665970996836609,0.1458780849077285,0.1271184099076652,94.13386764526368,90.08522750854492,86.501146774292,1,1,1.8398813575931852,1.8221982514148287,1,58.47857372881301,38.14025500040275,0.2311389021137983,2.5337551772860696,-0.0794404456510984,0.1460192105759749,0.0428132790180639,1,,
2025-09-26 04:00:00,95.96252268525392,97.67685233059122,95.54390942885402,97.62701416015624,12363300,0.0218025331043383,0.0248709757563045,0.0851441091635891,0.1803115258360859,0.1456330654226139,94.51687507629394,90.28167510986329,86.49544242858887,1,1,1.902669516442657,1.8382925044203948,1,63.85928694929721,38.31835917948069,0.2399941266082841,3.031975024683287,-0.0593699154928916,0.1483528642717569,0.0573066315434256,1,,
2025-09-29 04:00:00,98.00577122910374,99.16194232329582,97.68682669233652,99.0722427368164,9957300,0.0148035724445008,0.0215827660734941,0.1012081185963154,0.1989399033265844,0.1781579646213205,94.99406547546388,90.5438949584961,86.50144733428955,1,1,2.0454685642042563,1.8797277163771675,1,67.04964159362757,39.05408363698521,0.2423474299539378,3.2928647820213466,-0.0454452298934138,0.1501271044690477,0.0737406775039681,1,,
2025-09-30 04:00:00,99.09217157026318,100.19851207468707,98.5439896978086,99.86959838867188,12913900,0.008048224505966,0.0354449089713797,0.11550703040588,0.2064070839197123,0.2359658370153134,95.36016578674317,90.83003326416016,86.51552360534669,1,1,2.1976446956275595,1.943311112227246,1,68.69174796780122,40.07423754066109,0.2400309390522443,3.3989724299595965,-0.0377627588003551,0.1507674402512066,0.0771388980660865,1,,
2025-10-01 04:00:00,99.77990116810888,101.81317545132892,99.77990116810888,101.05567932128906,9736200,0.0118762962077929,0.0405377475059396,0.091932020697095,0.1961155955112512,0.297687599636957,95.7472080230713,91.12275466918943,86.53777183532715,1,1,2.386442768197867,2.0319374434213704,1,71.00642224081513,41.466391196394056,0.2184241924026826,3.2761157672485544,-0.0263349443016986,0.1520399264344375,0.0430075035325638,1,,
2025-10-02 04:00:00,101.30485218055844,102.26168576900764,100.6769322768304,102.25171661376952,8601200,0.0118354287508954,0.070206478698779,0.0957712892902453,0.2038828872916567,0.2734546305900966,96.20301971435546,91.4097036743164,86.57979831695556,1,1,2.602575939347417,2.14606514260658,1,73.16123101735148,42.86999420302176,0.2195851462856409,3.381612795644513,-0.0148112009077447,0.1536623952606489,0.0511366659395178,1,,
2025-10-03 04:00:00,102.65040311317964,103.75674365567758,102.45106562619743,103.25839233398438,12886500,0.0098450740344764,0.0576825812227537,0.108690149477524,0.2398811959664673,0.3263127319822618,96.60952301025392,91.73133377075196,86.6308432006836,1,1,2.8225566757427174,2.281363449233808,1,74.85512404230755,44.509759342064825,0.2190619436804332,3.972506599582172,-0.0051119442427446,0.1551775044807223,0.0724333275898401,1,,
2025-10-06 04:00:00,103.77667650994304,104.16538991208468,103.10887999476878,103.29825592041016,7956100,0.0003860566247908,0.0426558748126866,0.0858832464755634,0.2238139511172543,0.4075221794140233,97.06983337402345,92.05136978149416,86.67531288146972,1,1,2.965920368693304,2.418274833125707,1,74.92261988257397,46.11643440703813,0.2112155686055257,3.75121393399735,-0.0047278611178943,0.1546826842700878,0.0435876865322282,1,,
2025-10-07 04:00:00,103.51753391059452,103.70690984026696,102.21185592197904,103.33812713623048,6746400,0.0003859815005109,0.0347305767072358,0.0982663107495256,0.1802581857669494,0.4209906402671621,97.50473556518554,92.39292877197266,86.72082878112793,1,1,3.047623297837504,2.544144526068066,1,74.99491743546203,46.71057913304677,0.204697524922481,3.246717399980635,-0.0043437044843118,0.1553182300590425,0.0620187034714496,1,,
2025-10-08 04:00:00,103.95608296133736,106.17872547401724,103.39792434122305,105.09232330322266,11850000,0.016975304426406,0.0399447513395043,0.110441999038265,0.1933671411807564,0.5111567803132071,98.08115463256836,92.7841194152832,86.79832817077637,1,1,3.2168406909972878,2.6786837590539108,1,78.00006738609403,47.85647543804173,0.20916660360081,3.428487247319677,0.0,0.1570184947830959,0.0698952225330582,1,,
2025-10-09 04:00:00,105.51094241672762,106.90632763804506,105.42123522463666,106.16876220703124,12143500,0.0102427929079342,0.0383078712317113,0.1347187814879675,0.2244322403787393,0.4230655050280121,98.62171745300292,93.18886749267578,86.88180755615234,1,1,3.3986290376115136,2.8226728147654314,1,79.61875994253083,49.06607054316488,0.2009838407991724,3.9617031622453545,0.0,0.1590876810529185,0.0996317320022497,1,,
2025-10-10 04:00:00,106.65715001816083,106.7269188977333,103.78664159177916,104.64380645751952,16973100,-0.0143635069092924,0.013416963911796,0.0973840557325205,0.1897548116078327,0.4666747579044619,99.16474990844726,93.57467483520507,86.95033969879151,1,1,3.38067609795948,2.9342734714042416,1,71.58335765799757,48.81342519693105,0.2070132319297015,3.387687805143902,-0.0143635069092924,0.1611583851451294,0.1020757228134259,1,,
2025-10-13 04:00:00,104.77338276958682,105.51094058354836,104.10558623102948,104.92288208007812,10190500,0.0026669100829384,0.0157275274901032,0.1187817199418241,0.2256981379037987,0.4167722102547777,99.75611267089845,93.96068313598632,87.01721363067627,1,1,3.350346623986539,3.0174881019207014,1,72.13755042633491,48.57882594685677,0.1926310737477045,4.1114642883576025,-0.0117349030077568,0.1591462284509295,0.1062149594265051,1,,
2025-10-14 04:00:00,103.78664300709484,105.66044883414388,103.08895420185593,104.77338409423828,7819800,-0.0014248368218263,0.0138889391339143,0.1254383010318607,0.1973321178247056,0.3739043691374226,100.324556350708,94.3259652709961,87.08289169311523,1,1,3.276477862043464,3.0692860539452544,1,71.33496975327216,47.55271806358577,0.1887490076277008,3.7092135006588136,-0.0131430195076771,0.1591138532476943,0.120089610113844,1,,
2025-10-15 04:00:00,105.16209471639598,108.26184044791025,105.02255695906148,108.01266479492188,11955900,0.0309170189422347,0.0277883426677434,0.1563966688437434,0.2301476557489536,0.4163813965428633,101.05346946716308,94.75543518066408,87.16142864227295,1,1,3.439668855310188,3.1433626142182414,1,77.2429733373531,47.42909399289518,0.2076125396682772,4.10197352123758,0.0,0.1633081688620674,0.1442363241840525,1,,
2025-10-16 04:00:00,109.32831341654462,110.59412240497356,106.6372117653467,107.55418395996094,17515100,-0.0042446951552527,0.0130492408890301,0.151119728082018,0.2511938062572019,0.4368384328292034,101.6144790649414,95.19008377075195,87.24414901733398,1,1,3.4917525714019177,3.2130406056549767,1,74.89024972744814,47.877645383178304,0.2100576333006848,4.542344566709681,-0.0042446951552527,0.1637300196615273,0.1454003032660888,1,,
2025-10-17 04:00:00,107.14552811332722,108.4811059300083,106.1488255262265,107.44454193115234,9981100,-0.0010194120281681,0.0267644647919969,0.1153336397213871,0.2557406807674667,0.4202504962768645,102.22381324768068,95.63868148803712,87.33359401702882,1,1,3.484020476908981,3.267236579905778,1,74.30736277224602,47.94518649613755,0.1920529688760827,4.624773856916961,-0.0052597800901236,0.1626399031720655,0.10868423840214,1,,
2025-10-20 04:00:00,108.4711467030457,110.17550725099323,107.9827569498524,109.80672454833984,8697800,0.0219851336766936,0.0465469721326785,0.1527314022719541,0.2706227872382483,0.4595481710351945,102.8651912689209,96.13233078002928,87.43400310516357,1,1,3.626694851233921,3.3391282341714077,1,78.23735602051846,48.39593342183936,0.1906054737644053,4.792745871004161,0.0,0.1645046367567555,0.13968100783267,1,,
2025-10-21 04:00:00,109.7668582950973,110.17551002488597,108.72032509241464,109.19873809814452,6792800,-0.0055368781164916,0.0422373873113219,0.126002055029508,0.242246168737005,0.4116469155001976,103.50258293151856,96.6192008972168,87.52404964447021,1,1,3.64864656898024,3.401031901133174,1,75.05514691964169,48.81448475005064,0.190653660154062,4.368906252175905,-0.0055368781164916,0.1635962329504592,0.1185378600156923,1,,
2025-10-22 04:00:00,108.51101759984488,109.1987372407113,106.20862936354628,106.96612548828124,10679200,-0.0204454066846145,-0.009689042563922,0.109021482575599,0.2270009694175327,0.3572622618882122,103.99495391845704,97.02634490966796,87.59854942321778,1,1,3.446165039145882,3.410058528735716,1,64.65538480959822,47.50272053036481,0.20802569257479,4.044772407791171,-0.0258690810762514,0.1610889277782766,0.1013989081241737,1,,
2025-10-23 04:00:00,107.02592312172482,107.5342435800994,106.14882756574926,107.20532989501952,6341400,0.0022362631687962,-0.0032435192393006,0.1038587166876294,0.2280605143049963,0.3301956005033144,104.57802467346193,97.38645919799804,87.67524154663086,1,1,3.2673349608770508,3.381513815163983,0,65.21156851353683,46.24792763999063,0.2081192353544271,4.061921049813422,-0.0236906679806765,0.1604974327020901,0.0863418040065011,1,,
2025-10-24 04:00:00,108.39140631301956,108.58078223786492,107.70367909478104,108.0325927734375,5692700,0.0077166207988732,0.0054730638868745,0.1307113907287729,0.2524040149672386,0.3511505208066456,105.09830360412596,97.76212219238282,87.75278224945069,1,1,3.155983819077264,3.3364078159466395,0,67.13755786082666,45.42881069735131,0.1936848064126034,4.485287996737124,-0.0161568590830821,0.1604248470598983,0.0986557619857013,1,,
2025-10-27 04:00:00,109.64725395746538,111.47121391632112,109.52764690924644,111.22203826904295,13303700,0.0295229931423959,0.0128891352194013,0.1392547362616683,0.3003438422813971,0.3718939551140074,105.7057933807373,98.17945358276368,87.849059715271,1,1,3.2872059689510564,3.3265674465475232,0,73.27966356376845,45.46286597070261,0.2032626186960954,5.102363949043921,0.0,0.1632352660585369,0.1003175898209687,1,,
2025-10-28 04:00:00,111.08250205501308,112.05927395175031,110.45458215269171,111.63069152832033,9438100,0.0036742112052365,0.0222708931671906,0.1267605178260191,0.2990681596119042,0.3683581478738564,106.29384803771973,98.61432434082032,87.96167705535889,1,1,3.385153429347781,3.338284643107575,1,73.95144131349579,45.63369700738486,0.2010437467131594,5.083600305347088,0.0,0.1634010339265641,0.0884179409471865,1,,
2025-10-29 04:00:00,111.5509574606527,112.23868471447972,109.8565660171294,110.59412384033205,8714900,-0.0092856872406393,0.0339172643254082,0.1073852866607365,0.2957195949817324,0.3381648951760481,106.77077026367188,99.0565628051758,88.07065586090089,1,1,3.340626485268104,3.338753011539681,1,69.19906008332214,45.39144354018024,0.2074398216321161,5.020569630936393,-0.0092856872406393,0.1618060135188533,0.073215896278761,1,,
2025-10-30 04:00:00,110.22533799152862,112.83670156729347,109.86653204782164,111.5409927368164,9328800,0.0085616564750887,0.0404426052887723,0.103757784678198,0.3027070649971468,0.3569834628818886,107.23523406982422,99.50936889648438,88.19667297363281,1,1,3.343204586517615,3.339643326535268,1,71.0304596252146,45.32851757185269,0.2063602634574238,5.118986521282391,-0.00080353162984,0.1650061018811906,0.0852813846390825,1,,
2025-10-31 04:00:00,111.4911527051364,112.63736220838432,110.47451180150394,112.33834838867188,11962400,0.007148543618729,0.0398560795839109,0.0986451094312881,0.2985699550152112,0.3503164222641541,107.6892318725586,99.96417205810548,88.31726207733155,1,1,3.370731987513352,3.345861058730885,1,72.51263356591696,45.27008631554856,0.2049786809875294,5.064894010106047,0.0,0.1656423318295896,0.0779627087591585,1,,
2025-11-03 05:00:00,110.61405898919271,111.56092342687386,107.53424397049216,109.49774932861328,15230300,-0.0252861031055093,-0.0155031230074984,0.0604246962750301,0.2652969770768612,0.3297081284668715,107.99920654296876,100.3422348022461,88.42693592071534,1,1,3.127285644613451,3.302145975907399,0,60.61455035785058,43.32719258785058,0.2283758125023572,4.411956899136423,-0.0252861031055093,0.1611514373963335,0.038497415818111,1,,
2025-11-04 05:00:00,107.97279864493515,109.8266661607333,107.64388494923988,107.68375396728516,13665400,-0.0165665081926401,-0.0353571003368177,0.0424547153076231,0.2547372708750395,0.4005404965582664,108.21648788452148,100.72646530151368,88.52714126586915,1,1,2.756206564860989,3.192958093698117,0,54.468200625368624,41.52307698355961,0.2380680213502774,4.213257067146001,-0.0414337088638921,0.1603828250107995,0.036850541918181,1,,
2025-11-05 05:00:00,107.23523068890631,109.48778072780566,106.96612432874316,108.84989166259766,9127700,0.0108292815986594,-0.0157714724541114,0.0533371823073687,0.2803661944706117,0.4124129466415926,108.40436630249025,101.1118978881836,88.62052452087403,1,1,2.527090559953237,3.0597845869491413,0,57.45487920250579,39.45454325843638,0.239868829703953,4.602972902123624,-0.0310531245661965,0.1615597882415886,0.0401856123403763,1,,
2025-11-06 05:00:00,108.909688154764,109.71702241977464,108.31166812440456,108.92962646484376,11352600,0.000732520731332,-0.0234117180410454,0.0365136390652374,0.2796543139458838,0.4009501749811068,108.54240951538084,101.49115310668944,88.71081951141358,1,1,2.325145576686694,2.912856784896652,0,57.65938874045624,37.63807696780973,0.2341220693623137,4.592223323529567,-0.0303433508923818,0.1634316467310978,0.0408432901924129,1,,
2025-11-07 05:00:00,107.9827572805477,108.61068479250858,105.94949064480402,108.60071563720705,15136300,-0.0030194799919089,-0.0332712097433838,0.0229064875545355,0.2798352296252209,0.4268888178510852,108.74025497436524,101.86383010864256,88.79065280914307,1,1,2.1141912864335097,2.753123685204024,0,56.45387409939643,35.221456832745154,0.2326075892630061,4.595166348953431,-0.0332712097433838,0.1627779120552494,0.0231962083921721,1,,
