Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-11-13,15.66309085848928,15.713858487657602,15.614739418029783,15.614739418029783,44891.0,-0.0028561268573914,0.0009298185093302,0.0167924467958591,0.0287122927016283,0.035795563168302,0.0395016890304695,15.587724447250366,15.366556301116944,15.193635811805724,1,1,0.0800449693822606,0.0894682743312834,0,60.00238700760131,27.898033152767702,0.0449265908589466,2.298689036063549,-0.0157202900146826,4.670719956505196,0.0234273332336101,0.0019499188707274,-0.0154847554266683,-0.0894010161075037,0,,
2025-11-14,15.559137562534282,15.5663898174964,15.370571555843831,15.441887855529783,106463.0,-0.0110697692655962,-0.0084599978469268,0.0014518336527915,0.0203786569360948,0.0267434703918936,0.0254285751197682,15.586213541030885,15.37306640625,15.195606603622435,1,1,0.0613113654500825,0.0838368925550432,0,44.33292179637074,27.26598318627945,0.0593242350301203,1.508421466176706,-0.026616039297028,3.3150609262489605,0.0231717920426016,-0.0086233646258847,-0.0255871719986106,-0.0962236783929454,0,,
2025-11-17,15.443095979614291,15.510796292210422,15.346394948730568,15.491446495056152,60783.0,0.0032093640356689,-0.0054322979268011,0.0012500247323681,0.0296731584498828,0.0321465799256388,0.0290367877145723,15.589235401153564,15.37862274169922,15.19781349658966,1,1,0.0498887311583136,0.0770472602756973,0,48.48663331162271,26.86816515976211,0.0591849451134714,2.221176251035338,-0.023492095820651,4.827027043247873,0.0234647668096674,-0.006315776697261,-0.0076804637820405,-0.0860071353873649,0,,
2025-11-18,15.513203333812308,15.549466451121662,15.447931198190478,15.467270851135254,37267.0,-0.0015605801516735,-0.0137198350715427,0.0023499148918337,0.027576252285397,0.0367381981491676,0.0275101749337225,15.589597988128665,15.382735118865966,15.19954891204834,1,1,0.038442299863,0.0693262681931578,0,46.65767277673501,26.03522810397608,0.0586694251749659,2.062300650463456,-0.0250160146738657,4.485916649481687,0.0236265534028511,0.0088947880332883,-0.0067327559656861,-0.0897674139935311,0,,
2025-11-19,15.479357092248907,15.559135575481411,15.387492133762722,15.392326354980469,99942.0,-0.0048453600428988,-0.0170592343950315,-0.0043785687562245,0.017425176810456,0.0320297039959056,0.0190754347685668,15.5829496383667,15.385588760375976,15.201014804840089,1,1,0.0230577309228365,0.0600725607390936,0,41.43923604746088,25.760626620751424,0.0607148792077828,1.3149005957094877,-0.0297401631188313,2.8346089223872064,0.0234215924959627,0.0086483577555518,-0.022932608029238,-0.0970319493011035,0,,
2025-11-20,15.441670717769474,15.643189825910763,15.371261286204032,15.43438720703125,68091.0,0.0027325857755848,-0.0115501262089771,-0.0058553575212922,0.0227429592502337,0.0292002743410075,0.0239051880404972,15.575019884109498,15.389715824127196,15.202153401374815,1,1,0.0140968091997191,0.0508774104312187,0,45.14722921048431,24.5472329948394,0.0595554899491504,1.706180115215557,-0.0270888448899484,3.6996695019769983,0.0238491075246486,0.022725815982201,-0.0066248096412695,-0.0918114475498177,0,,
2025-11-21,15.44167316067514,15.543646031878502,15.34941225611518,15.492660522460938,16258.0,0.0037755509595573,0.003287983140803,-0.0064337769282721,0.0243226010827084,0.0305583300689407,0.0250096899732263,15.570124769210816,15.39433599472046,15.203770341873168,1,1,0.0115640802007881,0.0430147443851326,0,49.88203295286867,23.61484145230559,0.0590146738732075,1.8113816342946345,-0.0234155692447085,3.956634861996879,0.0237030395579273,0.0067879464392881,0.0002245658654833,-0.0808621360260366,1,,
2025-11-24,15.521795496207025,15.59221512693667,15.45381358207145,15.492660522460938,136363.0,0.0,7.8367594993356e-05,-0.006279587151614,0.0274218095419276,0.0330043515283,0.0217160458637977,15.562932872772215,15.400084762573242,15.205445718765258,1,1,0.0094479639742672,0.0363013883029595,0,49.88203295286867,22.21836841307132,0.0590219431420097,2.0520885646135905,-0.0234155692447085,4.460792957286282,0.023359228649225,-0.0017769355051862,-0.0115309761639476,-0.0972970828260344,0,,
2025-11-25,15.48294703528543,15.570351947939924,15.45138360988618,15.546072959899902,174048.0,0.0034475961931477,0.0050947649086305,-0.0057829757483766,0.0301436947548439,0.0295608669279405,0.0197767859516719,15.559015989303589,15.406061325073242,15.207072615623474,1,1,0.0119431902708502,0.0314297486965376,0,54.09426593819009,20.94615851229428,0.0593929664785825,2.236565568384508,-0.0200487004789493,4.903570680242674,0.0232213414129937,0.009269703712879,-0.0159104121207065,-0.1051714984059675,0,,
2025-11-26,15.514509785662623,15.67718103605795,15.441670972343656,15.650473594665527,89494.0,0.0067155631544326,0.0167711646525432,0.0016680927051571,0.0344282648775509,0.0368007899814382,0.0285822538701785,15.558868646621704,15.414318008422851,15.2097123670578,1,1,0.0220902906808628,0.0295618570934027,0,60.99485628520144,20.21538334760586,0.064073725669745,2.4874127563192765,-0.0134677756387474,5.60055532668432,0.0232170074049452,0.0125442198559533,-0.015116951734776,-0.1060583415605777,0,,
2025-11-27,15.7815832826306,15.7815832826306,15.609190794910251,15.639549255371094,52904.0,-0.0006980197262629,0.0132925295697117,-0.0008861445316659,0.0360080948753556,0.0373815908032202,0.0239605782268006,15.55877947807312,15.421707935333252,15.212519536018371,1,1,0.0289170996546115,0.0294329056056444,0,59.97885512017716,20.38040133835984,0.0637952911454809,2.608914375999213,-0.0141563945919456,5.85755129615678,0.0232008014757918,0.0104474048834066,-0.0194953405108784,-0.1005191500816775,0,,
2025-11-28,15.645618538215984,15.696614228431924,15.601915620698197,15.650473594665527,72783.0,0.000698507298136,0.0101863118975462,0.0005844110947017,0.0393769354073272,0.0340373850384232,0.0221135046174358,15.55959906578064,15.430182247161865,15.215031867027283,1,1,0.0348076568324078,0.0305078558509971,1,60.68412226540031,20.447609780437222,0.0637844382099652,2.864701986627634,-0.0134677756387474,6.405571298128654,0.023090966880934,-0.0046278872751983,-0.0216472574380796,-0.1032010243875567,0,,
2025-12-01,15.618911635574571,15.665041156724316,15.57521797838949,15.59705924987793,377545.0,-0.0034129538933443,0.0067385925913523,-0.0023680693893557,0.0403918585992961,0.0280902249059848,0.0158538828282657,15.56004467010498,15.439033889770508,15.217277126312256,1,1,0.0347651239050907,0.0313593094618158,1,55.53125406424191,20.185986891956368,0.0648840175580557,2.9539863394164154,-0.0168347646347909,8.48428129432921,0.0231177037473079,0.0002569733178421,-0.0234906235110845,-0.104509874349853,0,,
2025-12-02,15.611627777606714,15.660185752170122,15.567924859552448,15.621337890625,41382.0,0.0015566165620137,0.0048414111344543,0.0021292285020144,0.0361201361339762,0.0306578710503553,0.0151340884212818,15.560011863708496,15.44803379058838,15.219889979362488,1,1,0.0362723743047652,0.0323419224304057,1,57.305826443807206,19.852288209139257,0.0642764322291413,2.69586756433936,-0.0153043533462252,7.810300534539567,0.0231108793060198,0.0047906387459899,-0.0240372917853551,-0.1082638055749327,0,,
2025-12-03,15.6334795035786,15.6844659364718,15.60191700294037,15.675969123840332,60452.0,0.0034972185863875,0.0016290579975479,0.0034550714346412,0.03701854734776,0.034262306913199,0.0213021825028836,15.565007305145263,15.45747579574585,15.22286979675293,1,1,0.0413979551957073,0.034153128983466,1,61.07043405289057,19.768999253032145,0.0649727614242256,2.752719203568482,-0.0118606574288128,8.004565073223054,0.0231116731776352,-0.0092368524875541,-0.0184264794871724,-0.099075499710695,0,,
2025-12-04,15.650474454207648,15.74274646496827,15.640762488407194,15.684465408325195,36745.0,0.0005419942089539,0.0028719595571897,0.0069597260903184,0.0309482808715066,0.0354714041706198,0.020852857463679,15.56921887397766,15.466581764221193,15.226249685287476,1,1,0.0456197184145157,0.036446446869676,1,61.63698190324778,20.205488996709512,0.0639830937877518,2.3705983778284647,-0.0113250916274996,6.6919840428408826,0.0231073069784756,-0.0030599709821065,-0.0277092667647459,-0.0978689877846441,0,,
2025-12-05,15.541219670916336,15.791296795671936,15.541219670916336,15.652904510498049,58912.0,-0.0020122393084812,0.0001553253847441,0.0033762620941359,0.0256363149864007,0.0266324748987865,0.0211889143433738,15.57318205833435,15.477128505706789,15.229413142204285,1,1,0.0458898063699422,0.0383351187697292,1,58.24598040745227,19.35243955483621,0.0643214508892723,1.9749247404691876,-0.0133145421414359,5.54337126247892,0.0230170889354672,-0.0191293933850392,-0.0321809712867301,-0.1022037948271453,0,,
2025-12-08,15.538790558561752,15.63834608655518,15.538790558561752,15.589776992797852,34258.0,-0.0040329587175248,-0.0004668993663107,0.0010361205588731,0.0223043047486397,0.0228102597960104,0.0187669996357955,15.573867893218994,15.485882625579832,15.23209095954895,1,1,0.0405426396082795,0.0387766229374393,1,52.07479961018128,18.531985052670493,0.0656673102607567,1.7019257956860527,-0.0172938038601615,4.822886676137716,0.0229933387636796,-0.0175019374892512,-0.0301813944417634,-0.1054099519088132,0,,
2025-12-09,15.631050010475578,15.65048320328014,15.575217786252695,15.626194953918455,23812.0,0.0023360155271898,0.0003109249238102,0.0032186995853649,0.0261465750561864,0.0179097792378186,0.0196008627612915,15.5710560798645,15.494160499572754,15.234827756881714,1,1,0.0387963760569594,0.0387805735613433,1,55.03459966363438,17.897387821072435,0.0661410438190687,1.9862171873686043,-0.0149981869273132,5.653705411858076,0.0230669610715333,0.0008686908980279,-0.0228790166096792,-0.1053854502976783,0,,
2025-12-10,15.587348189679942,15.633479565877296,15.577647337722604,15.614055633544922,305996.0,-0.0007768570921667,-0.0039495797552479,-0.004360011945838,0.0230907925900403,0.0235267971707004,0.0240024957542033,15.568785619735715,15.502677478790282,15.23711109161377,1,1,0.0360177180760494,0.0382280024642845,0,53.84095618681845,17.308118963159952,0.0615696748971455,1.7620928861376317,-0.0157633925715959,4.992949889225154,0.0228971818426247,-0.0109777488232596,-0.0241647954285311,-0.1163664836434728,0,,
2025-12-11,15.64804639442412,16.014665240075722,15.553357040941034,15.64319133758545,11076.0,0.001865992073061,-0.0026315255040721,-0.0010392116656258,0.0288038677780768,0.0242419470336394,0.0270852982832294,15.5702082157135,15.511391620635989,15.239563550949097,1,1,0.0357544642187281,0.0377332948151732,0,56.29127600487639,19.42797965612043,0.0617889793592977,2.209245092535638,-0.0139268148641181,6.228295017202515,0.0228866517988616,-0.0094318124296211,-0.0213213937167807,-0.1094083695816111,0,,
2025-12-12,15.652903291979994,15.669889507614284,15.584921382080497,15.587347984313965,42434.0,-0.003569818463916,-0.0041881381273435,-0.0017542037034694,0.0223058757891516,0.0213791029621677,0.025423792615,15.57748122215271,15.519326210021973,15.24178955554962,1,1,0.0306860124830024,0.0363238383487391,0,50.73245715735594,21.396421728155165,0.0622462639135922,1.709231213149828,-0.0174469171271887,4.8232263841195575,0.0230528141480884,-0.0159864156021133,-0.0116990536407562,-0.1099164704653448,0,,
2025-12-15,15.587347344957395,15.648045740930543,15.587347344957395,15.635907173156738,32289.0,0.0031152951029027,0.0029590019395528,0.0125644817163645,0.0261371026578525,0.0217014318394683,0.0325713250336419,15.58470425605774,15.52770191192627,15.243976964950562,1,1,0.0302389726264209,0.0351068652042754,0,54.90283396855619,23.22426079504456,0.048573778052289,1.9855698850346628,-0.0143859743197731,5.651657183759033,0.0231596223099223,-0.000525196008017,-0.00786202856932,-0.1084225903246859,0,,
2025-12-16,15.723314066940494,15.723314066940494,15.555785890051869,15.601917266845703,93387.0,-0.0021738365375683,-0.001553653153845,0.0071310817763083,0.0217330194566998,0.0214553885346946,0.0342214620698027,15.59143657684326,15.536361598968506,15.246340289115906,1,1,0.0268326785301997,0.0334520278694603,0,51.60970315409277,25.271775082788565,0.0485084940043749,1.6547625247497515,-0.0165285381007366,4.699356969481486,0.0231725912034704,-0.0124516731219616,-0.0106443873224978,-0.1061951678577889,0,,
2025-12-17,15.718457313772792,15.719429807069348,15.62425327741176,15.654359817504885,41623.0,0.0033612888571472,0.0025812758008478,0.0120957968713595,0.0280822624342738,0.0237717089676274,0.0435750224834066,15.604538249969483,15.545925559997558,15.248731346130372,1,1,0.0280415954187347,0.0323699413793152,0,55.99532847934121,27.173038349979432,0.0490681593872503,2.126659530261119,-0.0132228064345323,6.072261424706439,0.0235091662968931,-0.004968439702416,0.0112828930316972,-0.0963286135508624,1,,
2025-12-18,15.70787005650414,15.773156555928542,15.396050680392303,15.659147262573242,54917.0,0.000305821836483,0.0010199916783895,0.0173346706299817,0.0333017192971878,0.0209053672340095,0.0470624418154492,15.61577625274658,15.5551997756958,15.252107753753664,1,1,0.0290510946340791,0.031706172030268,0,56.38394769918073,26.276006190125987,0.044968799820509,2.5615109215563616,-0.0129210284209964,7.200870867794273,0.0233401086214296,-0.0034790065853615,0.0137958029586482,-0.0967782480501684,1,,
2025-12-19,15.64355794689537,15.66791841533394,15.543190660970325,15.600682258605955,34942.0,-0.003733600750216,0.0008554549693384,0.0107743216069471,0.0282993676385154,0.0150452046756917,0.0446978132649951,15.621177339553832,15.56395519256592,15.255127339363098,1,1,0.02484707125687,0.0303343518755884,0,50.51666484603138,25.44304775597636,0.0470392814615305,2.158000166838121,-0.0166063872098063,6.119206344472261,0.0230441055800289,-0.0337539651656855,0.0045562719337806,-0.1001972862896611,1,,
2025-12-22,15.600681716901091,15.668891769594458,15.54513884715409,15.603605270385742,105164.0,0.0001873643556951,-0.0020658796712768,0.0071611165663869,0.0262917556013482,0.017600122796906,0.0404338371895967,15.626724576950073,15.57096212387085,15.257886018753052,1,1,0.0215033379693316,0.028568149094337,0,50.79236266129397,24.6769813325693,0.0455229039432689,2.012823612953016,-0.0164221342991511,5.6850979759745535,0.0229057229975997,-0.0336377348727368,-0.00903627254643,-0.1030151468669259,0,,
2025-12-23,15.63186157640086,15.66694049742709,15.603603659939973,15.642580032348633,43758.0,0.0024978049167176,0.0026062672175128,0.0096768085552734,0.027146136634375,0.0199834861817098,0.0451414347598779,15.63154993057251,15.578411235809329,15.260945091247558,1,1,0.0217476494479917,0.027204049165068,0,54.43754352308405,23.965633939405603,0.0461038521600181,2.072400406108017,-0.013965348670229,5.869841815648871,0.0228584646448303,-0.0214375231269164,-0.0158647346058636,-0.0980025883780074,0,,
2025-12-24,15.629914843849242,15.667917320645014,15.610425727026213,15.63186264038086,33684.0,-0.0006851422173075,-0.0014371189487333,0.005518414888586,0.0334728073044234,0.0215050701032268,0.0327010312396045,15.630619382858276,15.58391128540039,15.26416747570038,1,1,0.020836276467202,0.0259304946254948,0,53.26898276477301,23.313681515693773,0.0449406045192698,2.643000972288517,-0.014640922637583,7.237865433634486,0.0227627314680057,-0.0197495027023454,-0.0178261973276477,-0.0953509917906955,0,,
2025-12-29,15.64940185512006,15.718587661174627,15.634785947025684,15.673762321472168,24662.0,0.0026804023330573,0.0009333240599798,0.0014880525286198,0.0344303641631615,0.0231289417930491,0.0526269574238045,15.63233003616333,15.588996505737304,15.267880744934082,1,1,0.0232272120654073,0.0253898381134773,0,57.14233972773296,23.152224441386007,0.0394868101481903,2.7100094329648634,-0.0119997638677217,7.444919106353603,0.0229076946158663,-0.0133226812432802,-0.0076472817194401,-0.0862321240920982,0,,
2025-12-30,15.676687334346555,15.700073904625572,15.661097526550291,15.661097526550291,42396.0,-0.0008080251991907,0.0038726042196652,0.0013778064078027,0.0295021946236955,0.0191341029928071,0.0510372767045539,15.632861232757568,15.59277633666992,15.271231718063357,1,1,0.0238254576022534,0.0250769620112325,0,55.64109975054407,23.002300015243083,0.0395157292908098,2.3501592170147774,-0.0127980929553229,6.379295072002649,0.0229171693362131,-0.0122251009248376,-0.0083885311122535,-0.0889819556588813,0,,
2025-12-31,15.682533331387171,15.745872032183415,15.64355695607105,15.687406539916992,27869.0,0.0016798958899335,0.005370635060238,0.0023598611906576,0.0328675977360026,0.0343076802641377,0.0478103868501609,15.637378597259522,15.597904281616213,15.274555954933168,1,1,0.0261213780196065,0.0252858452129073,1,58.10351222400118,23.263813726149284,0.039857629022563,2.617319137176632,-0.011139696529144,7.107000239820912,0.0231270144950513,0.0015611132397881,0.0060542527896982,-0.0642941202703863,1,,
2026-01-02,15.785824720905495,15.785824720905495,15.618221282958984,15.618221282958984,67972.0,-0.0044102418575029,-0.0015572079119476,0.0013567963512879,0.0270088747772747,0.0245991120833235,0.046198493213815,15.63722276687622,15.601068325042723,15.27728219985962,1,1,0.0221034447086942,0.0246493651120647,0,50.21009977444182,23.83448092067401,0.0411003069732817,2.122259359578304,-0.0155008096307343,5.840161518988145,0.0229828912864939,-0.0058315679743793,0.0019197751853536,-0.0674811026407008,1,,
