Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-11-13,42.15333880889136,42.15822063760497,41.75769081446716,41.77722930908203,174864.0,-0.0089224266068308,0.0105151559049945,0.0393730155830263,0.0745448075073758,0.1473477526058155,0.2675664608232824,41.09266681671143,40.20005714416504,37.54968515396118,1,1,0.4950296724420937,0.4574278165320091,1,64.61828836786208,22.27311588148196,0.0964382751598691,3.5901315160794973,-0.0089224266068308,10.0,0.0626798210587303,0.0242008700217242,0.0283786355753861,0.0086678634714658,1,,
2025-11-14,41.39135314122329,41.4060060807912,40.92244044211585,41.31808471679688,734640.0,-0.0109903073966021,0.0042739151724036,0.0315853295342238,0.0665863654478142,0.1328005167382486,0.245433579542639,41.15225791931152,40.24370788574219,37.57813310623169,1,1,0.4442715305753495,0.4547965593406772,0,55.41423005573702,21.89173203192999,0.1047947891741918,3.108941130619281,-0.0198146737923003,10.0,0.0620011078503691,0.0212070639792401,0.0185390734960986,-0.0028683820026678,1,,
2025-11-17,41.2692391942137,41.362046111010194,41.18131783266617,41.20574188232422,484146.0,-0.0027189748809192,-0.0093941146379851,0.0269020622864133,0.0619610788671787,0.1200118701057069,0.2431080238175795,41.22357158660888,40.285789489746094,37.6053549194336,1,1,0.3904790106297966,0.4419330495985011,0,53.40964632901225,21.53758988591745,0.1057957968994214,2.891184300802824,-0.0224797730729047,10.0,0.0624139988991119,0.0191425198706134,0.023436240622616,-0.0082001166618977,1,,
2025-11-18,40.75148208028746,40.912671864004295,40.497489106486455,40.65379333496094,208391.0,-0.013394942601435,-0.0338943624344327,0.0219792981342736,0.0442190291749196,0.1031422088622793,0.2193400643814511,41.25654201507568,40.31547676086426,37.63169166564941,1,1,0.2998538871149208,0.4135172171017851,0,44.82933419772012,22.1953026518772,0.1124847622671429,1.988712270289794,-0.0355736004043348,4.972117362090594,0.0620994504138025,0.0286523419088153,0.0093543471542707,-0.0314662011121085,1,,
2025-11-19,40.692867423821376,40.746597352818526,40.49748992919922,40.49748992919922,153156.0,-0.0038447434529388,-0.0392815724900217,0.0125793949956354,0.0285035953923871,0.1049332127946169,0.2160290064440693,41.27754535675049,40.3401985168457,37.657531661987306,1,1,0.2129655113987496,0.373406875961178,0,42.73557162702944,22.80603593455411,0.1125475270826332,1.3384668846597387,-0.0392815724900217,2.902490253114519,0.061622634834802,0.0258282031791519,-0.012293632507774,-0.0332455746761993,0,,
2025-11-20,40.746595752521,40.92732402719403,40.61471557617188,40.61471557617188,103698.0,0.0028946398203346,-0.0278264918984808,0.0134063629586593,0.0296454890976223,0.111327131959988,0.2216259693380249,41.28560466766358,40.36862014770508,37.682889919281,1,1,0.1518149494263667,0.3290884906542158,0,44.817221052048,22.92026711754433,0.1127165830827651,1.3881774348331213,-0.0365006386736219,3.0187680525960263,0.0627575753974788,0.0425413015296189,7.951605375500215e-05,-0.0193409344749723,1,,
2025-11-21,40.21907107021307,40.67821640271893,40.1653448652691,40.64891052246094,328918.0,0.0008419348948762,-0.016195673127702,0.0048297680734392,0.0295016352332748,0.1032964807450325,0.2125013441112566,41.2819414138794,40.39182014465332,37.706259689331056,1,1,0.1049026820644911,0.2842513289362708,0,45.440265287216285,23.646910015310567,0.1081768900025272,1.381783649720034,-0.0356894349401303,3.0041195693645792,0.0621909208348328,0.0182013805106078,0.0052819489700384,-0.01598799221275,1,,
2025-11-24,40.81497969547445,40.88824811830733,40.58052521431336,40.61960220336914,372649.0,-0.000721011183697,-0.0142247087949292,-0.0025188584172812,0.0345937740262205,0.1097153642050061,0.1941479468424991,41.26020526885986,40.41540214538574,37.7299813079834,1,1,0.0646145989096638,0.2403239829309494,0,44.971595156694,23.80177668157096,0.10567531936445,1.6242202349203383,-0.0363847136420957,3.5226465485252025,0.0612446446376896,0.0020007412758076,-0.0046311101750655,-0.0302623577221797,0,,
2025-11-25,40.67332744598692,40.981054069311305,40.580524257401294,40.971282958984375,145610.0,0.008657907427416,0.007809594086523,-0.0020227380322417,0.0434225392751284,0.1193231770990743,0.201320645862848,41.24555149078369,40.44640495300293,37.754132385253904,1,1,0.060367817980925,0.2043327499409445,0,51.44329020577882,23.717656039350945,0.1061819500558655,1.9863033688692693,-0.0280418216971659,4.421670153415251,0.0611992592710099,0.0130868723119683,-0.0032253132331997,-0.0271557334771923,0,,
2025-11-26,41.06409348436598,41.35228163895969,40.86383042409791,41.30831909179688,769449.0,0.0082261552109537,0.0200217140374678,0.0010653399898903,0.0549972409019914,0.1213400334453322,0.2154065658969162,41.23675937652588,40.49111892700196,37.77973134994507,1,1,0.0832386888966567,0.180113937732087,0,56.69911021898772,22.776855464335625,0.1086164902668749,2.464247089031456,-0.020046342863891,5.60030948617997,0.0612796503849561,0.0119349224426779,0.0044667523095585,-0.0331675244408388,1,,
2025-11-27,41.26924064552965,41.34739462591446,41.16178078579398,41.28389358520508,313864.0,-0.0005912975189701,0.0164762451131332,-0.004827572381861,0.0573797408334759,0.120240002815525,0.2118280586094203,41.2277229309082,40.534182662963865,37.80461492538452,1,1,0.0982603998985638,0.1637432301653824,0,56.22414056975015,21.903254930392823,0.1069313431153777,2.573854095756525,-0.0206257870300613,5.842916874265013,0.0612434158797201,0.0064611769396809,0.0007312381808854,-0.0286752350551885,1,,
2025-11-28,41.322967999281325,41.50858182783045,41.30342950540317,41.39623641967773,117054.0,0.0027212267234626,0.0183848936567154,-0.0016492632456714,0.0596004407216834,0.1202304055747585,0.2134449400801612,41.23211879730225,40.57912010192871,37.83070093154908,1,1,0.1178715916112835,0.1545689024545626,0,57.96817225807735,20.718924872933304,0.1074034629214864,2.6669201705506227,-0.0179606877494573,6.069048339151589,0.0610766900043143,-0.0068499258385257,-0.0026112157117874,-0.0284477230781561,0,,
2025-12-01,41.32785432343066,41.56719435636504,41.274124395912594,41.4353141784668,365521.0,0.0009439930333978,0.0200817322388744,0.0030743223026747,0.0700135578814555,0.1196190580641343,0.214254237697397,41.24213218688965,40.6263045501709,37.857812900543216,1,1,0.1350105334934639,0.1506572286623428,0,58.58623611489327,19.48250571074211,0.1065884925075928,3.189128969011955,-0.0170336494801699,7.129404783477573,0.0614147331142686,0.0057137759368888,0.0043121436215691,-0.0247863544809063,1,,
2025-12-02,41.440196694248456,41.61603941875309,41.33762239271854,41.42066192626953,214953.0,-0.0003536174996563,0.0109681448768645,0.0045014024674545,0.0624635756509024,0.1179929667883898,0.2101438663384687,41.24921474456787,40.67212127685547,37.88404476165771,1,1,0.1457310572031644,0.1496719943705072,0,58.24042493647917,18.2158948149653,0.1063758787493806,2.8834231636720182,-0.017381243583287,6.360598268590643,0.061279514705804,0.0071692035709665,0.0007766346181532,-0.032700460915387,1,,
2025-12-03,41.44019454891303,41.47438970757286,41.32145432001391,41.410888671875,184953.0,-0.0002359511881274,0.0024830247837048,0.0031947931091682,0.0581400075191422,0.1154215463376124,0.2032232360645449,41.24384155273437,40.71764488220215,37.91025152206421,1,1,0.1516899422980557,0.1500755839560169,1,57.99452978615293,17.079664601004698,0.1063433556051399,2.6972537297226,-0.01761309364634,5.920334007596323,0.0610536367747925,-0.0094939290285421,0.0015658001252878,-0.0283794655211563,1,,
2025-12-04,41.51835105203023,41.57208098093039,41.33274094183947,41.493927001953125,151805.0,0.0020052293669929,0.0050875389530438,-0.0005883062577392,0.0611806561898002,0.1175140018215339,0.2082864843092704,41.25141258239746,40.762777709960936,37.93813116073608,1,1,0.1612540644464601,0.1523112800541056,1,59.55693464323009,15.955546926194636,0.1046131488940561,2.833759551955925,-0.0156431825719701,6.229959969101784,0.0611313677449626,-0.0105329860252352,0.00080299181145,-0.0263913200166288,1,,
2025-12-05,41.533005125882376,41.601387996061895,41.30343246459961,41.30343246459961,202968.0,-0.004590901635908,-0.0022418452280846,-0.0009451276056059,0.0544813314256646,0.1093778672729826,0.201006887396415,41.25947189331055,40.80673843383789,37.96569900512695,1,1,0.1517135239539513,0.1521917288340747,0,54.544726464981046,14.829220738525866,0.1048012743197619,2.5158098697647806,-0.0201622678954177,5.547774982868584,0.060735359226152,-0.0233537649674712,-0.0049621040143806,-0.0298424570695253,0,,
2025-12-08,41.29366431797993,41.37670012643839,41.13963702980092,41.21062850952149,58490.0,-0.0022468823906501,-0.0054225646263368,0.001662093575887,0.0496473960082748,0.1061736877323384,0.2046717286185391,41.24017810821533,40.84307922363281,37.992743549346926,1,1,0.1351066479612299,0.1487747126595058,0,52.23822457733465,14.216011878683362,0.103676502109302,2.2971665677599784,-0.0223638480413781,5.055540573840085,0.060781494335765,-0.0168875567853293,-0.0042421134332666,-0.0324970217809134,0,,
2025-12-09,41.22527823131139,41.33273808167566,41.142242429334125,41.19596862792969,61528.0,-0.0003557305996538,-0.0054246670113531,-0.0096290683818106,0.0510882607371971,0.1036515840863618,0.1986221137075845,41.19597301483154,40.87785690307617,38.01972661972046,1,1,0.1193864366381092,0.1428970574552264,0,51.86512467691378,13.646603651686751,0.095733995657433,2.364183400787718,-0.0227116231359576,5.202262268916861,0.0608123552681536,-0.0119490705930125,0.0008709548834207,-0.0300293848352792,1,,
2025-12-10,41.09339617021421,41.38646985761782,41.08624485026447,41.239933013916016,81704.0,0.0010672011716341,-0.0041282779346653,-0.0199652108894919,0.0443421281806484,0.1095998110638303,0.2105376606083056,41.150302696228025,40.90931312561035,38.046787147521975,1,1,0.1092166330688968,0.1361609725779605,0,52.950419456307976,13.284085059810502,0.0853914507293333,2.089536832850249,-0.0216686598351438,4.515310895868989,0.0604761730120957,-0.0264790495787689,-0.0038950430795474,-0.0420575456178541,0,,
2025-12-11,41.24969791318859,41.50369459676133,41.156894729248165,41.45973205566406,68639.0,0.0053297623367594,-0.0008240952052441,-0.016454386305462,0.0511968605363857,0.111573737559073,0.2137952754498508,41.134427833557126,40.93676399230957,38.073594074249264,1,1,0.1175380309467826,0.1324363842517249,0,58.043667710023584,12.536515655480692,0.0876883604436604,2.3873969239371218,-0.016454386305462,5.213320868868751,0.0606573448316938,-0.0247175669044732,-1.924199022884654e-05,-0.0334722473239189,0,,
2025-12-12,41.567195100603946,41.703960836158025,41.18358398201536,41.22528076171875,234770.0,-0.0056549158019288,-0.0018921357915674,-0.0132117078248482,0.0457657507013731,0.1107086814224522,0.2055869742131499,41.129787635803225,40.96050270080566,38.09856428146362,1,1,0.1040155126053576,0.1267522099224515,0,51.62413521913288,12.09215026535712,0.0845370525845448,2.1214779610662977,-0.0220162539382611,4.660276835556071,0.0609698799666912,-0.0272805675440088,0.0109804761617307,-0.0320698720165923,1,,
2025-12-15,41.41577533337111,41.75280783465895,41.38646945555015,41.664886474609375,156461.0,0.0106634983381079,0.011022835164548,0.0083934616086285,0.0663448229672527,0.1203115890326764,0.2194582765781658,41.15274486541748,40.9881861114502,38.124640922546384,1,1,0.1273038469832101,0.1268625373346032,1,60.45553650536623,11.832108200099109,0.0843451601468238,3.026337507928423,-0.011587525887435,6.755821479927779,0.0617132691066025,-0.004642477428971,0.0310133910175982,-0.0223715234684809,1,,
2025-12-16,41.64046377271339,41.70396108557559,41.2301665635973,41.38647079467773,154212.0,-0.0066822618153853,0.0046242914802805,0.0043860128248542,0.0576469016989864,0.11881937762123,0.2168878796151707,41.18937873840332,41.01085021972656,38.14794916152954,1,1,0.1218891390854608,0.1258678576847748,0,53.76151063054392,11.026305039319464,0.0872654487375256,2.605805847222019,-0.018192356821048,5.870121575899423,0.0614688408274918,-0.0151433666852185,0.0241314301296371,-0.0209986875229738,1,,
2025-12-17,41.63557831962354,42.08983807459566,41.625810935538766,41.74303817749024,286674.0,0.0086155542129089,0.0121994660710156,0.0267931908236613,0.0662507231234139,0.1309744766393297,0.2367781995303659,41.25165615081787,41.04025497436523,38.17538949966431,1,1,0.1447019182607576,0.1296346697999713,1,59.88734587531921,11.430661286048808,0.0766518787247407,2.932829500723997,-0.0097335398445914,6.746239394727587,0.0626882247305205,0.0094811518104378,0.0488275645828848,-0.0017019767289073,1,,
2025-12-18,41.80169282483679,42.06197061448472,41.45792666663463,42.03741455078125,297748.0,0.0070521070373299,0.0139335800419932,0.0380251868516849,0.0757834944735538,0.1407456267568179,0.2462011008102786,41.32279109954834,41.06958824157715,38.20446781158447,1,1,0.1844091691220484,0.1405895696643867,1,64.11431378718791,11.217256476588302,0.076783046055738,3.3120118008600103,-0.0027500747720977,7.716951178558905,0.0626571680645955,0.0167882018119944,0.0554756381623733,0.0092475723974012,1,,
2025-12-19,41.95884667986247,42.30752109321657,41.9441145386507,42.26332092285156,125292.0,0.0053739359207598,0.0251796990087869,0.0405913305877463,0.0800794607029349,0.147026479264732,0.2670706839664447,41.40351161956787,41.10685874938965,38.2355774307251,1,1,0.2314383307412271,0.1587593218797548,1,66.98915832120548,11.674006654861529,0.0777073036718778,3.4755429983888373,0.0,8.154404767723243,0.0624280665014882,-0.0052505039256803,0.0551406822275737,0.0167995809307606,1,,
2025-12-22,42.12581411842726,42.20439053046043,41.99812932223812,42.14545822143555,127504.0,-0.0027887704714725,0.0115342147186463,0.0368164282815814,0.0769329819906152,0.1488079387082213,0.2653374730241129,41.47980442047119,41.14782875061035,38.26602653503418,1,1,0.2562449133129192,0.1782564401663877,1,64.1037381883424,12.09813182040095,0.0793356075806887,3.3334093759844508,-0.0027887704714725,7.834002247675568,0.0618685400838029,-0.005183726928342,0.0398617282245872,0.0126408099044563,1,,
2025-12-23,42.12090039821544,42.410646222084246,42.057059876149815,42.27804946899414,222937.0,0.0031460388177997,0.0215427567800989,0.0408287421753097,0.0774967943729127,0.1491622774010348,0.2669714899500228,41.54514274597168,41.19066909790039,38.298918380737305,1,1,0.2833371796536639,0.1992725880638429,1,65.88400746372996,13.015037746063662,0.0789572606758308,3.355205433075253,0.0,7.891414652029333,0.0617808121832119,0.0087545212923372,0.0323775321456334,0.0162336139109731,1,,
2025-12-24,42.2142111495422,42.30260774063808,42.130726520932086,42.174922943115234,104263.0,-0.0024392451206751,0.0103462705275219,0.0293776493485888,0.0784936854011391,0.1403578729374797,0.2574425877340041,41.5884729385376,41.23027465820312,38.33347774505615,1,1,0.2931077830738431,0.2180396270658429,1,63.25627991529952,13.866450391321896,0.0763382643694913,3.402523702885138,-0.0024392451206751,7.992926985930093,0.0614140789056075,0.003510167233337,0.0249599570127192,0.0099054281934445,1,,
2025-12-29,42.219123112027965,42.287875599910365,42.12090259596055,42.174922943115234,209660.0,0.0,0.0032710953754748,0.0209789182995452,0.0706037198576556,0.1444771145010952,0.2567312039115419,41.63302440643311,41.2727131652832,38.36706420898437,1,1,0.2974225546073299,0.2339162125741404,1,63.25627991529951,14.613446101950515,0.072267465689238,3.1043142430241777,-0.0024392451206751,7.1895003384452485,0.0616399710173628,0.0058799394275781,0.0270544551146572,0.02214538527691,1,,
2025-12-30,42.14054578006898,42.5628846231235,42.14054578006898,42.5186882019043,63232.0,0.0081509398192078,0.0060422908914063,0.0299098391519383,0.0775932528430103,0.1506316281729802,0.2702083988370081,41.689146995544434,41.32056167602539,38.40220336914062,1,1,0.3248365124402994,0.2521002725473722,1,68.16497920682173,16.001064914822315,0.0760878304000912,3.3559488691919923,0.0,7.901236913587368,0.0622183766401374,0.0159194379740692,0.0379326332008767,0.0285654865891407,1,,
2025-12-31,42.55797437425137,42.57270651395394,42.39051056037905,42.46957778930664,160530.0,-0.0011550312268443,0.0076904981354846,0.0259284771385328,0.0706493380101627,0.1505081267206243,0.2619421323245787,41.74086017608643,41.37436386108399,38.43517486572266,1,1,0.3386952041826703,0.2694192588744318,1,66.79218562279422,17.312718817223484,0.0764336109511602,3.078330283828718,-0.0011550312268443,7.194145585516504,0.0626103835986393,0.0251109481246716,0.0428550790136654,0.0408286937396702,1,,
2026-01-02,42.51869022856336,42.95261772665434,42.43726629911973,42.56779861450195,360430.0,0.0023127337333699,0.0068534180064363,0.0273313828672183,0.0618803655971442,0.1468527177864287,0.2507496275400245,41.79821701049805,41.42583213806152,38.46774755477905,1,1,0.3535286586495942,0.2862411388294643,1,68.17275324672423,19.327252694613044,0.0765159376144492,2.7737117687586825,0.0,6.3012106203572,0.0626403653871855,0.0199566490118334,0.0359393801767893,0.0437856320694762,1,,
