Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-25 04:00:00,77.8980746055239,77.90769370619422,77.79228650982243,77.82113647460938,33509900,-0.0028342492113725,-0.003816295884229,0.0053803698850287,0.0214186885826042,0.0534568707570675,77.84053115844726,77.23051849365234,74.8853429031372,1,1,0.253921519831934,0.2888391317127177,0,54.69693219682672,32.545321650492646,0.0262448124481292,2.7508715590187687,-0.0049191286048148,0.1189335913076028,-0.0170383920121759,0,,
2025-09-26 04:00:00,77.93654466696128,78.00386369806579,77.85960653506353,77.97501373291016,31046800,0.00197731959814,-0.0022150672213202,0.0061242571221278,0.0239480637207067,0.0575454175768117,77.86234817504882,77.26361038208007,74.90739776611328,1,1,0.2367519291519073,0.2784216912005556,0,58.94655355031643,31.193360327583186,0.0267145023457874,3.0581127088615294,-0.0029515356960707,0.1184899151983682,-0.019686104150836,0,,
2025-09-29 04:00:00,78.05194972947041,78.1288805220394,78.02309242788016,78.10964965820312,28558500,0.0017266547172936,-0.0012299772618099,0.0073637609760517,0.0217733387106737,0.0612535141495278,77.8980754852295,77.2972998046875,74.93058624267579,1,1,0.2313421307319316,0.2690057791068309,0,62.28050799680069,30.48466611222824,0.0271692505089537,2.8466888866180016,-0.0012299772618099,0.1183618661528505,-0.0177628265390294,0,,
2025-09-30 04:00:00,78.06154946059655,78.10001851956349,77.99423044171012,78.0807876586914,54970300,-0.000369506195944,-0.0008615614715568,0.0088595295244211,0.0226825322847032,0.0596511380253381,77.93654327392578,77.32831680297852,74.95344631195069,1,1,0.2221649253907571,0.2596376083636161,0,61.13434743912373,29.639885149825872,0.0261202986646459,2.9770578454637344,-0.0015990289735348,0.1178741146257999,-0.0258404363977757,0,,
2025-10-01 04:00:00,78.08176252090578,78.26535026940829,78.05277653363017,78.22669982910156,58042600,0.0018687333310207,0.0023624609010082,0.0118387141723124,0.0226802696485586,0.0591760034990007,77.97172775268555,77.35958557128906,74.97694374084473,1,1,0.2240827305220989,0.2525266327953127,0,64.67382908507673,29.537339304994752,0.025980737277355,2.976809345722675,0.0,0.1176933416799213,-0.0334972742523481,0,,
2025-10-02 04:00:00,78.20738021254543,78.2363662005318,78.11075042350035,78.19771575927734,33348900,-0.0003705137745493,0.0048390360476273,0.0087032934242525,0.0216653808045708,0.0566352513772969,77.99488372802735,77.38951278686524,75.00130908966065,1,1,0.2207195155191215,0.2461652093400745,0,63.43795169892801,29.44211816336585,0.0249110977002189,2.8428879146001327,-0.0003705137745493,0.1175143919868807,-0.0323848363675838,0,,
2025-10-03 04:00:00,78.18804917141416,78.20737807742265,78.09142675682484,78.11074829101562,35109200,-0.0011121484485485,0.0017407442667518,0.0048389270248818,0.0239691505016212,0.06874316255376,78.01176834106445,77.41960525512695,75.02629844665528,1,1,0.2086316200797284,0.2386584914880053,0,59.74854694942913,29.21029799643971,0.0239478815554796,3.2235800906436443,-0.0014822501567783,0.1173854320113444,-0.0280215269520299,0,,
2025-10-06 04:00:00,78.1590595332043,78.17838843830987,78.10108756152226,78.13007354736328,29485100,0.0002474084139567,0.0002614771574258,0.0045905039008737,0.0256311002434213,0.084466053757219,78.02961921691895,77.44913208007813,75.05069400787353,1,1,0.1983250943007704,0.2305918120505583,0,60.30105578438157,28.99503641286543,0.0239288743406316,3.468206560891065,-0.0012352084639819,0.1169949036490717,-0.0345387650288092,0,,
2025-10-07 04:00:00,78.15906503183488,78.15906503183488,78.03345662708126,78.0431137084961,27672300,-0.0011130136568279,-0.0004824996177035,0.0034723809505123,0.0216794337472814,0.0926540931586941,78.04744987487793,77.47768112182617,75.07543731689454,1,1,0.1810530987033303,0.2206840693811127,0,56.54014745890182,28.256436594091177,0.0243640051534417,2.965318668195032,-0.0023468473169204,0.117299573985122,-0.0296464265930606,0,,
2025-10-08 04:00:00,78.09142864576151,78.11075018041966,77.91750534656667,77.92716979980469,34932200,-0.0014856391958485,-0.0038289999444083,0.0030979545839562,0.0211802979738497,0.0960717354396709,78.05659866333008,77.50295928955079,75.10335361480713,1,1,0.1562085385111231,0.2077889632071148,0,51.89296021818798,26.72832244483763,0.0246431700068159,2.8874933800873634,-0.0038289999444083,0.1164310248367765,-0.0335292520712057,0,,
2025-10-09 04:00:00,77.91749926083536,77.92716371331854,77.59863867524639,77.70492553710938,65586700,-0.0028519483418461,-0.0063018493236421,-0.0005050987297753,0.0195401501480669,0.0644207761110173,78.04501762390137,77.52703018188477,75.1305288696289,1,1,0.1172343859117717,0.1896780477480462,0,44.36553778400522,26.06464339845845,0.0266179409556637,2.6204803703323645,-0.0066700281762119,0.1164362864660934,-0.0314108417506181,0,,
2025-10-10 04:00:00,77.75324946853112,77.7725710039268,77.25080108642578,77.25080108642578,83840400,-0.0058442170498794,-0.0110093325618384,-0.008798763501685,0.0128223530740367,0.0757650579125557,78.01457710266114,77.54106658935547,75.15316612243652,1,1,0.0491366248644595,0.1615697631713288,0,33.63056369010607,26.691630375625017,0.0318662085293036,1.6016690476579336,-0.0124752641337009,0.1189713445612277,-0.0045611550335755,0,,
2025-10-13 04:00:00,77.52135086879542,77.73391723632812,77.4633715214521,77.73391723632812,31926800,0.0062538658901654,-0.0050704714977005,-0.0016143706918472,0.0222196226028168,0.0792484535920856,77.99723358154297,77.56468872070313,75.1791907119751,1,1,0.0337628966872358,0.1360083898745102,0,48.03581201014224,27.273832568708254,0.039254811471758,2.6268299432013107,-0.0062994168723722,0.11790621364591,-0.0128287772930777,0,,
2025-10-14 04:00:00,77.47303050297404,77.91749948485293,77.40539407903198,77.82087707519531,63860100,0.0011186859219098,-0.0028476136168896,-0.0033287392621117,0.0206789764889778,0.0751320576326228,77.98712310791015,77.58488143920898,75.20449325561523,1,1,0.0282701578063182,0.1144607434608718,0,50.13383593199238,26.71362914429937,0.0380793931928384,2.467972319392505,-0.0051877780194337,0.1181824918761063,-0.0080653672452108,0,,
2025-10-15 04:00:00,77.99479690529256,78.10108376275147,77.87884559575092,78.07209777832031,59802200,0.0032281916185838,0.0018597875283798,0.0006281631839659,0.0229516357823835,0.075673731855284,77.9934196472168,77.6108642578125,75.23012641906739,1,1,0.043684960837723,0.1003055869362421,0,55.698581435255456,25.25850141567957,0.0397570325712421,2.6964303956649083,-0.0019763335423711,0.1180399555462987,-0.0098941623687363,0,,
2025-10-16 04:00:00,78.07209550367546,78.09141703546096,77.74357048878763,77.79188537597656,75725200,-0.0035891491367299,0.0011191033035049,-0.0019793355101912,0.0178829395556703,0.0719514631084721,77.97705078125,77.62971145629882,75.25560791015624,1,1,0.0329111252954277,0.0868266946080792,0,49.11489450189132,24.442567922446504,0.0415786003983009,2.0594245315290785,-0.0055583893232734,0.1184227825430256,-0.0069381684005347,0,,
2025-10-17 04:00:00,77.724258672608,78.00446883533343,77.7145942195988,77.99480438232422,70044200,0.0026084855170551,0.0096310107524459,-0.0015931834056563,0.019141092771838,0.0685288502010861,77.96938514709473,77.65414840698242,75.28159488677979,1,1,0.0402823016556084,0.077517816017585,0,53.40967374343627,23.796450549391967,0.0418709349405111,2.186600741938478,-0.0029644027842662,0.1180615339287654,-0.007545582085265,0,,
2025-10-20 04:00:00,78.04311193601878,78.17839216275055,78.04311193601878,78.14939880371094,43762300,0.0019821117907918,0.0053449199802919,1.6401396852216976e-05,0.019385261763382,0.0770171732709754,77.96656303405761,77.68148574829101,75.30840126037597,1,1,0.0579307007760121,0.0736003929692704,0,56.4270073470853,22.332175229012,0.0424540820652228,2.211312034235853,-0.0009881667711855,0.1170778794818141,-0.0113050638276227,0,,
2025-10-21 04:00:00,78.14940648469738,78.20738583665747,78.03346252441406,78.03346252441406,45418100,-0.0014835210644176,0.0027317277472127,-0.0022041645188241,0.0173674577754789,0.0712623968119372,77.96083030700683,77.70650436401367,75.33374866485596,1,1,0.0618491370571803,0.0712501417868524,0,53.62232646589118,20.83616099937117,0.0426670438806697,1.9748755225196797,-0.0024702218693829,0.1169059450936271,-0.0088184893753008,0,,
2025-10-22 04:00:00,78.03343947607571,78.08174698798594,77.87883774560397,77.95613861083984,50698600,-0.0009909071194941,-0.001485283100881,-0.0024565973154427,0.0176227910635262,0.0648502004722793,77.95652084350586,77.72653091430664,75.35815433502198,1,1,0.0580460141198955,0.068609316253461,0,51.77396455732109,20.12276713573419,0.0427235098539712,2.005671745430272,-0.0034586812284399,0.1174004454702876,-0.0093129558034965,0,,
2025-10-23 04:00:00,77.97547179378807,78.13007354736328,77.97547179378807,78.13007354736328,37962400,0.0022311897385236,0.0043473450958568,0.0011243343053255,0.0192598742848475,0.0577335234100271,77.97196769714355,77.74601623535156,75.38278175354004,1,1,0.0682800179900624,0.0685434566007813,0,55.490606420937496,19.212654112591885,0.0432144891541657,2.1758427801956364,-0.0012352084639819,0.1169687760250048,-0.0147623070572588,0,,
2025-10-24 04:00:00,78.29433647371575,78.35230844842766,78.23636449900381,78.3426513671875,39905600,0.0027208193999119,0.0044598738033647,0.0067014556225131,0.0225409493248869,0.0596688364613009,77.99034957885742,77.77377304077149,75.40967510223389,1,1,0.0924777671279741,0.0733303187062199,1,59.58960748690573,18.34192195224708,0.0428141630066086,2.519328081325153,0.0,0.116336260578374,-0.0218384957577819,0,,
2025-10-27 04:00:00,78.42960943294533,78.58421119480518,78.39095899248036,78.53589630126953,36495000,0.002466663186778,0.004945623427371,0.0071931063748265,0.0244267573954757,0.0617432820906669,78.01166191101075,77.80424621582031,75.43707195281982,1,1,0.125797790201247,0.0838238130052253,1,62.93159699702824,18.403336173202803,0.0430853094109033,2.7077249974207973,0.0,0.1152633787997357,-0.0272304726797285,0,,
2025-10-28 04:00:00,78.5358961566665,78.5358961566665,78.42960928853799,78.4585952758789,31591400,-0.0009842763504486,0.0054480826264993,0.0044673816769467,0.0255840395548543,0.0578794011979126,78.03055229187012,77.83432189941406,75.46597953796386,1,1,0.1443031647693544,0.0959196833580511,1,60.76668917855647,18.460363664090263,0.0430132108998729,2.85314093806488,-0.0009842763504486,0.1148448998477449,-0.0297136773812257,0,,
2025-10-29 04:00:00,78.45858545018233,78.48757880571002,78.16871824125674,78.21702575683594,51827100,-0.0030789426982926,0.0033465888722177,0.0017448350897797,0.0217905585209761,0.0602575731893382,78.03006858825684,77.85994888305665,75.49377182006836,1,1,0.1378866941538206,0.104313085517205,1,54.46145190344169,17.270526241407858,0.0444768558526944,2.3927957983855155,-0.0040601885182589,0.1144363354733349,-0.0291648354125795,0,,
2025-10-30 04:00:00,78.0624333262376,78.20737062021038,78.03344734180644,78.07209777832031,39967300,-0.0018528955443305,-0.0007420416545214,-0.0019763335423711,0.0198462616342749,0.0569280084115764,78.02378768920899,77.88325180053711,75.52037666320801,1,1,0.1197269802098759,0.1073958644557392,1,51.03977207762483,16.4561526835863,0.0444665508473593,2.167583845615372,-0.0059055609573748,0.1154945223918654,-0.0186826141281283,0,,
2025-10-31 04:00:00,78.15905573161379,78.22669215255883,78.02378288972372,78.07209777832031,45044600,0.0,-0.0034534648004076,-0.0016064149666945,0.0164150013662365,0.0536982066343121,78.02185516357422,77.90942626953125,75.54378871917724,1,1,0.104134874069075,0.1067436663784064,0,51.03977207762483,15.613291533750155,0.0444556712116715,1.8247754246953756,-0.0059055609573748,0.1151169066350648,-0.0204016317599933,0,,
2025-11-03 05:00:00,78.07209160544357,78.08180534722693,77.81958618497445,77.82929992675781,54615100,-0.0031099183763693,-0.0089971135212,-0.0036031963643368,0.0137593121586121,0.0508229414103622,78.00681648254394,77.91830154418945,75.56557033538819,1,1,0.0713636246994156,0.0996676580426082,0,45.48711881242612,15.61637332764314,0.0455688865767583,1.509957776960874,-0.0089971135212,0.1145439393197637,-0.024206519010861,0,,
2025-11-04 05:00:00,77.67391558597845,77.90699351832183,77.65448810279175,77.8390121459961,49705000,0.0001247887267059,-0.007896943957564,-0.0037253440084212,0.0128756383142318,0.0517578530708036,77.99661140441894,77.93043411254882,75.58707660675049,1,1,0.0456496476715386,0.0888640559683943,0,45.741402623917175,16.169207522224504,0.0455567819134337,1.416010486182573,-0.0088734475328343,0.1159324429552994,-0.0090812561969289,0,,
2025-11-05 05:00:00,77.87787759280793,77.96527905898407,77.8584501051584,77.9167251586914,42273700,0.0009983812814782,-0.0038393252011156,-0.0016194708770432,0.0148980625145027,0.0518694016415122,77.99608917236328,77.94067520141601,75.60799968719482,1,1,0.0311824741163206,0.0773277395979796,0,47.83808690252574,16.387000477533604,0.0455954265046681,1.63614792783144,-0.0078839253352751,0.1156474244010821,-0.0140848728423296,0,,
2025-11-06 05:00:00,77.99440045017126,78.01382793472439,77.81959013626494,77.94584655761719,46629200,0.0003737502938743,-0.0016171106489492,0.0002396693972137,0.015150774440483,0.0525305193649203,78.00813522338868,77.94958450317382,75.62957752227783,1,1,0.0218155127082582,0.0662252942200353,0,48.639028550381006,16.340496398591345,0.045323846393053,1.6633824134258333,-0.0075131216608118,0.1169453937572457,0.0044177994756149,1,,
2025-11-07 05:00:00,77.9361369687608,78.03325216845886,77.78074672171208,78.01383209228516,47233800,0.0008722149757871,-0.0007463061412874,0.0039753793345862,0.0160362041486321,0.0527779456546393,78.04628677368164,77.95908767700195,75.65103244781494,1,1,0.0196514629437558,0.0569105279647794,0,50.54808786311243,16.445079677095414,0.0441768745976562,1.7579357407765228,-0.0066474597422521,0.1169322745702081,0.0042597382583065,1,,
2025-11-10 05:00:00,78.13037024331439,78.32460805927315,78.11095016642605,78.27604675292969,51875200,0.0033611303740899,0.0057400853739182,0.0132716509354626,0.0171689805733754,0.0459302927765368,78.07339324951172,77.97670654296876,75.67338191986084,1,1,0.0386494428897066,0.0532583109497648,0,57.161763774358825,15.391231550574062,0.0395987396573631,1.8641355434337603,-0.0033086723470123,0.1155226337841492,-0.0289877431393046,0,,
2025-11-11 05:00:00,78.28575397676632,78.40229665663638,78.28575397676632,78.36344909667969,17001100,0.0011165911843489,0.0067374564016813,0.0080985480049544,0.0156519857774661,0.0452534394510881,78.10052185058593,77.99774688720703,75.6958907699585,1,1,0.0600657173585972,0.0546197922315313,1,59.124119485964336,14.731224186776478,0.0340121276324373,1.7143262885377115,-0.002195775597038,0.1153874861091326,-0.0213621272271664,0,,
2025-11-12 05:00:00,78.36345146278029,78.3731577960017,78.16921365713208,78.20806121826172,43962900,-0.0019829126998514,0.003739069615374,0.0049753248436443,0.0162855330838742,0.0470016060125579,78.10732002258301,78.01144790649414,75.71776145935058,1,1,0.0637647259449352,0.0564487789742121,1,54.356754399753015,13.757375621500282,0.0348571997206308,1.7908949929003728,-0.0041743342655721,0.1150946442978266,-0.0261277921057611,0,,
2025-11-13 05:00:00,78.10123112052811,78.10123112052811,77.83901934855572,77.8875732421875,53631300,-0.0040978892850931,-0.000747612836389,-0.0023635145126592,0.0113661895981711,0.0407394811594272,78.11210441589355,78.01450744628906,75.73826107025147,1,1,0.0403701536582872,0.0532330539110271,0,46.10024877061254,14.071196283007016,0.0361546990864433,1.2253435714197625,-0.0082551175910059,0.1165571510553678,-0.0125618862195293,0,,
2025-11-14 05:00:00,77.77104254482828,78.08181563812828,77.77104254482828,77.9070053100586,40853500,0.0002494886804429,-0.0013693313014055,0.0014798450188684,0.0123734201969123,0.0398194164485403,78.10771446228027,78.01718643188477,75.75816375732421,1,1,0.0231311505441311,0.0472126732376479,0,46.62958944832563,14.577867086261124,0.0338740729265006,1.3332910310935222,-0.0080076884689577,0.1166053057523396,-0.01534735759165,0,,
2025-11-17 05:00:00,77.8778614298258,77.95554913605366,77.73218494035075,77.7807388305664,42954200,-0.0016207333216013,-0.0063277074265984,-0.0027446129707369,0.0109840101950464,0.0386573681174493,78.08928146362305,78.01734008789063,75.7781755065918,1,1,-0.0007113334568771,0.0376278718987429,0,43.63112660185127,15.173156814685324,0.0330427258091733,1.1813283752894994,-0.0096154434630284,0.1175111147606529,-0.004662138037649,0,,
2025-11-18 05:00:00,77.71276203583642,77.87786601865746,77.68362821810756,77.8001708984375,44098700,0.0002498313613787,-0.0071880220273006,-0.0044687215848019,0.0116142815704378,0.0394405255678791,78.07761688232422,78.01961349487304,75.79874919891357,1,1,-0.0178330994570501,0.0265356776275843,0,44.22553931573228,15.885406441547143,0.0321820216579977,1.2482040252154711,-0.0093680143409802,0.1185358730410253,0.0124531941103158,1,,
