,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-04,147.4408384865285,149.1135797460202,146.773732256165,148.61573791503906,1595600,0.0146838098978667,-0.0179618047226695,-0.0024728013867516,0.1269231214247366,0.2679082116343501,150.07541580200194,145.4098422241211,125.66228492736816,1,1,0.9667981956723112,1.6776012123632116,0,50.63002346828095,29.47095463568285,0.1812579727825742,3.0348896477420744,-0.0238063737709229,10.0,0.2175085221915536,0.0124945659980562,0.1156326465170973,1,,
2026-03-05,147.7793659939624,148.6456059105636,145.58886499537186,146.99278259277344,3787000,-0.0109204808658517,-0.023094189139252,-0.0129705089493653,0.108046801205986,0.2577591724889794,150.00073928833007,145.6296893310547,125.8616648864746,1,1,0.6968513857275127,1.481451247036072,0,46.355522242830126,28.800534022284943,0.1851320065792554,2.589513818885549,-0.034466877587524,10.0,0.2163394351924389,-0.0010619771941763,0.1051390716960516,1,,
2026-03-06,144.4537949411587,145.0312933179938,143.4481598602323,143.93603515625,1736900,-0.0207952212524052,-0.0413156416808221,-0.0306444252142001,0.0742643822348203,0.2185682940739912,149.82201461791993,145.7684878540039,126.04615230560304,1,1,0.2335701706266775,1.231875031754193,0,39.57802817473283,28.94815064682694,0.1979187454504784,1.78104596616601,-0.0545453524946172,5.446064876452853,0.2146541091744513,-0.010734831022205,0.0894348402321043,1,,
2026-03-09,142.0342702253433,145.12089569639986,140.32169308814028,144.71266174316406,2736300,0.005395636930467,-0.0329363268199547,-0.0189672347358349,0.0853524570005308,0.2207684701316268,149.4964256286621,145.92919097900392,126.2355005645752,1,1,-0.0701080926258725,0.97147840687818,0,41.90218200900208,29.94966765592419,0.1983252140665022,2.0274032069055914,-0.0494440224824554,6.2591918790862335,0.2139382008227378,-0.0199074142619413,0.0919189191324745,1,,
2026-03-10,144.86201569761698,147.36117612047698,144.8221798446808,145.0910186767578,2129900,0.0026145392465053,-0.0093814445340975,-0.0405584096696027,0.0833648931205588,0.2288584658765948,149.21713562011718,146.07894165039062,126.43783855438232,1,1,-0.2770513857407479,0.7217724483543945,0,43.05146416915755,29.6643020297434,0.1750729679064881,1.9849046804362716,-0.0469587565732356,6.113436922124555,0.2148428303381773,-0.0215163794545787,0.0937474632443828,1,,
2026-03-11,145.33000143912548,146.47503163194185,145.05119602198283,145.73822021484375,1456300,0.0044606588608204,-0.0193621331129838,-0.0327761009993563,0.0883582439909318,0.2329008759235928,148.99609375,146.24044158935547,126.64595478057862,1,1,-0.3844005509749877,0.5005378484885181,0,45.05375602506345,29.39931966257552,0.1763126118128862,2.0932169736873503,-0.0427075647060167,6.479616670377994,0.2160723769504337,-0.0075776100902017,0.0968643459247182,1,,
2026-03-12,144.49360308807286,144.49360308807286,143.09965208744757,143.16934204101562,2285900,-0.0176266608034676,-0.0260110767638858,-0.0465487442921446,0.0675957872574333,0.2080502123704959,148.5425598144531,146.35295349121094,126.84357334136963,1,1,-0.6690501438602041,0.2666202500187736,0,39.16726229098664,29.72092869007742,0.1848929950800733,1.5996440355942478,-0.0595814337526693,4.538043674785106,0.2155366555468825,-0.0092444006402371,0.0915867126427707,1,,
2026-03-13,144.3641836093011,145.58887029336,143.806587981125,144.0654754638672,1936600,0.006259255019799,0.0008992904902282,-0.0536951141211734,0.052679140452287,0.1970186467384056,148.2846778869629,146.48677337646484,127.03706802368164,1,1,-0.8129552767039172,0.0507051446742354,0,42.013470394582896,29.436913672466357,0.1783333144469187,1.301321858836497,-0.0536951141211734,3.5366144817897465,0.2181203394457245,-0.0113014412818773,0.0896407902494935,1,,
2026-03-16,145.9274038526755,146.92308757458832,145.32003617459156,145.5590057373047,1430100,0.0103670242202622,0.005848444662311,-0.0245545624790505,0.0612131086702301,0.2154926929487801,148.0173377990723,146.67515686035156,127.242283744812,1,1,-0.797294999692383,-0.1188948841990882,0,46.5057084953209,28.50850485702521,0.172083388116753,1.4848482080708856,-0.0438847484495151,4.1095425008800905,0.2181613989399841,-0.0067086467245403,0.0899383394044806,1,,
2026-03-17,146.8300018310547,147.47999572753906,146.57000732421875,147.00999450683594,610700,0.009968388848093,0.0132260139020274,-0.0258161899329639,0.0858963442021247,0.2269032083354742,147.85789337158204,146.84038635253907,127.45411880493164,1,1,-0.6601911771174116,-0.2271541427827529,0,50.51650578521412,27.378646936180484,0.1709514519737165,2.044040658802241,-0.0343538198384677,5.766651699892012,0.2197580310374999,-0.0098990165090122,0.1004034760571939,1,,
2026-03-18,146.80999755859375,147.0800018310547,145.4600067138672,145.47999572753906,1455400,-0.0104074473604971,-0.0017718377987875,-0.0314175926815784,0.0731042345973458,0.2137332629430333,147.5497619628906,146.9523141479492,127.65845058441164,1,1,-0.6673012908032661,-0.3151835723868555,0,46.55297336998218,26.73259872579556,0.1735554830733116,1.746417873593523,-0.0444037316273641,4.907853327472122,0.2205483645673122,-5.069305425364768e-05,0.1011627024343868,1,,
2026-03-19,143.07000732421875,146.3699951171875,142.8699951171875,145.36000061035156,1471600,-0.0008248221110223,0.0153011708938939,-0.0414304575414233,0.0801282323838925,0.2087395877947704,147.28143234252929,147.01026580810546,127.86184017181397,1,1,-0.6748395796398654,-0.3871147738374575,0,46.24650531998835,26.94777177650557,0.1688670999285063,1.9087676097462225,-0.0451919285587282,5.379409470542823,0.2209108509532896,-0.002945308444035,0.1080726273413963,1,,
2026-03-20,145.6999969482422,145.8000030517578,142.1999969482422,143.10000610351562,1426600,-0.0155475680885144,-0.0067016011799003,-0.0505988144585279,0.0722199711702746,0.1660497830862142,146.84832763671875,147.04990112304688,128.04757415771485,0,1,-0.8533396289358848,-0.480359744857143,0,40.79879939236926,27.33559580624108,0.1748673550059214,1.713773713323142,-0.0600368720609244,4.811707776960416,0.2206392594284432,-0.0007614150508805,0.1036783141173127,1,,
2026-03-23,145.0800018310547,146.00999450683594,143.30999755859375,143.8000030517578,1286500,0.004891662602277,-0.0120844648301693,-0.0524643317168183,0.0687736138463117,0.1803212842351744,146.5587516784668,147.091787109375,128.23803035736083,0,1,-0.9276252143771444,-0.5698128387611434,0,43.037010048931954,27.577632653697552,0.173674452959799,1.642057118630601,-0.0554388895804655,4.582091729360521,0.2194146937355381,-0.0059502426664331,0.0969206089362268,1,,
2026-03-24,142.97000122070312,145.3300018310547,142.80999755859375,144.91000366210938,501900,0.0077190583226347,-0.0142846807917464,-0.0312953467236115,0.0655113854892064,0.1898188088859844,146.2793731689453,147.11763885498047,128.43452541351317,0,1,-0.8867078868814247,-0.6331918483851997,0,46.49165722696028,27.955923663539807,0.1715681202027319,1.5753628878310773,-0.0481477672798446,4.364743407258652,0.2218530960638874,0.0092685514976889,0.1072007080825492,1,,
2026-03-25,145.4600067138672,146.2100067138672,144.5500030517578,145.55999755859375,907300,0.0044855005179627,0.000549916369289,-0.0328083447961975,0.0625119108255496,0.1910903521933686,145.99067459106445,147.16724395751953,128.62806148529052,0,1,-0.7926938535184149,-0.6650922494118428,0,48.46273182556674,27.780005275154544,0.1707855912777133,1.511662565977509,-0.0438782335969543,4.164901239890778,0.2216132211800037,0.0093914655675031,0.1048053851399912,1,,
2026-03-26,144.16000366210938,145.05999755859375,142.83999633789062,142.89999389648438,546100,-0.0182742766331706,-0.0169235463919776,-0.0557308796496973,0.0455267922901294,0.1680941740126038,145.61228866577147,147.1642465209961,128.8057552719116,0,1,-0.9221966112111772,-0.7165131217717097,0,41.693926865284645,28.17084904795628,0.1781167631106137,1.1086932391635955,-0.0613506672511993,2.968299727174166,0.2215194592188306,0.0118549799112799,0.111971325691883,1,,
2026-03-27,142.47000122070312,143.0399932861328,140.7899932861328,141.0800018310547,566900,-0.0127361241649042,-0.0141160320496401,-0.0623901993418146,0.0252647432651784,0.1555544029503084,145.15933227539062,147.12445068359375,128.96765129089354,0,1,-1.1583340748940714,-0.804877312396182,0,37.8034122221616,29.09879755157308,0.1812618443479286,0.6543875294223295,-0.0733054217003925,1.378601617434151,0.2224920687219888,0.0164710792079152,0.1132401283027975,1,,
2026-03-30,142.3800048828125,142.4499969482422,137.85000610351562,138.47999572753906,619700,-0.0184293030179371,-0.0369958776864832,-0.0776555315006284,0.005933120273929,0.1226090860528321,144.60126724243165,147.01632568359375,129.1194806289673,0,1,-1.5375495652406812,-0.951411762965082,0,33.05774734719505,30.610686071276803,0.1889139248332344,0.2200662676697709,-0.0903837568889553,0.2625746249806371,0.2191243289194062,-0.0015414615967273,0.0958027120457165,1,,
2026-03-31,139.6699981689453,142.2899932861328,139.25999450683594,142.19000244140625,2363100,0.0267909216372785,-0.0187702791523312,-0.0497943691028717,0.0337802015449852,0.1506536522336987,144.38751373291015,146.98279907226564,129.28888221740723,0,1,-1.5211788347451431,-1.065365177321094,0,43.883156302672816,32.01458255385883,0.2165945854711543,0.801143113446358,-0.0660142993997715,1.494967798212376,0.2186394756123576,0.0001319598751792,0.0904280218845996,1,,
2026-04-01,143.60000610351562,145.6300048828125,143.25,144.75999450683594,1393700,0.0180743513700178,-0.0054960364466603,-0.0116415340146384,0.0537619013450443,0.1695773497021717,144.1947265625,147.03352996826172,129.47744049072264,0,1,-1.2860037804508977,-1.1094928979470549,0,49.92422083620988,31.50074512517295,0.2162037419744548,1.1927707621246353,-0.0491331136725506,2.3792726983727324,0.2209266782618934,0.0234091438789938,0.1018455796140627,1,,
2026-04-02,142.0500030517578,145.52000427246094,142.02000427246094,145.22000122070312,678800,0.0031777198903213,0.0162351814087504,-0.0228491056329257,0.0666973770631447,0.157009800947842,144.1060874938965,147.01898376464842,129.661722946167,0,1,-1.0503988145221117,-1.0976740812620662,1,50.94221490263964,31.36153181550684,0.2096165561130447,1.4557399098153914,-0.0461115250548199,2.9517417414412144,0.2214293299124932,0.0180259958618389,0.1061115327293593,1,,
2026-04-06,145.5500030517578,146.66000366210938,145.52000427246094,146.25,597400,0.0070926784922105,0.0366458612265716,-0.0050531909095919,0.0540652981962104,0.1640227319042622,144.22178573608397,147.01010223388673,129.85637283325195,0,1,-0.7716725276024192,-1.0324737705301368,1,53.23465953185603,30.68538289910413,0.2081760996949402,1.2215565363525114,-0.0393459007846087,2.392699750368509,0.2219507407852363,0.0259375068988509,0.0898646685347819,1,,
2026-04-07,145.77000427246094,146.55999755859375,144.91000366210938,146.30999755859375,984900,0.0004102397168803,0.0565424759721997,0.0164931762901952,0.0459409918524442,0.1602045506877383,144.30165252685546,147.0478237915039,130.04955074310303,0,1,-0.5397171126339231,-0.933922438950894,1,53.37134594584907,30.241265006550798,0.194180175584951,1.0582041519322072,-0.0389518023189267,2.0331525655902127,0.2219441219332892,0.0339616734423342,0.0881882279789014,1,,
2026-04-08,150.5399932861328,151.6999969482422,149.74000549316406,151.64999389648438,1519300,0.0364978226163394,0.0665306371239173,0.0479386673547106,0.0644912282731158,0.2044401923292382,144.6296012878418,147.19831939697266,130.2680012512207,0,1,0.0741475740549901,-0.7323084363497172,1,63.57568181029033,28.3791157328485,0.2299487383330856,1.3715812643517022,-0.00387563567421,2.854106995397255,0.2243309887512789,0.0485784581181563,0.0864039462296237,1,,
2026-04-09,151.36000061035156,153.08999633789062,150.92999267578125,152.8300018310547,715000,0.0077811274781571,0.0557474967563478,0.0533388160402832,0.0829925418927211,0.2234294492271258,144.98419036865235,147.34533264160157,130.48792190551757,0,1,0.6483823908960176,-0.4561702709005702,1,65.37871491526917,27.07984576479611,0.2307240427007234,1.7291585537703509,0.0,3.672896310467044,0.2247797618326257,0.0462520973067008,0.0954038958340406,1,,
2026-04-10,153.0399932861328,153.0800018310547,151.97000122070312,152.13999938964844,627700,-0.0045148363092281,0.0476518255803373,0.0439265634324841,0.0736335615239869,0.2109974509975627,145.43272323608397,147.44170532226562,130.6970587539673,0,1,1.0358495610052216,-0.1577663045194118,1,63.40234614996078,25.87338079446176,0.231893056526157,1.5494237854345,-0.0045148363092281,3.2587077137315577,0.223913099328412,0.0362874814848588,0.0865464564184983,1,,
2026-04-13,151.50999450683594,153.47999572753906,151.10000610351562,153.4600067138672,489800,0.0086762674478395,0.0492991912059295,0.0718775718750139,0.0685334033990887,0.2320848472805547,145.90244979858397,147.55432220458985,130.91599491119385,0,1,1.4329158818432006,0.1603701327531106,1,65.54798501042612,24.409936643926468,0.2212865343238657,1.4584016696825797,0.0,3.032996444591843,0.2236700366922627,0.037735489236127,0.0780018632100192,1,,
2026-04-14,153.8300018310547,155.02000427246094,152.6199951171875,155.02000427246094,569200,0.0101654990899513,0.0595311794081538,0.0760385427065157,0.0834517985418168,0.2807398026798693,146.3754997253418,147.723828125,131.13775985717774,0,1,1.8521224526229505,0.4987205967270786,1,67.94018074554097,23.569618195815288,0.2223331340246707,1.739130465878766,0.0,3.693221053071044,0.2232237988763084,0.023397448599028,0.0815899961050434,1,,
2026-04-15,154.57000732421875,155.05999755859375,153.1699981689453,154.47000122070312,3388100,-0.0035479488878811,0.0185954990947356,0.0612191285469509,0.0798332486392412,0.2574811078398837,146.74850006103514,147.8335452270508,131.35588882446288,0,1,2.11557895320621,0.8220922680229049,1,66.19502849502632,22.80268448653687,0.2222131655940631,1.668810202154376,-0.0035479488878811,3.533079451388442,0.2206903458609428,0.0115920916039526,0.0673994313762813,1,,
2026-04-16,154.5,156.35000610351562,154.19000244140625,156.27999877929688,474600,0.0117174696982598,0.0225740817045594,0.0630569663209523,0.0923339912386886,0.2625514854783599,147.28850021362305,147.98065704345703,131.58006534576415,0,1,2.442268849183989,1.146127584255122,1,69.01566056043777,22.52162294428086,0.2229928305723458,1.8952038445055803,0.0,4.086309058826646,0.2227289638297574,0.0135191090775224,0.071815191195679,1,,
2026-04-17,157.35000610351562,158.86000061035156,157.16000366210938,158.22000122070312,826500,0.0124136323045789,0.0399632039926796,0.0875722152001163,0.0996186634843907,0.2649736476683653,147.93150024414064,148.17533081054688,131.80572204589845,0,1,2.825148377265265,1.4819317428571506,1,71.7376309609376,22.994875358473973,0.2196804393680214,2.0210023216152604,0.0,4.408697615725966,0.2228011349269364,0.0102144051897361,0.0689818945581763,1,,
2026-04-20,157.97999572753906,158.55999755859375,157.66000366210938,158.11000061035156,463100,-0.0006952383358796,0.0303010145513318,0.087713263253055,0.099006260219099,0.2746855295428714,148.68199996948243,148.38732025146484,132.0293521499634,1,1,3.084154814938927,1.802376357273506,1,71.3548571646943,23.434324028796148,0.2196443203620367,2.0094956824322057,-0.0006952383358796,4.381595256377638,0.2230923455613784,0.0098749997959586,0.0696302852932313,1,,
2026-04-21,158.94000244140625,159.52999877929688,157.8800048828125,158.22999572753906,570900,0.0007589343920326,0.0207069498555572,0.1057301815422615,0.1125450553581706,0.2699780136877883,149.40349960327148,148.52743133544922,132.2505305480957,1,1,3.2615052832630056,2.0942021424714063,1,71.53329442275354,24.11432967641899,0.208230269392197,2.276333654098432,0.0,4.980764646546977,0.224732973365083,0.0185538781595098,0.0677552594976522,1,,
2026-04-22,159.22999572753906,160.00999450683594,158.6199951171875,159.11000061035156,428700,0.0055615553723948,0.030038190930153,0.1064672964790078,0.090187952642621,0.2632921234759529,150.1134994506836,148.69609497070311,132.4829014205933,1,1,3.4334867487183374,2.362059063720793,1,72.86810859806806,24.879080090601743,0.2082437202329977,1.9158193526402807,0.0,3.991334533865047,0.223717320755737,0.0196095664649738,0.0477632581034388,1,,
