,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-15,77.67068886707466,77.71924073919482,77.67068886707466,77.69982147216797,2895700,0.0010010727253533,0.0013768565390803,0.0090671945170983,0.0261114433771629,0.0420850355188671,77.32525100708008,76.85964324951172,75.19597805023193,1,1,0.2344297002062063,0.2238082352947998,1,74.74979026531841,48.01898236439959,0.0176287376052595,5.3892014251064415,0.0,10.0,0.1185621223377667,-0.0153001671707296,-0.0758455273483755,0,,
2025-09-16,77.74836976662154,77.76779644186053,77.69010455911604,77.72895050048828,3554300,0.0003748918307455,0.0023794004371351,0.0094454855649961,0.02610584650626,0.0422102725763195,77.36306838989258,76.89075561523437,75.21721103668213,1,1,0.2358754047066042,0.2262216691771607,1,75.52256794556374,48.41094215001277,0.0175610882784782,5.388052328612779,0.0,10.0,0.1187700921147979,-0.0158824172915185,-0.0657717901704574,0,,
2025-09-17,77.7289522604802,77.82606341155682,77.61241443372474,77.65126037597656,6970300,-0.0009995004951369,0.0008760942696708,0.0088168712848597,0.0245602795913719,0.0401086268497661,77.39506645202637,76.92127792358399,75.2381492614746,1,1,0.2281225375626121,0.226601842854251,1,69.42017993191071,47.79910125378704,0.0180551716267267,5.019994979357426,-0.0009995004951369,10.0,0.1187989924893318,-0.0154860138794027,-0.0739993707000311,0,,
2025-09-18,77.63182942524469,77.65124868889491,77.55413755243424,77.62211608886719,9558300,-0.0003753227825055,-0.0002503774823777,0.0079315238470283,0.0237866886918816,0.0372108215631188,77.42415580749511,76.9483253479004,75.25852020263672,1,1,0.2171237664688448,0.2247062275771698,0,67.22570444458293,46.56100530689879,0.0182587493728563,4.849093523744324,-0.0013744481423356,10.0,0.1182020896149688,-0.026236500695085,-0.0791408597328706,0,,
2025-09-19,77.64154346383336,77.69010274168915,77.62212419815438,77.68038940429688,3408400,0.0007507308273195,0.0007507308273195,0.0083081216459377,0.0232591234284753,0.0379894877012956,77.46196403503419,76.9765382385254,75.27852672576904,1,1,0.2106807343189132,0.2219011289255185,0,69.3144245431597,45.63953524527372,0.0183046149863283,4.759809667191187,-0.000624749155607,10.0,0.1177078463388884,-0.0332490195579717,-0.0863022870959931,0,,
2025-09-22,77.69980796167764,77.71922722532786,77.62211608886719,77.62211608886719,3089400,-0.0007501676533364,-0.0010000715809702,0.0090724506705206,0.0208123968560769,0.0365526916623111,77.48379631042481,77.00493515014648,75.29822776794434,1,1,0.1985832710410164,0.2172375573486181,0,64.86271628542553,44.95334261255682,0.0174831389121613,4.276267043824372,-0.0013744481423356,10.0,0.1170656961518458,-0.0409350906247156,-0.0838181370655108,0,,
2025-09-23,77.64155578613281,77.68040173276147,77.62213651737186,77.64155578613281,6584700,0.0002504401869611,-0.0011243521724241,0.0059089515377013,0.0192657877449138,0.0383929421433009,77.51047058105469,77.03372085571289,75.31807300567627,1,1,0.1883928893824844,0.2114686237553913,0,65.65516106754049,44.316163739319705,0.0137598368151757,4.0081774397068575,-0.0011243521724241,10.0,0.1177359173893353,-0.0239467104887187,-0.0700379005971506,0,,
2025-09-24,77.64154250308675,77.64154250308675,77.55414469495449,77.56385803222656,6401100,-0.0010007238149667,-0.0011255753393674,0.0059110240534283,0.0187594352077737,0.0364323593176201,77.52842216491699,77.06268783569335,75.33696575164795,1,1,0.1720639331915947,0.203587685642632,0,59.84568072623887,42.8667408898228,0.0137574189018005,3.881594844307585,-0.0021239508213954,10.0,0.1179935083462726,-0.0251385418499018,-0.0670106940707031,0,,
2025-09-25,77.4861701447834,77.49588348255597,77.40847826081463,77.46674346923828,6283000,-0.0012520594701198,-0.0020016540060698,0.0033924966433256,0.0155622132463197,0.0356603760690805,77.53813133239746,77.08720657348633,75.35560791015625,1,1,0.1495627182373624,0.1927826921615781,0,53.47638995079753,40.02183479045828,0.0142535463313023,3.2321301153853206,-0.0033733509787753,10.0,0.1183919745339024,-0.0189820316896363,-0.0583176959745028,0,,
2025-09-26,77.49587767105216,77.5250102730793,77.47645099696386,77.51529693603516,6283400,0.0006267653011147,-0.0021252785873984,0.0031413067721641,0.0164547236236707,0.0360463618710391,77.55171966552734,77.1121176147461,75.37374080657959,1,1,0.1341023538070231,0.1810466244906672,0,55.99785350523427,37.62362288918158,0.0141208434786072,3.417639951597732,-0.0027486999770025,10.0,0.1177913349523477,-0.0225925321173596,-0.0582030080678442,0,,
2025-09-29,77.56386432251111,77.612416194598,77.5541509844513,77.57357025146484,8033400,0.0007517653641677,-0.0006254124449115,0.0042727200175731,0.0159393313422324,0.0344609617696844,77.56628608703613,77.13607345581055,75.39244709014892,1,1,0.1251098842869709,0.1698592764499279,0,58.87845311819278,36.07846952887311,0.0141323664270136,3.3256858147077684,-0.001999000990274,10.0,0.1175495291462795,-0.0207768608127022,-0.0568305551434467,0,,
2025-09-30,77.64153535251741,77.66096202527241,77.60269682521697,77.62211608886719,9117400,0.0006258038304152,-0.0002503774823777,0.0043978313719736,0.0174743288416432,0.0351083314019748,77.58667907714843,77.15926513671874,75.41139610290527,1,1,0.1205113509311388,0.1599896913461701,0,61.15963190886798,34.988800924766025,0.0141719928794077,3.666582973431405,-0.0013744481423356,10.0,0.1171816843005144,-0.0301486733702329,-0.0592549138091303,0,,
2025-10-01,77.70010900324864,77.78782507395762,77.68061158570042,77.77808380126953,6955500,0.0020093205424054,0.0027619277132135,0.0073021167562048,0.0192611769726114,0.036147410695873,77.60952911376953,77.18461242675781,75.43112495422363,1,1,0.1279770314743871,0.1535871593718135,0,67.41405903813356,34.76483703281107,0.0148901022025652,3.971488420472943,0.0,10.0,0.1170184023181894,-0.0378305185791393,-0.0565454673956304,0,,
2025-10-02,77.7683350924954,77.78782507395762,77.71959898471086,77.77808380126953,4441700,0.0,0.0040190192344264,0.0059104284922517,0.0200344216237677,0.036147410695873,77.62509613037109,77.21150177001954,75.45127689361573,1,1,0.1323677836780916,0.1493432842330691,0,67.41405903813356,34.55687056171004,0.0144410769223071,4.152705965443762,0.0,10.0,0.1168837751725052,-0.0350639378197139,-0.0494831704865147,0,,
2025-10-03,77.78781863348433,77.81705732129983,77.72934125785333,77.73908996582031,3322900,-0.0005013473403234,0.0028870821454742,0.0035156569694991,0.0205551957088963,0.0326113018921883,77.63337211608886,77.23838241577148,75.47165687561035,1,1,0.1311887475776103,0.1457123769019774,0,64.40682843233986,34.53847109516324,0.0134341351747095,4.285357828259989,-0.0005013473403234,10.0,0.1168269010278602,-0.029301707244832,-0.0560708329408173,0,,
2025-10-06,77.71959805528248,77.74883674516914,77.68061065673828,77.68061065673828,4212300,-0.0007522510117849,0.001379856630634,0.001379856630634,0.020433008030267,0.0335362322518431,77.63775329589843,77.26274398803712,75.49174446105957,1,1,0.1241049567735075,0.1413908928762834,0,60.078443376538,33.94067920360946,0.0130351298502661,4.254424266889317,-0.0012532212130643,10.0,0.1163218610523483,-0.0376242645671438,-0.0600715882975071,0,,
2025-10-07,77.71959567149926,77.7780804855647,77.70010569086791,77.75858306884766,4040700,0.0010037564258336,0.0017580940440251,0.0021341620496135,0.0195206919634907,0.0417093686531526,77.6484603881836,77.28943603515626,75.5123628616333,1,1,0.1233606982004005,0.1377848539411068,0,63.59175844927636,33.58413618693829,0.0134248487405731,4.113592046803185,-0.0002507227160764,10.0,0.1168719216115745,-0.0309406625083095,-0.0517649947979252,0,,
2025-10-08,77.80732202655884,77.80732202655884,77.71959852028805,77.7293472290039,4000000,-0.0003759821577234,-0.0006266106065322,0.0023845165809794,0.0191373703738826,0.0434503808725532,77.6557632446289,77.31380859375,75.53433925628661,1,1,0.119039565960989,0.1340357963450833,0,61.40950826084371,33.450800315291346,0.013281467325639,4.025258401736979,-0.0006266106065322,10.0,0.1161354580310866,-0.0342166395363948,-0.0550827936890587,0,,
2025-10-09,77.6903593653958,77.70985678271087,77.66112067550914,77.68061065673828,3094400,-0.0006270034935715,-0.0012532212130643,0.0012544009994299,0.0194002112938906,0.0373525249224844,77.65771598815918,77.33836288452149,75.5559778213501,1,1,0.1104096695133591,0.1293105709787385,0,57.84581944990165,32.598623476096314,0.0134409240679275,4.092594708210244,-0.0012532212130643,10.0,0.1163998520398751,-0.0297057481483544,-0.0554252949152106,0,,
2025-10-10,77.73909593771977,77.81706329918872,77.70985724765816,77.7293472290039,4554100,0.0006273968736032,-0.0001253260981147,0.0011307275077396,0.0200397797994069,0.0441185211846133,77.66307754516602,77.36447021484375,75.57748416900635,1,1,0.1062779425113262,0.124704045285256,0,60.32530957933084,32.55051855785852,0.0133674763669006,4.225814409776467,-0.0006266106065322,10.0,0.1197083372812568,0.0054108808901358,-0.0267235396789903,0,,
2025-10-13,77.72934081268615,77.87554168701172,77.72934081268615,77.87554168701172,1506600,0.001880814174048,0.0025093910645839,0.0032648633007426,0.0231231804945406,0.0479612589247828,77.6718635559082,77.38504470825195,75.5999564743042,1,1,0.1134919257837197,0.1224616213849487,0,66.66027633364253,32.85718689329147,0.0147254218293706,4.862069431667306,0.0,10.0,0.1181210285341012,-0.0080043494918923,-0.0426428956885709,0,,
2025-10-14,77.81705715073738,77.95351675371961,77.81705715073738,77.92427062988281,7043800,0.0006257284612791,0.0021307944987687,0.0028886701856225,0.0220808793324549,0.0444628037140808,77.68162956237794,77.4052392578125,75.62229503631592,1,1,0.1217377608183909,0.1223168492716372,0,68.46757106575407,33.56600824254587,0.0145097193634286,4.688412440331814,0.0,10.0,0.1183395102546719,-0.0018775986689967,-0.0392471225050814,0,,
2025-10-15,77.96325968446729,77.99249837284084,77.88529232749968,77.93402099609375,7244900,0.0001251261786876,0.0026331594743338,0.0026382769133641,0.0218209215963303,0.0433933484716921,77.69576759338379,77.42640289306641,75.64444648742676,1,1,0.1275886549641569,0.1233712104101411,1,68.83165320580329,34.42107880272603,0.0144840618989964,4.632631561167294,0.0,10.0,0.1178312032676408,-0.0079050948807016,-0.0378848003516379,0,,
2025-10-16,77.9145334118978,78.0704755667141,77.9145334118978,78.0412368774414,5489500,0.0013757262871503,0.0046424225769374,0.0050221528868512,0.0218061107655929,0.0423009890885199,77.7167236328125,77.44874313354492,75.66732265472412,1,1,0.1392715209127715,0.1265512725106672,1,72.5807024877039,35.58081273574084,0.014495811944137,4.630337392409785,0.0,10.0,0.1188023819985481,2.853146432735265e-05,-0.0320112391849853,0,,
2025-10-17,78.04124258057273,78.04124258057273,77.97301648858866,77.9827651977539,6048600,-0.0007492408119994,0.0032602611212388,0.0046462158861249,0.0198820665974397,0.0401954697258328,77.73184242248536,77.47068817138671,75.68924613952636,1,1,0.1421732161291942,0.1296756612343726,1,67.79159723833331,36.65770853068317,0.0147510922907107,4.214102965966689,-0.0007492408119994,10.0,0.1180433100918204,-0.0013432886310692,-0.037465555698799,0,,
2025-10-20,78.04123853499246,78.05098724365234,78.01199984509876,78.05098724365234,3672300,0.0008748349167335,0.0022528967740058,0.0047708030584996,0.0201314006513293,0.0429624773865735,77.7532859802246,77.49554550170899,75.7115107345581,1,1,0.1482686309587109,0.1333942551792403,1,70.25749260895412,37.70506198925302,0.0148133622832429,4.261065918254733,0.0,10.0,0.1169304462712644,-0.0066044880762307,-0.0470040597191885,0,,
2025-10-21,78.08997464220593,78.10946462343975,78.05098724365234,78.05098724365234,3085900,0.0,0.0016261507838988,0.0055251154747464,0.0211604615430531,0.0429624773865735,77.77375755310058,77.51943542480468,75.73368087768554,1,1,0.1513545698598051,0.1369863181153532,1,70.25749260895412,38.955532532107895,0.0144123069052489,4.519854650106806,0.0,10.0,0.1169321890849106,-0.0011404456755805,-0.0379125517566464,0,,
2025-10-22,78.04124165561682,78.08022905572939,78.01200296455394,78.07048034667969,3736600,0.0002497483211389,0.0017509599638492,0.0055244199604702,0.02193103479958,0.0433555969337366,77.79908866882325,77.54178024291993,75.7561372756958,1,1,0.1536024952248311,0.1403095535372488,1,70.99340780661484,39.51500465191664,0.0144123145825811,4.701832622942537,0.0,10.0,0.1175726419254052,-0.0013867940009352,-0.0318345046429804,0,,
2025-10-23,78.0509791441482,78.07046912335952,78.00224304199219,78.00224304199219,8126900,-0.0008740474553824,-0.0004996568097768,0.005651923729522,0.0201368037048534,0.0382105252361812,77.82586364746093,77.56005096435547,75.77825248718261,1,1,0.1481698028123901,0.1418816033922771,1,64.93632552730963,39.88331005871314,0.0142784450219289,4.292602264867977,-0.0008740474553824,10.0,0.1167774005779709,-0.010306565041975,-0.0351729682203951,0,,
2025-10-24,78.0997085571289,78.10945726487037,78.06072116224827,78.0997085571289,4695500,0.0012495219539294,0.0014996051894087,0.0081707976809684,0.0219267280846524,0.0376643086623764,77.85508422851562,77.58201248168945,75.8010908126831,1,1,0.1499999019552973,0.1435052631048811,1,69.0041549428465,40.45617079328002,0.0135312226739093,4.665345670749365,0.0,10.0,0.1159754984958635,-0.0204108094957646,-0.0415556445299295,0,,
2025-10-27,78.07046077770575,78.09969946143971,78.03147338736568,78.08995819091797,4471900,-0.0001248451036639,0.0004993011445706,0.0074135206546008,0.0206407534272869,0.0356980342352637,77.88090362548829,77.60377899169922,75.82369171142578,1,1,0.1489465327318413,0.1445935170302732,1,68.15234880890247,40.51201114331771,0.013614302822673,4.406005792306964,-0.0001248451036639,10.0,0.1146088967634256,-0.0270175916607922,-0.0564186927906991,0,,
2025-10-28,78.0802185777312,78.10945726487037,78.05097989059203,78.0997085571289,3970700,0.0001248606919099,0.000624224179567,0.0067824428340543,0.0215402230991952,0.0350419550185254,77.90478324890137,77.62632110595703,75.84723766326904,1,1,0.1472016540609928,0.1451151444364171,1,68.57017168435493,40.63074147705248,0.0135555150610312,4.626623076059797,0.0,10.0,0.114319574239676,-0.0274773955290292,-0.059275026977544,0,,
2025-10-29,78.09971019247666,78.12895631631346,77.904780650077,77.92427062988281,2983800,-0.0022463326750798,-0.0018727913053386,0.0038926346799113,0.0196311406838185,0.0321951791363719,77.91209259033204,77.64458053588868,75.8703309249878,1,1,0.1301620238227627,0.1421245203136862,0,54.6717617297111,38.66406948317183,0.0161484906078655,4.075988345444943,-0.0022463326750798,10.0,0.1140080064759049,-0.0270833948458238,-0.065004516966567,0,,
2025-10-30,77.84630299936367,77.95351647813007,77.81705687563027,77.87554168701172,5882100,-0.000625337170014,-0.0016243296351395,0.0012530250294053,0.0133866919977689,0.0334882996640326,77.91696548461914,77.66128479003906,75.89280319213867,1,1,0.1114413491469861,0.1359878860803462,0,51.54656204843886,35.90980643070365,0.0149325853212228,3.3327313988799987,-0.0028702651297759,10.0,0.1152037403502378,-0.0155074922576471,-0.0757971906974857,0,,
2025-10-31,77.90478037465977,77.9340190623078,77.85604427118945,77.87554168701172,8197500,0.0,-0.0028702651297759,0.0012530250294053,0.0124943670699428,0.0351971805988691,77.92378807067871,77.68031112670899,75.91390743255616,1,1,0.0955041670033267,0.1278911422649423,0,51.54656204843886,33.35227645341176,0.0149325853212228,3.1227320315654605,-0.0028702651297759,10.0,0.1148270960233363,-0.0175959336198162,-0.0656405294961598,0,,
2025-11-03,77.87260530006026,77.87260530006026,77.81390974366703,77.85304260253906,6740300,-0.0002889107925962,-0.0030338803332392,0.0014658344568845,0.0127114497725844,0.0343715918947573,77.93240966796876,77.69366256713867,75.93452182769775,1,1,0.0801346054000475,0.1183398348919634,0,50.01558979364805,31.413067099115352,0.0148498569382691,3.182981872361025,-0.0031583466717984,10.0,0.1145788821962451,-0.019242304741774,-0.0719200942829161,0,,
2025-11-04,77.86281509384366,77.95086588646696,77.85303747764154,77.88238525390625,6290200,0.0003768979398401,-0.0027826391063122,0.0025974898428591,0.0124558993245005,0.0339730680007304,77.93859977722168,77.7091488647461,75.95537727355958,1,1,0.0695204355304781,0.1085759550196663,0,52.01716852796576,29.55177817566949,0.0145745108067311,3.123368390360567,-0.0027826391063122,10.0,0.1159970423151828,-0.0027924135173464,-0.0538319378292685,0,,
2025-11-05,77.88238520418818,77.88238520418818,77.7943344116211,77.7943344116211,5777400,-0.0011305617052957,-0.0016674678788958,0.0004597735884896,0.0118204466209901,0.032279634538314,77.94184913635254,77.7209390258789,75.9754150390625,1,1,0.0533882359856363,0.0975384112128603,0,46.0570722162489,27.66656064185596,0.0148242806312033,2.93575697172486,-0.0039100548663947,10.0,0.1154657666807354,-0.0120315890373774,-0.0584805530187686,0,,
2025-11-06,77.91173133863818,77.94107911426572,77.90194625881934,77.92151641845703,6405500,0.001634849218749,0.0005903616263767,0.0024722861609394,0.0144958069585832,0.0363355147122839,77.95389442443847,77.73391815185546,75.99641902923584,1,1,0.0502862085572246,0.0880879706817332,0,54.21702142285062,26.0545830385296,0.0157511348836672,3.5780477461172966,-0.0022815979977893,10.0,0.116908890238073,0.006659742167455,-0.0383117312466343,0,,
