Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-18,4462.121083839923,4462.121083839923,4360.3740234375,4360.3740234375,19490.0,-0.0099054403586408,-0.005473764020743,-0.0286254871260362,0.086322870159722,0.1390627768319652,0.271500384082264,4470.277001953125,4404.54013671875,3972.034737548828,1,1,-22.14052286758488,-2.49110134130188,0,45.93264570439087,24.954342349659303,0.2672137719465696,1.897940734260015,-0.0683687575681607,4.200486665567295,6.610347731738962,0.0012164038924646,0.1147269658014245,0.1301183651384951,1,,
2026-03-19,4317.25,4317.25,4220.0,4254.5,140363.0,-0.0242809499525534,-0.0095739193279137,-0.0548432253421131,0.0783482312612864,0.1029064148310083,0.2409890236508443,4455.32109375,4404.862587890625,3976.3393823242186,1,1,-31.547024924285324,-8.302286057898568,0,39.6316076236679,24.83957912725536,0.2782895052531106,1.708140526479413,-0.0909896491398835,3.444270064377569,6.465776083065316,-0.0218243915567659,0.1062465751547558,0.0955862863627543,1,,
2026-03-20,4271.25,4278.25,4193.5,4193.5,64005.0,-0.0143377600188036,-0.0260416259115953,-0.0790839616076244,0.0626514603388974,0.0825682048355067,0.221014999370533,4438.190161132812,4404.230029296875,3980.215927734375,1,1,-43.42337810347453,-15.326504467013764,0,36.52289261322103,24.937681528377617,0.2761826412514069,1.3775298321593852,-0.1040228214051243,2.4091428950833134,6.465763067430403,-0.0281787331268374,0.0938290684523013,0.0961214839169641,1,,
2026-03-23,4109.5,4316.47412109375,4083.89697265625,4219.5,83053.0,0.0062000715392869,-0.0325296621374562,-0.0697994643901471,0.0562918778442005,0.0858115498128344,0.239091018717416,4419.403051757812,4403.427490234375,3984.173732910156,1,1,-50.15928582957986,-22.293060739526982,0,38.72897909635093,25.78105989631664,0.2783319390574453,1.2567727101978992,-0.0984676988002675,2.164597230865441,6.43824951717055,-0.0311429916997719,0.084110156583512,0.0933702430001159,1,,
2026-03-24,4218.5,4224.0,4173.5,4209.5,176470.0,-0.0023699490460955,-0.0441638661252699,-0.0839438209697189,0.0445387281633182,0.0838309031109114,0.2347045539907615,4400.565942382813,4401.829970703125,3987.929692382813,0,1,-55.66281141750278,-28.96701087512215,0,38.17938049572137,26.564196952260023,0.2719905301009366,1.0216090828351343,-0.1006042844175201,1.7126521860830028,6.444624831136657,-0.0357381634244394,0.0854074721229589,0.1002324309705484,1,,
2026-03-25,4272.75,4291.32177734375,4245.5,4282.25,110921.0,0.0172823375697825,-0.0179168170018385,-0.0662835007554863,0.0648035660646897,0.0949856113809959,0.2499490295809436,4382.49765625,4401.5024609375,3991.960670166016,0,1,-53.53693760271199,-33.880996220640114,0,44.3648992640635,26.389906992308024,0.2818214958005786,1.412974451142936,-0.0850606240520075,2.4918980326445936,6.519670461082956,-0.0325759306217882,0.1071882601207707,0.0993786435850518,1,,
2026-03-26,4219.5,4227.25,4173.25,4173.25,57637.0,-0.0254539085760989,-0.019097426254554,-0.1012929903655315,0.0374099514359824,0.0664322220442785,0.2238924354816733,4357.141918945313,4399.06494140625,3995.306674804688,0,1,-59.95641609422728,-39.09608019535754,0,38.19806443176344,26.75046393643148,0.2859652989125198,0.8410080365558308,-0.1083494072800608,1.3810855948573248,6.469252083066244,-0.0450266276449285,0.1033386494643846,0.0867113910838948,1,,
2026-03-27,4182.75,4190.0,4125.25,4144.0,122728.0,-0.0070089258970825,-0.0118039823536425,-0.1145989202105246,0.026502719649609,0.0590253334538739,0.2153142640953822,4331.9236328125,4394.7724609375,3998.704580078125,0,1,-66.6359913671331,-44.604062429712656,0,36.7228888628567,27.401209609745077,0.2821763247813389,0.6261207565102453,-0.1145989202105246,0.9250600120069392,6.535349594679183,-0.0347674957792216,0.114584332322386,0.0928195669987845,1,,
2026-03-30,4145.0,4175.23388671875,4143.5,4165.5,84273.0,0.0051882239382239,-0.0127977248489157,-0.1038785998061104,0.0288975449036039,0.0745077318524485,0.2210824248929541,4307.10537109375,4391.7399609375,4002.441204833985,0,1,-69.39479260525422,-49.562208464820976,0,38.59990778408307,28.005473449250555,0.2845911822762295,0.6727303801023669,-0.1100052611334315,1.0086498136387785,6.591294196092097,-0.0252478154896308,0.116824586194177,0.1188894366894828,1,,
2026-03-31,4115.5,4174.96484375,4104.25,4169.25,46296.0,0.0009002520705798,-0.0095617056657559,-0.1056691280439905,0.0197176383928474,0.0636095545217947,0.2454983259278178,4286.686987304687,4388.5924609375,4005.952237548828,0,1,-70.46627742024612,-53.743022255906006,0,38.94012431654669,28.830709480108823,0.2839690633315478,0.4934581194912206,-0.1092040415269618,0.6882312098375544,6.4108771224788415,-0.0592135186175,0.0742814659411328,0.0792812479034223,1,,
2026-04-01,4291.75,4316.0,4260.0,4303.75,152522.0,0.0322599988007434,0.0050207250861111,-0.0598275555492977,0.0532577441942889,0.0990430282537782,0.2944252471431741,4284.41826171875,4388.88744140625,4010.200760498047,0,1,-59.77338059529393,-54.94909392378359,0,49.70454846602404,27.778687690493573,0.3076498758494084,1.1029700696950016,-0.0804669649749144,1.8589265605636895,6.568204114740581,-0.0178285322026121,0.093158785299297,0.1110664724881955,1,,
2026-04-02,4199.5,4287.25,4181.0,4244.25,160594.0,-0.0138251524832994,0.017013119271551,-0.0241139363649315,0.0207112619409688,0.0768708910666371,0.2631403647449055,4275.924633789063,4386.894951171875,4014.176154785156,0,1,-55.46101549773539,-55.05147823857396,0,45.8534365399794,27.41000240461733,0.2595878951752229,0.49898571755477,-0.0931796493975674,0.7229129867837593,6.4715702078311095,0.0095853203777618,0.0603663814823201,0.0913786717799831,1,,
2026-04-07,4279.25,4426.76513671875,4231.25,4247.25,35334.0,0.0007068386640749,0.0249155405405405,-0.0378042422652877,0.0089969535334684,0.0674759079481497,0.2693209011884678,4271.830883789063,4384.42998046875,4018.4008947753914,0,1,-51.21103127032984,-54.283388844925135,1,46.08028017981496,25.678397537541663,0.2531501732299738,0.2762234220494977,-0.0925386737123915,0.3140327503641286,6.442841826332836,-0.0027096730246357,0.0497519606312475,0.0775333873863239,1,,
2026-04-08,4461.25,4506.75,4452.25,4460.0,75911.0,0.0500912355053269,0.0706997959428639,0.0302312823030057,0.0489485112503162,0.1191961658983644,0.3716325918913707,4279.887109375,4386.979990234375,4023.570649414063,0,1,-30.326160080534464,-49.49194309204701,1,59.15033035867777,24.275281978873707,0.3018869591214725,0.9521307970058046,-0.0470828147053425,1.7085156166456807,6.597535444107251,0.0354805026675539,0.0705412799528026,0.1016653314635818,1,,
2026-04-09,4456.5,4456.5,4416.173828125,4449.75,21261.0,-0.0022982062780269,0.0672782874617736,0.0350962739279223,0.0498711031558385,0.1129515879893741,0.4296948502458917,4281.381005859375,4389.422490234375,4028.6935290527344,0,1,-14.435435814108132,-42.48064163645924,1,58.41565101528737,22.65786663347177,0.3006427604914138,0.9677776841728716,-0.0492728149630264,1.740718080788356,6.544616457705788,0.0297872873658846,0.0619028774755932,0.0931409179430977,1,,
2026-04-10,4478.25,4503.7177734375,4473.75,4483.5,24908.0,0.0075846957694252,0.0417659018297995,0.0143958758704527,0.0611513011232325,0.1234652649159055,0.4889672651913543,4286.337353515625,4391.62751953125,4033.650827636719,0,1,0.8713759138800015,-33.81023812639139,1,60.16988225230935,21.54451105219133,0.2860329089776779,1.154811241430559,-0.042061838504799,2.134445977589772,6.598622222074503,0.0082383924062878,0.0739140683369623,0.100104380797924,1,,
2026-04-13,4452.25,4473.35986328125,4438.66015625,4465.25,93576.0,-0.0040704806512769,0.0520704482535194,0.0184466404341769,0.0482725480746966,0.113382531662892,0.457856608520049,4294.8185546875,4393.03505859375,4038.476881103516,0,1,11.39812155929576,-24.76856618925396,1,58.727202224075846,20.18656958634442,0.2848124831382252,0.940963600722345,-0.0459611072562849,1.6849215662379438,6.5081623070845085,0.0012097911232094,0.0575614729326123,0.0861184289167946,1,,
2026-04-14,4520.25,4552.75,4516.68994140625,4552.75,299354.0,0.0195957673142601,0.0719288951674612,0.0598571721188954,0.0614014777153126,0.1335043917369953,0.5266653022128711,4307.174780273437,4397.017578125,4043.755432128906,0,1,26.4957357081621,-14.515705809770749,1,63.273894885057885,19.57721013737929,0.2807407289117111,1.1486962860775034,-0.0272659831053247,2.1431782271223945,6.555812942360072,0.0137456011470349,0.0595775665267714,0.0892715484188597,1,,
2026-04-15,4554.25,4575.25,4546.8251953125,4572.875,164649.0,0.0044204052495744,0.0253082959641255,0.0620698461689552,0.0637993499239231,0.1722217219011719,0.4837923937096473,4317.749829101563,4401.622587890625,4049.134608154297,0,1,39.62781818139774,-3.687001011537049,1,64.24939561034446,19.186628656793445,0.2807787536917642,1.187556617367965,-0.0229661045506039,2.226874380702655,6.533238540517345,0.0022037329120101,0.0515501561358286,0.0874506871998832,1,,
2026-04-16,4617.5,4622.75,4578.73388671875,4605.5,272448.0,0.0071344613618347,0.0350019664026068,0.055974556470185,0.0722619138835831,0.1577343420315842,0.4828332014980099,4327.824951171875,4407.095087890625,4054.690032958984,0,1,52.067451820754286,7.463889554921218,1,65.83373961506351,19.18831096535772,0.2789044874335576,1.3239207751028226,-0.0159954939743173,2.5222546141893005,6.563720571604185,0.0041253287721583,0.0521201550614824,0.0878175826911686,1,,
2026-04-17,4597.5,4713.75,4592.0,4695.625,144940.0,0.019568993594615,0.0473123675699789,0.0662188017877489,0.0773182028893417,0.1896979950481621,0.4850795420588818,4344.5875,4413.6551171875,4060.6485888671873,0,1,68.40970094764907,19.65305183346679,1,69.81351112347834,19.819784989469056,0.2840332214070615,1.3987717015537189,0.0,2.6987410589850374,6.612252377194404,0.0043948054235845,0.0473027530448115,0.1031529311369423,1,,
2026-04-20,4641.5,4665.205078125,4629.80712890625,4651.75,149591.0,-0.0093438040729402,0.0417669783326801,0.0668236199455187,0.0775110750789009,0.1655519531145577,0.4734163875239463,4364.45,4420.042626953125,4066.231540527344,0,1,76.93385965450216,31.109213397673862,1,65.79548008347082,20.406153726143867,0.2837129688850315,1.402029726043698,-0.0093438040729402,2.7054731360076336,6.563593792037458,-0.0070728411876155,0.0487096574076746,0.0877366889463751,1,,
2026-04-21,4687.25,4699.0,4631.75,4637.5,78442.0,-0.0030633632503895,0.0186151227280215,0.0900223292983899,0.0718516164446885,0.1548921799878839,0.4793262536174774,4386.65,4425.770146484375,4071.6407556152335,0,1,81.59884029771274,41.20713877768164,1,64.49711591921104,21.181477244843173,0.2668009219559331,1.310401008631039,-0.0123785438573139,2.507933451728681,6.586609316321833,0.0186881252465569,0.0500762696678427,0.0775029256350787,1,,
2026-04-22,4661.25,4678.0,4640.25,4677.25,97528.0,0.0085714285714286,0.0228248093376703,0.1153571002742339,0.0905220179615509,0.1740003326270218,0.4921251870022749,4409.5375,4431.337685546875,4077.396826171875,0,1,87.49477851905704,50.46466672595672,1,66.48394412939628,21.90142051220681,0.258364473231079,1.6108579511717165,-0.0039132170903767,3.159611546645173,6.576468069202525,0.0171217226207636,0.0361263074831419,0.0905048557766163,1,,
2026-04-23,4632.0,4660.0,4614.0,4657.5,44203.0,-0.0042225666791383,0.0112908478992508,0.1038037682189831,0.0721994816920152,0.1485752205771944,0.4811006549735732,4431.9375,4435.79525390625,4083.061020507813,0,1,89.54151326775627,58.28003603431664,1,64.55102157633627,22.205428497620805,0.2604400419924237,1.322151102391956,-0.0081192599494209,2.520075459572531,6.574211193095347,0.0211178015953237,0.0344893767008636,0.0821837889525149,1,,
2026-04-24,4667.75,4708.39990234375,4651.5,4695.0,23876.0,0.0080515297906602,-0.0001331026221216,0.1153343627509204,0.0742481577864546,0.1642107058939124,0.4605775042421998,4452.575,4440.747822265625,4088.8033544921873,1,1,93.11611726439878,65.24725228033307,1,66.5401832670538,22.86571692424667,0.2593042857518164,1.3542966119425643,-0.0001331026221216,2.5915831522763764,6.576182850022224,0.0204136039463391,0.0338679487697299,0.0884642089771003,1,,
2026-04-27,4706.5,4715.0,4686.25,4686.25,17546.0,-0.001863684771033,0.0074165636588381,0.0943429271994862,0.0816504392728514,0.1644229470221554,0.454462682361171,4478.225,4444.765419921875,4094.561931152344,1,1,94.15757489978024,71.0293168042225,1,65.61499328867811,23.52983773471152,0.2566593163982273,1.4776099758724803,-0.0019965393318248,2.8499549228424192,6.552637990944194,0.0050566251865069,0.0395786423554032,0.0811402889379564,1,,
2026-04-28,4676.0,4685.1162109375,4627.462890625,4630.5,84044.0,-0.0118965057348626,-0.0015094339622641,0.1095668843227699,0.0699864244244823,0.1371497116105293,0.4418012663871478,4502.55,4447.8480078125,4099.963017578125,1,1,89.45321749274535,74.71409694192708,1,59.90024594046505,23.28909242672512,0.2405652452180585,1.2822908515224734,-0.0138692932250765,2.442830150051767,6.506344031973712,0.0057335760658576,0.038644506608831,0.0672718829994192,1,,
2026-04-29,4685.5,4693.673828125,4647.0,4647.0,49268.0,0.0035633300939423,-0.0064674755465283,0.1213803088803089,0.0625968230808471,0.1225601533948133,0.4484043789738334,4526.625,4451.405595703125,4105.406608886719,1,1,86.06429681780082,76.98413691710184,1,60.98334392411884,23.145605118049208,0.2366319701796921,1.1654824478999752,-0.0103553840010648,2.1849009715355345,6.5305375198770825,-0.0007363148263741,0.0357410801290949,0.0748868186254478,1,,
2026-04-30,4631.75,4672.25,4625.3271484375,4652.25,26424.0,0.0011297611362168,-0.0011272141706923,0.1168527187612531,0.0585630006555046,0.1232180137243315,0.4438541499103294,4550.775,4454.673193359375,4110.772713623047,1,1,82.84717324833946,78.15674418334936,1,61.34113963335126,22.692903002958783,0.2371324406185735,1.100065114776286,-0.0092373219752429,2.0441030507728555,6.473506489646079,-0.0178701940683899,0.0215413790259326,0.0677496013012191,1,,
2026-05-01,4668.25,4719.8701171875,4651.60009765625,4697.75,10537.0,0.0097802138750067,0.0005857294994675,0.1267614079270851,0.0790435680044754,0.1155197554179452,0.4526787722325076,4570.475,4458.60080078125,4116.158846435547,1,1,83.01213713838115,79.12782277435572,1,64.38907086713576,22.749450413254795,0.2370135526856879,1.434137225558618,0.0,2.7589637944334515,6.5187675582465845,0.0168292783821171,0.0363694960635276,0.0580110794701167,1,,
2026-05-05,4732.25,4808.5,4729.25,4806.25,17892.0,0.0230961630567825,0.0256068284875967,0.116758640720302,0.1067615878439727,0.1491287322576284,0.4685234664326942,4598.575,4463.6534375,4122.139971923828,1,1,90.85064574581156,81.47238736864689,1,70.38516519688874,23.55931292465366,0.225994659884239,1.8472105974637536,0.0,3.7264430608834576,6.640576247013893,0.0110185571290166,0.0552522373298656,0.0732540989839654,1,,
2026-05-06,4859.5,4943.158203125,4853.25,4928.0,179347.0,0.0253315994798439,0.0642479213907785,0.1611003121870766,0.1376136199682585,0.1843611266502212,0.4741443080567677,4632.6125,4471.491064453125,4128.529874267578,1,1,105.66884313629544,86.3116785221766,1,75.39221192457019,25.181499450102265,0.2247989121006663,2.2775689692148493,0.0,4.803312966487704,6.715451651246175,0.0376850494675851,0.0751171509665256,0.0945747108711951,1,,
2026-05-07,4958.75,4975.75,4914.25,4922.5,78409.0,-0.0011160714285713,0.0592855605767161,0.1589852257342987,0.1270431071674083,0.1756581041887996,0.470355282721953,4655.7375,4478.036220703125,4134.896650390625,1,1,115.63559216717384,92.17646125117606,1,74.77714887778923,26.86420829515886,0.2255530231516044,2.1228793951934684,-0.0011160714285713,4.4343561640254245,6.72858728370034,0.0443508416114797,0.0593694088141179,0.0919184809896178,1,,
2026-05-08,4922.75,4962.5,4900.25,4955.75,521467.0,0.0067546978161503,0.0652372507926273,0.1111547085201793,0.1438877194469374,0.1860423563517992,0.4955846227649489,4681.0375,4485.426376953125,4141.394056396484,1,1,124.7789357991478,98.6969561607704,1,76.04926189150554,28.205538038839613,0.1628191329949806,2.3782506615451795,0.0,5.022306285506008,6.718567870726806,0.0183450968387988,0.0612327681521585,0.0795924687239331,1,,
2026-05-11,4954.0,4982.5498046875,4942.25,4979.25,24221.0,0.0047419664026635,0.0599223032302698,0.1189954491825382,0.1443594742827543,0.1931298213658081,0.4992838064841811,4705.825,4492.1390625,4148.108325195312,1,1,132.39518581509128,105.4366020916346,1,76.93468687058274,29.571847943527,0.1606101301060646,2.385048076149315,0.0,5.038772578016916,6.735087355898041,0.0291034469969568,0.0460285889697846,0.0873308936334271,1,,
2026-05-12,4903.0,4911.25,4820.25,4822.0,108151.0,-0.03158106140483,0.0032769830949284,0.0754990520798484,0.0961898533138148,0.1680437513017911,0.4450830156370517,4723.6625,4494.971767578125,4153.938231201172,1,1,124.3093966729939,109.21116100790648,1,60.75052014320581,29.05846197050369,0.2050932190863524,1.61110622231305,-0.03158106140483,3.3574436147626026,6.532282164030268,-0.0100536226823694,0.0227704975202105,0.0546459713754385,1,,
