Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-29,18.51000022888184,18.57999992370605,18.350000381469727,18.489999771118164,88781.0,0.0024396897282992,0.0137061405228666,0.2322558900431635,0.0553652561649709,0.0876470453598921,0.4212144078269024,17.339999961853028,16.634100017547606,16.219542508125304,1,1,0.6784698520926256,0.5581728715698193,1,67.91732935361438,31.418755394997323,0.3508935864993799,0.8520074035500899,-0.0209160949418247,1.4696957372208626,0.0260513702287873,0.0980650424623545,0.0285887151779928,0.044222514216776,1,,
2026-04-30,18.475000381469727,18.84000015258789,18.424999237060547,18.82999992370605,103630.0,0.018388326489813,0.0275579339558833,0.2654569743874995,0.1031048775833007,0.1002045092330048,0.4136636903244721,17.536499977111816,16.677800006866455,16.23804250717163,1,1,0.6887759046707558,0.5842934781900067,1,71.04355908016939,31.7613964673399,0.3452564248584539,1.4407854435693033,-0.0029123804346941,2.736965555064649,0.0262690439694458,0.1128083658603695,0.0624130371711253,0.0463749764583063,1,,
2026-05-01,18.90999984741211,19.059999465942383,18.81999969482422,19.020000457763672,56288.0,0.0100903098686908,0.0111643273675536,0.2765101305176942,0.1224550487052091,0.1171806686598693,0.4146523532526074,17.7,16.720100002288817,16.25604250907898,1,1,0.7041578869896021,0.6082663599499257,1,72.64756777847926,32.35437321047562,0.3433409280626194,1.6707616514089008,0.0,3.250624589308511,0.02646083419166,0.1519678007780369,0.074848743421467,0.0479330149456012,1,,
2026-05-05,19.020000457763672,19.4950008392334,19.0,19.4950008392334,213094.0,0.0249737313374163,0.0323007997330417,0.2377778310624381,0.1538917023393724,0.1437372104413712,0.4570254613221276,17.89700002670288,16.776800022125244,16.276542510986328,1,1,0.7460764746559185,0.6358283828911243,1,76.19741372392701,33.39228606337771,0.3061787054532623,2.017005621753967,0.0,4.0851247621416364,0.027004744319241,0.1205790532563493,0.105658353945147,0.0717224718311666,1,,
2026-05-06,19.864999771118164,20.280000686645508,19.770000457763672,20.01499938964844,180643.0,0.0266734305221754,0.0851179029981104,0.2867244613932047,0.2031860002561478,0.174244605459706,0.4964485524970796,18.11925001144409,16.841600017547606,16.29934250831604,1,1,0.8118977428075844,0.6710422548744164,1,79.35604743435118,35.04326840505242,0.2994080165194597,2.5521397557089487,0.0,5.393664169991736,0.0273449747568748,0.1499564139800286,0.1274726792967742,0.0872617936969195,1,,
2026-05-07,20.2549991607666,20.34000015258789,20.07999992370605,20.18000030517578,173083.0,0.0082438631306018,0.0914007871810491,0.2960822543807766,0.2293633371708821,0.2076601682119501,0.4729927435129089,18.294999980926512,16.916200008392334,16.323467512130737,1,1,0.8673771827085623,0.7103092404412457,1,80.25157012533523,36.62196234491199,0.2970053294798623,2.845705230129869,0.0,6.088553404509909,0.027655196096628,0.1678876590911706,0.149948449388553,0.1083456982936705,1,,
2026-05-08,20.165000915527344,20.62800025939941,20.125,20.3799991607666,192843.0,0.0099107459150793,0.0823154138789548,0.2229221746863432,0.2576364860670566,0.2266024340363297,0.48976598728992,18.48499994277954,16.987800006866454,16.34774250984192,1,1,0.916913664755512,0.751630125304099,1,81.30990034948016,38.30394045243805,0.2100169181209112,3.15750663783031,0.0,6.839076914898877,0.0277005810340902,0.1207771642860413,0.1521902700438988,0.1203813190514047,1,,
2026-05-11,20.604999542236328,20.809999465942383,20.540000915527344,20.665000915527344,585223.0,0.0139843850096617,0.0864879294517686,0.2463812431012477,0.2407685417928069,0.2713012600704902,0.4718661660736882,18.679500007629397,17.059100017547607,16.37336751461029,1,1,0.9680103229811224,0.7949061648395037,1,82.73020199890979,39.99616877984093,0.2033567867338061,3.0080762517345763,0.0,6.391309713719942,0.0280241299017031,0.1462559505715424,0.1559120011027333,0.1461398803381721,1,,
2026-05-12,20.420000076293945,20.48500061035156,19.8799991607666,19.96999931335449,229616.0,-0.0336318205362692,0.0243651425326005,0.190461983158253,0.1764358683110349,0.2477351053105567,0.3960153014557448,18.83424997329712,17.117399997711182,16.395792512893678,1,1,0.941570137395022,0.8242389593506074,1,68.96663592757656,39.81086172646735,0.2545108139970598,2.2538656146184226,-0.0336318205362692,4.6835698326209645,0.027122717025236,0.0957643414678806,0.1029345613499244,0.1277098044525322,1,,
2026-05-13,20.325000762939453,20.45499992370605,19.98500061035156,20.15999984741211,159144.0,0.0095142984772444,0.0072445896670205,0.1946666576244213,0.1741409294019957,0.2259045437232281,0.4102832976436541,18.972749996185303,17.182100009918212,16.41921751022339,1,1,0.9252814860213904,0.8444474646847641,1,70.41568185538654,39.63879089119188,0.2543689995019649,2.2298038655403887,-0.0244375052379399,4.622649642497628,0.0272284319895999,0.1042028316690437,0.091771793958592,0.1190077731459557,1,,
2026-05-14,20.13500022888184,20.28499984741211,20.01499938964844,20.270000457763672,61401.0,0.0054563795230229,0.0044598687426584,0.1656124881654441,0.1923529681037454,0.2367297872241385,0.423455111205526,19.114000034332275,17.253100032806397,16.44341751098633,1,1,0.9107501812293926,0.8577080079936898,1,71.25258846367866,39.47901082986466,0.2416937682996264,2.4365747869495733,-0.0191144660180911,5.106096437475118,0.0271625707611463,0.0819349598395127,0.0997680474532753,0.1226111571359567,1,,
2026-05-15,19.854999542236328,19.93000030517578,19.545000076293945,19.700000762939453,232105.0,-0.0281203592477424,-0.0333659679013239,0.1292634627436693,0.1892544598737731,0.1921332053072424,0.3858600458300381,19.211500072479247,17.323000049591066,16.464867515563967,1,1,0.843516275252771,0.8548696614455061,0,61.53802676460032,38.16308454327084,0.2711593579598536,2.395978497853066,-0.0466973196145762,5.0238451366996815,0.0267201756918904,0.0693299905583875,0.0931135630801118,0.0959150253961291,1,,
2026-05-18,19.44499969482422,19.82999992370605,19.3799991607666,19.475000381469727,455733.0,-0.0114213387185754,-0.057585312428584,0.0971831200828015,0.1575036848953639,0.2010484241877448,0.3709961623420226,19.275250053405763,17.382300052642822,16.485642518997192,1,1,0.763278668626743,0.8365514628817535,0,58.1667773612518,36.568984258559325,0.2741328153897617,2.043748793514217,-0.057585312428584,4.181006470873176,0.0264335917928208,0.0422385413730095,0.0654286389644773,0.0865534820073856,1,,
2026-05-19,19.34000015258789,19.459999084472656,19.01000022888184,19.19499969482422,136254.0,-0.014377441908136,-0.0388081945507131,0.0546702686909155,0.1504345405587381,0.1892813147895866,0.3484369622601553,19.33375005722046,17.439300060272217,16.507217516899107,1,1,0.6693798773938724,0.8031171457841774,0,54.188330066534114,34.3096597365111,0.2707067564781489,1.958498471720537,-0.0711348248525162,3.993352840835224,0.0262282451452152,0.0207618213553661,0.0660223674438436,0.08294522853889,1,,
2026-05-20,19.36000061035156,19.940000534057617,19.32999992370605,19.905000686645508,325899.0,0.0369888514253393,-0.0126487679909053,0.1042996453759992,0.1958546193587687,0.252280598515064,0.3988054340806619,19.422750091552736,17.51470006942749,16.53106751918793,1,1,0.6448224434120498,0.7714582053097518,0,61.39824580666082,33.00106314917479,0.2913916777847241,2.408351252715204,-0.036777168894814,5.199049351978164,0.0269224695633351,0.0558370002793684,0.0986377696878506,0.1182272688618546,1,,
2026-05-21,19.93000030517578,20.114999771118164,19.795000076293945,19.88249969482422,122584.0,-0.0011304190427074,-0.0191169587660781,0.0969655004040948,0.1761312562696819,0.2819148550236745,0.4081090549553479,19.50487508773804,17.593950061798097,16.554930019378663,1,1,0.6164389337549423,0.74045435099879,0,61.07021779997444,32.04787241452946,0.2921209289724825,2.204032245502402,-0.0378660143254658,4.675483768368887,0.026838812172733,0.039895969334347,0.0838118536978911,0.1328301658395578,1,,
2026-05-22,20.2549991607666,20.5049991607666,20.18000030517578,20.5049991607666,151076.0,0.0313089136425048,0.0408628612513328,0.1241775996749141,0.2307922778253661,0.3220502165166552,0.473060276464154,19.6138750076294,17.675750026702882,16.58253001689911,1,1,0.6368342732297627,0.7197303354449845,0,66.41598011197843,31.706960963739547,0.3064710002865796,2.755254801594748,-0.0077426444554627,6.126485279734674,0.0275707106234182,0.072268644527069,0.1267610587187186,0.168218281126308,1,,
2026-05-26,20.75,20.95499992370605,20.645000457763672,20.82999992370605,242765.0,0.0158498305896686,0.0695763551062926,0.1366984478294111,0.2417287867295374,0.3335467398411245,0.4669014227813586,19.71487503051758,17.76725004196167,16.610980014801026,1,1,0.6714821439561476,0.7100806971472171,0,68.82306377931651,31.937974545272205,0.3084070004178701,2.8591653025467614,0.0,6.416799849374614,0.0278229948320027,0.0728813243210502,0.1374431701564211,0.1527632119703772,1,,
2026-05-27,20.86000061035156,21.155000686645508,20.530000686645508,20.57999992370605,165970.0,-0.0120019203512085,0.0721542198958871,0.094098910580431,0.2510637671258446,0.3575197975492832,0.453389840782185,19.79962501525879,17.85905004501343,16.63805501461029,1,1,0.6710326735115082,0.7022710924200755,0,64.96576419327758,32.37568632316271,0.3054882059271147,2.967836885081275,-0.0120019203512085,6.664601121251927,0.0274938285544729,0.0408562587130409,0.1344885349664324,0.1853810676069975,1,,
2026-05-28,20.575000762939453,20.88500022888184,20.43000030517578,20.88500022888184,229412.0,0.0148202286835026,0.0492338361431869,0.105904155454618,0.2431548319841492,0.3405006631035894,0.475971787414869,19.92162504196167,17.96225004196167,16.667130017280577,1,1,0.6873639369833029,0.699289661332721,0,67.36863055368481,32.53351168214637,0.3075712081626844,2.897637748913663,0.0,6.454654864901716,0.0277482181545504,0.048117519424192,0.1292806683992016,0.1812318702580062,1,,
2026-05-29,20.86000061035156,20.94499969482422,20.709999084472656,20.88999938964844,1023522.0,0.0002393660862731,0.0506726875537935,0.1325562339537638,0.2216373639550157,0.3378161828914674,0.4868326765877304,20.041625022888184,18.06155002593994,16.69585501194,1,1,0.6927246726194163,0.69797666359006,0,67.40808794067232,32.75495666596883,0.2906411903874267,2.686531977814817,0.0,5.883463955137409,0.0276858833940554,0.0654993169942133,0.1163172998676869,0.1869974912263416,1,,
2026-06-01,20.93000030517578,20.96999931335449,20.575000762939453,20.940000534057617,127807.0,0.0023935445605591,0.0212144058080885,0.1325040991491204,0.2277924455798943,0.3173954030199346,0.4925161035354535,20.14712505340576,18.16255002975464,16.724205012321473,1,1,0.6930190761889605,0.6969851461098402,0,67.82712307961557,32.59838266798823,0.2906485661569669,2.7519859366733503,0.0,6.046853377546581,0.0276767837672265,0.0623926313343408,0.1126800199986872,0.173751932208342,1,,
2026-06-02,20.799999237060547,20.940000534057617,20.729999542236328,20.934999465942383,116562.0,-0.0002388284616851,0.0050407845713351,0.1117896734341585,0.2369276460645959,0.3166666646673495,0.4696384439543106,20.242875003814696,18.26325002670288,16.753030009269715,1,1,0.6849531353617309,0.6945787439602183,0,67.73332142818545,32.45299252700625,0.2878771075460602,2.851684817237869,-0.0002388284616851,6.289351401415898,0.0276326502880047,0.0519092480162168,0.1140631359563533,0.1715118100308836,1,,
2026-06-03,21.01499938964844,21.30500030517578,20.93000030517578,21.084999084472656,121728.0,0.0071650165921568,0.0245383460951764,0.1085698515777944,0.2610645903335522,0.3096272412974852,0.4683147345806764,20.32237491607666,18.37125,16.782405004501342,1,1,0.6827937138515132,0.6922217379384774,0,69.11305159106489,32.83841984592729,0.2874309651976534,3.111090996380793,0.0,6.930077491365188,0.0280273114401323,0.0591998437058374,0.1444794001100091,0.1798883659781309,1,,
2026-06-04,21.03499984741211,21.100000381469727,20.7549991607666,21.01000022888184,315425.0,-0.0035569769431977,0.0059851567455162,0.077712199252617,0.2965134420115991,0.3061859760479215,0.4524714833911012,20.37212495803833,18.48114999771118,16.811467504501344,1,1,0.6673379197567542,0.6872449743021328,0,67.55757628278315,32.690264891539535,0.2794258034905865,3.543516962534723,-0.0035569769431977,7.871083273861011,0.0278224865059327,0.0302814267383764,0.1618891962687758,0.1670055673745281,1,,
2026-06-05,20.76000022888184,20.8799991607666,20.18000030517578,20.18000030517578,174212.0,-0.0395049935584999,-0.0339875110204399,0.0082438631306018,0.2222895230415451,0.2472187839650688,0.3975069869524272,20.37212495803833,18.57055000305176,16.8363925075531,1,1,0.5814128687058862,0.6660785531828836,0,53.26908462355232,31.115462562933317,0.3038921583844741,2.6880883118433854,-0.0429214521504689,5.9007758127147705,0.0274313451259474,0.0031585463084351,0.1323251042691309,0.145962313635658,1,,
2026-06-08,19.73500061035156,20.489999771118164,19.64999961853028,20.36000061035156,294297.0,0.0089197374853167,-0.0276981809414342,0.0089197374853167,0.2456409584377685,0.2437385196435342,0.4017212492300022,20.37112503051758,18.66605001449585,16.863392510414123,1,1,0.5218258830395328,0.6372280191542135,0,55.46875224334685,29.179897355404727,0.3041162457127986,2.935585645922213,-0.0343845627508231,6.52065021476859,0.027613503784439,-0.0015075760823884,0.1449315942363651,0.1441311939492842,1,,
2026-06-09,20.395000457763672,20.69499969482422,19.72080039978028,19.834999084472656,228604.0,-0.0257859287888222,-0.0525436068560324,-0.0267419086720631,0.2293150792131864,0.1983083738857378,0.3669881992828316,20.329624938964844,18.745949993133543,16.88786750793457,1,1,0.4273137254469006,0.5952451604127509,0,48.32399307114031,27.19728040973001,0.3152788886570805,2.739272283984245,-0.0592838536531178,6.087272375221414,0.0269806643482658,-0.0259892269024393,0.1183985758017562,0.1063930407652069,1,,
2026-06-10,19.95499992370605,20.225000381469727,19.520000457763672,19.7549991607666,164450.0,-0.0040332708544806,-0.063078016668518,-0.044035892303154,0.2408919011365617,0.193655593441302,0.3540095239315384,20.31887493133545,18.832349967956542,16.91009250164032,1,1,0.342014306348517,0.5445989895999042,0,47.32369025452899,25.531778833716547,0.3105588235902244,2.8683045241777614,-0.063078016668518,6.394584343229877,0.027302279820233,-0.025758162126783,0.1570619874867305,0.1218775965130685,1,,
2026-06-11,19.790000915527344,20.21999931335449,19.670000076293945,19.959999084472656,162018.0,0.010377116295362,-0.0499762557339612,-0.0005007626051917,0.215960887677564,0.2122683813844628,0.3689985726281863,20.30887489318848,18.931449947357176,16.934192495346068,1,1,0.2876399484747871,0.4932071813748808,0,50.17016253465267,23.985241655989764,0.2907966543762989,2.646494285154459,-0.053355468287806,5.732779327894874,0.0271245666202183,6.819357295761996e-05,0.1130743022765174,0.1169633773747196,1,,
2026-06-12,20.405000686645508,20.825000762939453,20.299999237060547,20.78499984741211,136218.0,0.0413327054499337,0.0299801552570422,0.0310019843616333,0.2786835386358683,0.2558912873462913,0.444907856565794,20.3346248626709,19.0495499420166,16.9620924949646,1,1,0.3075730343811358,0.4560803519761318,0,59.62562478371266,23.14118327899492,0.3228484911584214,3.2161095629542884,-0.0142280886927556,7.397780433749693,0.0280937603224787,0.0317803218785901,0.1627323097267552,0.1499388603349631,1,,
2026-06-15,21.434999465942383,21.684999465942383,21.421510696411133,21.48500061035156,246746.0,0.0336781702226764,0.0552554010940462,0.0599408053847638,0.3436523400806237,0.3084653173278671,0.4700650664948853,20.423874855041504,19.181249961853027,16.992517499923707,1,1,0.375525535375516,0.4399693886560087,0,65.59166057829503,23.557358031331454,0.3413133669108055,3.8058652884157858,0.0,9.122406619009135,0.0285366916041985,0.050588762570948,0.1824060771062281,0.1851249910365173,1,,
2026-06-16,21.475000381469727,21.600000381469727,21.125,21.174999237060547,79294.0,-0.0144287346746293,0.0675573589331233,0.0748730160912445,0.3465817948095615,0.2841115543341634,0.4563273241138257,20.508874797821044,19.28974994659424,17.02204249382019,1,1,0.399755726770973,0.4319266562790016,0,61.27346537562966,23.33297449624588,0.3286465076285925,3.838767428872228,-0.0144287346746293,9.200170318226432,0.0282936174309551,0.0588859054374526,0.1853433082985482,0.1727648003223163,1,,
2026-06-17,21.23500061035156,21.3799991607666,21.164400100708008,21.350000381469727,139258.0,0.0082645171529873,0.0807391186262764,0.0962772766764126,0.3406593485563107,0.3122310867103877,0.4734300012913106,20.61662483215332,19.40564994812012,17.052442493438722,1,1,0.4281440793924034,0.431170140901682,0,62.76379063533688,23.12461835652357,0.3243202279096283,3.787449210966377,-0.0062834640468564,9.042956306854633,0.0288882026624836,0.0928595284704925,0.2072155865909415,0.2005527283964603,1,,
