Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-16 04:00:00,81.02272092620701,81.05200858478833,81.0129633390398,81.03248596191406,2091100,0.0004821980014828,0.0012064147555514,0.0071231001036415,0.0169802959702605,0.0271279990244253,80.78461265563965,80.4384262084961,79.26806484222412,1,1,0.168581845732362,0.1651787428474548,1,73.79717244362648,55.052689489978405,0.0116353972937947,4.525491578352115,0.0,0.1238179167169115,-0.0181464404255661,0,,
2025-09-17 04:00:00,81.05200640689728,81.1203467579306,80.9934310913086,80.9934310913086,4243800,-0.0004819655986344,0.0006028516693648,0.0066377014158014,0.0159969229067162,0.0266329586635012,80.80936965942382,80.4596110534668,79.28471672058106,1,1,0.1634448867942666,0.1648319716368171,0,69.63427897419798,55.769784778537606,0.011928070395673,4.246570649685623,-0.0004819655986344,0.1239121820668048,-0.0176127782282065,0,,
2025-09-18 04:00:00,80.96414947509766,80.99343713507746,80.94462685129118,80.96414947509766,2847600,-0.0003615307539932,-0.000120602109802,0.0057871844680805,0.0151371388892422,0.0247691280677868,80.83120231628418,80.47885223388671,79.30098598480225,1,1,0.1552217286487973,0.1629099230392132,0,66.60080964544801,55.5575615896337,0.0121353067402078,4.009150459425436,-0.0008433221072413,0.1232913006506892,-0.0283081487861894,0,,
2025-09-19 04:00:00,80.9934310913086,81.0129611621979,80.98366605586394,80.9934310913086,2196900,0.00036166150575,0.00036166150575,0.0057860330273142,0.0147660525798605,0.0248916311229623,80.85790557861328,80.49867904663085,79.31692909240722,1,1,0.1493460302137776,0.160197144474126,0,68.09748013717316,55.46529541308341,0.012135203099563,3.919701200474152,-0.0004819655986344,0.1227280451921596,-0.0356672540103331,0,,
2025-09-22 04:00:00,81.00320921606429,81.01297425308688,80.95439147949219,80.95439147949219,1835800,-0.0004820096060925,-0.0004820096060925,0.006152492373864,0.0129268078476894,0.0237772177634303,80.8738971710205,80.51811309814452,79.33270069122314,1,1,0.1399263426885681,0.1561429841170145,0,63.98090750017997,54.8529885218331,0.0117715183580162,3.458908170255984,-0.0009637428926786,0.1220912630653601,-0.0437103418341821,0,,
2025-09-23 04:00:00,80.9739078794746,81.00319553705572,80.96414284410103,80.9836654663086,2433300,0.0003616108562043,-0.0006024805363668,0.0043294815096281,0.012435820764552,0.025513370610356,80.89329986572265,80.53793869018554,79.34857116699219,1,1,0.1332868902403561,0.1515717653416828,0,65.65739029625063,54.28441783710066,0.0095853194629356,3.3405723994530256,-0.0006024805363668,0.1228039037946458,-0.0254792084452551,0,,
2025-09-24 04:00:00,80.97392114626635,80.98367873469903,80.94463348388672,80.94463348388672,3073900,-0.0004819735214147,-0.0006024884581918,0.0043305324547124,0.0118256736682849,0.0246463886721528,80.9073444366455,80.55853576660157,79.36381984710694,1,1,0.1234524386961055,0.1459479000125673,0,61.54421702115028,53.38268765321765,0.009584372913015,3.1649332379147723,-0.0010841636781159,0.1231364907428754,-0.0266703414925153,0,,
2025-09-25 04:00:00,80.89580418004101,80.90556921561814,80.8665165218493,80.87627410888672,3458200,-0.0008445201622119,-0.0010853614443014,0.0026347902789414,0.0097504803656838,0.0240292886297708,80.9150505065918,80.57563171386718,79.37872673034668,1,1,0.1088873491534911,0.1385357898407521,0,55.0408176758175,51.19801493009888,0.0099448651150179,2.614582796924492,-0.0019277682422426,0.1236027404262638,-0.0197227485256882,0,,
2025-09-26 04:00:00,80.90556435365629,80.93485201008798,80.88603428367566,80.92508697509766,2291700,0.0006035498883791,-0.0008438229531712,0.0025139848024851,0.0107260514582518,0.0241506931571233,80.92665634155273,80.59428573608399,79.39349834442139,1,1,0.1001289765981567,0.130854427192233,0,58.41961821045816,49.450695839327935,0.0098618390746671,2.8761876858968263,-0.0013253818581708,0.1229728118541239,-0.0232037612371176,0,,
2025-09-29 04:00:00,80.93486885398784,80.96415651651478,80.93486885398784,80.95439147949219,3836900,0.0003621189113278,0.0,0.0032397023274706,0.0103598781724032,0.0226627338923826,80.93632164001465,80.61216781616211,79.40855880737304,1,1,0.0944636141022527,0.123576264574237,0,60.34631112264747,48.100896230728445,0.0097346481637658,2.7856979171976084,-0.0009637428926786,0.1226725877111243,-0.0217841119360032,0,,
2025-09-30 04:00:00,80.98366605586394,81.02271874910294,80.98366605586394,80.9934310913086,4044100,0.0004822420513936,0.0001205875894079,0.0028769497040153,0.0119005395133655,0.0224137080858353,80.9499900817871,80.62986053466797,79.4238618850708,1,1,0.0920627023873663,0.1172735521368628,0,62.81810013379933,47.34773380790458,0.0094891098980072,3.2380440402526034,-0.0004819655986344,0.1222711663991651,-0.0316172439477913,0,,
2025-10-01 04:00:00,81.09724354058572,81.10703880325596,81.05806996150099,81.08745574951172,4194100,0.0011608923950527,0.0017644439103357,0.0045514520601805,0.0131981893350598,0.0232282146674749,80.96543045043946,80.64826950073243,79.43972984313965,1,1,0.0966330411296496,0.1131454499354202,0,67.9929156613702,47.25148722698663,0.0098153471311341,3.5605024741510234,0.0,0.1219974066743447,-0.0404579384764181,0,,
2025-10-02 04:00:00,81.07765446164764,81.1070327758789,81.05806393776301,81.1070327758789,1896800,0.000241431010336,0.0028532306852007,0.0040652376093697,0.0145494457840247,0.0242207135378775,80.9789207458496,80.66842819213868,79.45588531494141,1,1,0.1006742597276399,0.1106512118938642,0,68.9615350888462,47.162006912940726,0.009640503078781,3.9857652462386697,0.0,0.121886471362645,-0.0368338753152636,0,,
2025-10-03 04:00:00,81.10703792302924,81.1364162391249,81.0776596069336,81.0776596069336,2282300,-0.0003621531689672,0.0018853564146663,0.0029742823767493,0.0144284083188961,0.0200131420019611,80.98508415222167,80.68935760498047,79.47208354949952,1,1,0.1003500128474854,0.1085909720845884,0,65.746621793273,47.27878871127481,0.00962056684827,3.948098819792148,-0.0003621531689672,0.1218441291071759,-0.029825377592448,0,,
2025-10-06 04:00:00,81.06786258412859,81.0874531088311,81.05806732177734,81.05806732177734,2637300,-0.0002416483807159,0.0012806697745535,0.0012806697745535,0.014060047337373,0.0203831866993833,80.98782806396484,80.70892532348633,79.4881364440918,1,1,0.0973894660446177,0.1063506708765943,0,63.61627857589368,47.00595233349272,0.0084344877327464,3.840568423190391,-0.0006037140359562,0.1213793913881622,-0.0377195880579588,0,,
2025-10-07 04:00:00,81.0776612087767,81.11683478821023,81.06786594601924,81.09724426269531,2301800,0.0004833194549587,0.0012817480379325,0.0011611292943087,0.0136890649028984,0.0207530306669239,80.99594802856446,80.72947052001953,79.5043378829956,1,1,0.0970853239099653,0.1044976014832685,0,65.98940296538049,46.97377401538423,0.0083475214748766,3.751831443958153,-0.0001206863677363,0.1218899625008932,-0.0318815809131715,0,,
2025-10-08 04:00:00,81.1266218570002,81.1266218570002,81.07766048684148,81.08745574951172,2942100,-0.0001207009346937,0.0,0.0018856004340754,0.0135667116852757,0.0212472726738131,81.0030891418457,80.74846145629883,79.52120384216309,1,1,0.0949598004005309,0.102590041266721,0,64.85124486447054,47.0174433473912,0.0077183062865918,3.7162100928985056,-0.0002413727354726,0.1211528097142067,-0.0346973382153709,0,,
2025-10-09 04:00:00,81.08745486949753,81.09724266046531,81.06786434436965,81.0776596069336,2884700,-0.0001208095936365,-0.0003621531689672,0.0016434211549472,0.0136900961712085,0.0217420168976167,81.0082763671875,80.76900268554688,79.53759273529053,1,1,0.0914308825689573,0.1003582095271683,0,63.6677377734927,46.84351808239588,0.0077513864927287,3.753195305941303,-0.0003621531689672,0.1214901312206381,-0.0293287570256426,0,,
2025-10-10 04:00:00,81.16579861238341,81.24414577361885,81.13642029481925,81.21476745605469,5552900,0.0016910681658275,0.0016910681658275,0.00297444375339,0.0152812243139137,0.0235937557694438,81.02080726623535,80.79228607177734,79.55461952209473,1,1,0.0985614918037924,0.0999988659824931,0,71.50568977167728,47.66096272773689,0.0095280601079039,4.102384013780964,0.0,0.1250761150251952,0.0072624796111795,1,,
2025-10-13 04:00:00,81.23433330542822,81.3714370727539,81.21475025506524,81.3714370727539,9266400,0.0019290779448946,0.003865990904182,0.0050304684270352,0.0182276346854626,0.0274347916388104,81.03970756530762,80.81072219848633,79.57266757965088,1,1,0.1155228047381058,0.1031036537336157,1,77.48323967879818,48.9786799864708,0.0112984225572126,4.829661903939489,0.0,0.1234235760306069,-0.0062585765959545,0,,
2025-10-14 04:00:00,81.28330479316742,81.31268310546875,81.26372174216492,81.31268310546875,6221200,-0.0007220465730821,0.0026565494886061,0.0039417025536336,0.016135747706433,0.0244558697778569,81.05371742248535,80.82759399414063,79.590231590271,1,1,0.1228081573135995,0.1070445544496124,1,71.43134977525796,50.20227458386657,0.0117645013156624,4.286244183663854,-0.0007220465730821,0.1234853148885864,-0.0008295708797867,0,,
2025-10-15 04:00:00,81.28331668607187,81.30289973993965,81.26373363220411,81.27352142333984,3720300,-0.0004816183728448,0.002294629571347,0.0029745534592025,0.0160157188117384,0.0239624730088032,81.06772193908691,80.84426635742187,79.60750465393066,1,1,0.1239925226395399,0.1104341480875979,1,67.63915822491575,51.33846956716263,0.0119329708455223,4.248532032260616,-0.0012033171950314,0.1228803120987497,-0.0075724470498518,0,,
2025-10-16 04:00:00,81.26372758706907,81.41061915914094,81.26372758706907,81.38124084472656,5563700,0.0013253937998529,0.0037443266032188,0.004788163042269,0.0164994832118663,0.0239561419549987,81.08857650756836,80.86250930786133,79.62522113800048,1,1,0.132100426266021,0.1147674037232825,1,72.03667563253204,52.79390975968003,0.0123769379738688,4.344708004945785,0.0,0.1238868789013999,-0.0002042024035313,0,,
2025-10-17 04:00:00,81.38123233373287,81.40082285569079,81.35185402239092,81.3714370727539,3354600,-0.0001204672215721,0.0019290779448946,0.0050304684270352,0.0157615890255446,0.0234616121660993,81.10747680664062,80.8813346862793,79.64231769561768,1,1,0.1361652871691205,0.1190469804124502,1,71.08983016028844,54.14538993844618,0.0122599345356071,4.151588796308161,-0.0001204672215721,0.1231727774032921,-0.0009613269287574,0,,
2025-10-20 04:00:00,81.38124084472656,81.38124084472656,81.35186253031219,81.38124084472656,3331400,0.0001204817356721,0.0001204817356721,0.004788163042269,0.0151462981732357,0.0242039036076324,81.12881927490234,80.9007453918457,79.65922550201417,1,1,0.1385803333654394,0.122953651003048,1,71.49334213808088,55.40033581872903,0.0122580614960511,3.9987479534590222,0.0,0.1219195957173115,-0.0065873246296904,0,,
2025-10-21 04:00:00,81.40084075927734,81.41062855081411,81.3812502330106,81.40084075927734,4726800,0.0002408406943337,0.0010841808490595,0.0055148247257006,0.0162516505537946,0.0240789848523357,81.14967803955078,80.92054809570313,79.67632644653321,1,1,0.140456726465004,0.1264542660954392,1,72.32498955169694,56.67343502354265,0.0119833609572524,4.334329987307126,0.0,0.1219507765304867,-0.0011506682079143,0,,
2025-10-22 04:00:00,81.3812502330106,81.42042381394748,81.3812502330106,81.40084075927734,6952900,0.0,0.0015665537029496,0.0051513510850198,0.0171139753407294,0.0248221367715852,81.17248840332032,80.93918304443359,79.69342739105224,1,1,0.1403261885633497,0.1292286505890213,1,72.32498955169694,57.89153813041512,0.0120110012014983,4.6112666963985545,0.0,0.1225881006562101,-0.0017572986832448,0,,
2025-10-23 04:00:00,81.3812451116748,81.39104037419175,81.34207153320312,81.34207153320312,4405500,-0.0007219732072303,-0.0004813063934251,0.004909998751128,0.01576417531519,0.0228450175573715,81.19577827453614,80.95450134277344,79.71013935089111,1,1,0.1339366130440282,0.1301702430800227,1,65.66334994758557,58.09344038149434,0.0122209626402351,4.217941047124777,-0.0007219732072303,0.1217774681961534,-0.0110367165616228,0,,
2025-10-24 04:00:00,81.40083987972675,81.41062767115776,81.37145409064416,81.39104461669922,2293400,0.000602063391957,0.000240963471344,0.0063649137337786,0.0164988190015125,0.0225962402544774,81.21907615661621,80.97255142211914,79.72733394622803,1,1,0.1313108769126927,0.1303983698465567,1,68.28486011509808,58.38965740408688,0.0116259809024723,4.413413114123434,-0.0001203444889112,0.1208630242917742,-0.0221654966956332,0,,
2025-10-27 04:00:00,81.3714370727539,81.38123233373287,81.34205876141196,81.3714370727539,6043700,-0.0002409054219374,-0.0001204672215721,0.0055155961437964,0.0153925670583585,0.0208707945560024,81.2399284362793,80.99079284667968,79.74419273376465,1,1,0.126193121430532,0.1295573201633518,0,66.10864263032249,57.98167358683644,0.0117180547847743,4.124489830812514,-0.0003612209192088,0.1194249663722762,-0.0288506494106706,0,,
2025-10-28 04:00:00,81.36165779231555,81.39103610672993,81.35186253031219,81.38124084472656,6114700,0.0001204817356721,-0.00024078270406,0.0052727141472308,0.0166225203938243,0.0203787782911175,81.25931892395019,81.00923034667969,79.76181411743164,1,1,0.1215274529744618,0.1279513467255738,0,66.68042662050763,57.67290505050367,0.0117219945506323,4.525671838720985,-0.00024078270406,0.1191229644302745,-0.0289357496004621,0,,
2025-10-29 04:00:00,81.39103806933132,81.39103806933132,81.21476070699872,81.22455596923828,5335000,-0.001925319322511,-0.0021656384429784,0.0028536249769333,0.0146651974116103,0.0170666334977069,81.26617393493652,81.02375564575195,79.77855686187745,1,1,0.1039880080998472,0.1231586790004285,0,51.67516802381414,54.77476498693102,0.0138893618741438,3.8314437962068255,-0.0021656384429784,0.1188365271575894,-0.0280903449498717,0,,
2025-10-30 04:00:00,81.2049661670378,81.25393500707526,81.19517837630708,81.23434448242188,3799300,0.0001205117475471,-0.001324370633188,0.001811485285269,0.0097541000241447,0.0192926165063678,81.27253952026368,81.03789260864258,79.79525341033936,1,1,0.0898420793141525,0.1164953590631733,0,52.39588368414084,51.78833142269774,0.0133803820192132,3.3032699599052697,-0.0020453876803047,0.1201725230610568,-0.0149583803708155,0,,
2025-10-31 04:00:00,81.26373291015625,81.27352070120503,81.24414238486625,81.26373291015625,3592700,0.000361773433658,-0.0015641979672643,0.0019320166071215,0.0098750906042288,0.0216383332775422,81.2818431854248,81.05397994995117,79.81124061584472,1,1,0.0800796213176937,0.1092122115140774,0,54.58580991247256,49.242966070339065,0.0134044090760208,3.34226086933487,-0.0016843542135708,0.1198229670053847,-0.0169297243097704,0,,
2025-11-03 05:00:00,81.25685144964015,81.29614958150853,81.25685144964015,81.26667785644531,5418800,3.623936759478141e-05,-0.0012874200097379,0.0023313234549207,0.0102781649861396,0.0217990413199007,81.2922737121582,81.06662231445313,79.82700466156005,1,1,0.0717533081034389,0.1017204308319497,0,54.81015241677818,47.140509918851,0.0133049144216537,3.490904600445172,-0.0016481758859073,0.1196028414217708,-0.0183947121771752,0,,
2025-11-04 05:00:00,81.30596898408365,81.32561430064933,81.296142578125,81.296142578125,6502000,0.0003625683054466,-0.0010456742330081,0.0029370951493645,0.0102778498081725,0.0213030574449231,81.30221862792969,81.08063293457032,79.8430111694336,1,1,0.0667626039458753,0.0947288654547348,0,57.09390288636872,45.51821752809617,0.0132675812509059,3.490804676756341,-0.0012862051567988,0.1210814494182807,-0.0024546339083928,0,,
2025-11-05 05:00:00,81.29613368518291,81.30596009006665,81.22736384169829,81.23719024658203,3952600,-0.0007251553354615,0.0001555475089149,0.0017256564653835,0.0100338232938028,0.0201917645156122,81.3097053527832,81.09210189819336,79.85858028411866,1,1,0.0573889306059527,0.0872608784849784,0,51.487399875572805,42.88748623282479,0.0135313826556066,3.390102369941284,-0.0020104277937283,0.1205758044689837,-0.0107815114956648,0,,
2025-11-06 05:00:00,81.32561518329017,81.36491331219966,81.31578877722488,81.33544158935547,3725200,0.0012094379738543,0.0012445118819843,0.0030582515822152,0.0115001605375235,0.0235317860087931,81.3225944519043,81.10436767578125,79.87473575592041,1,1,0.0572285935881495,0.0812544215056126,0,58.75649120538193,41.12664333451188,0.0140541789576575,3.8315219484945175,-0.0008034213075915,0.1220309440870022,0.0072481552418548,1,,
2025-11-07 05:00:00,81.35508778824226,81.42385764074159,81.35508778824226,81.37474060058594,2942900,0.0004831720399194,0.0013660176127081,0.0036641535423271,0.0119888891334694,0.0235299762493101,81.33059310913086,81.1180030822754,79.89108772277832,1,1,0.0595857595716466,0.0769206891188194,0,61.257098686629305,40.08258085624822,0.0140655500298272,3.990095841241159,-0.0003206374583843,0.1219698258089818,0.0039484243166434,1,,
2025-11-10 05:00:00,81.36492131669996,81.37474772373196,81.34527599798841,81.35509490966797,6287900,-0.0002414224705722,0.0010879865592492,0.0017278563740172,0.0110104581812595,0.0251467942624947,81.32977600097657,81.12988327026368,79.9071036529541,1,1,0.0591863244191301,0.0733738161788816,0,59.32082186569208,38.95209076075631,0.0129923651308197,3.672778564658952,-0.0005619825198692,0.1200668157396013,-0.0400500070264004,0,,
