,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-20,82.5999984741211,82.66000366210938,80.16999816894531,80.56999969482422,2195200,-0.0291601184629237,-0.0297447157209901,-0.0987695937398684,-0.0037096950855549,0.0243994071552853,86.26400032043458,86.75100051879883,79.99273403167724,0,1,-1.4032425926902905,-0.8045247984852636,0,28.384783093377663,38.44547659909844,0.2067148033401754,-0.010770060011101,-0.1119806380050458,-0.1325120180892345,0.1242271440013528,-0.0514608475542543,0.0255209133059302,1,,
2026-03-23,82.19000244140625,83.48500061035156,81.7699966430664,82.51000213623047,2545600,0.0240784714999926,-0.0234346760279433,-0.0839346906207236,0.0127654461758257,0.0532721580597139,85.90600051879883,86.71820053100586,80.03893272399903,0,1,-1.4366478738781154,-0.930949413563834,0,38.48869435997262,39.01213620185841,0.2262606634842441,0.3835667132847531,-0.0905984891058085,0.4559876204259831,0.1258964288222127,-0.0389654669780504,0.0394374220474587,1,,
2026-03-24,81.47000122070312,82.54000091552734,81.31999969482422,82.01000213623047,4990800,-0.00605987137383,-0.0322161410946443,-0.0854242911690799,0.0003659280076662,0.0424479940478175,85.51200065612792,86.66140060424804,80.08301746368409,0,1,-1.486334087072251,-1.0420263482655174,0,37.03829496752281,39.67246887813876,0.2263636952654213,0.092235452921121,-0.096109345288994,0.0130711170737551,0.1255549818669013,-0.0471270084594178,0.0395063618425919,1,,
2026-03-25,83.43000030517578,83.62000274658203,82.73999786376953,83.2300033569336,1504300,0.0148762491028413,-0.0003603024084456,-0.0740905114911124,0.0109316349552106,0.059807171478539,85.13750076293945,86.61780059814453,80.13218883514405,0,1,-1.41100171698794,-1.115821422010002,0,42.71112377464795,39.40655718441106,0.2348581976778344,0.338256464499364,-0.0826628427477826,0.3904830385037099,0.1267166079425618,-0.0336918949203431,0.0511719472764289,1,,
2026-03-26,82.26000213623047,82.91999816894531,81.51499938964844,81.58000183105469,1451400,-0.0198246000159683,-0.0169899514279948,-0.1007495509993733,-0.0150911502157102,0.0451986916314832,84.68000068664551,86.55140060424804,80.1730619430542,0,1,-1.4675248910149463,-1.186162115810991,0,37.75636881469333,39.58083555601721,0.2364884876578329,-0.2592353767354257,-0.1008486849700933,-0.5390628405440484,0.1264629717323665,-0.0363858931750495,0.0475010372344371,1,,
2026-03-27,81.2300033569336,81.70999908447266,80.61000061035156,80.86000061035156,1248800,-0.0088257073368812,0.0035993659752486,-0.1087843313281191,-0.0247256417948354,0.0430581965164935,84.19200057983399,86.46340057373047,80.20999729156495,0,1,-1.552521493502283,-1.2594339913492494,0,35.80449257980453,40.026155127311945,0.236110616624274,-0.4798301378165421,-0.1087843313281191,-0.8832113198583875,0.1275213253413657,-0.0338252096917199,0.0589601942236421,1,,
2026-03-30,81.62000274658203,81.80999755859375,80.65499877929688,81.01000213623047,1556500,0.0018550769817791,-0.0181796141214901,-0.1060472337131334,-0.024915739638928,0.0380264701983465,83.78800086975097,86.37860061645507,80.24777912139892,0,1,-1.5894557869079762,-1.3254383504609948,0,36.540539600373386,40.35576238982339,0.2370274660672822,-0.4842829821311463,-0.1071310576553651,-0.8900017024570005,0.1281864738701102,-0.0322761149307467,0.0621978294996268,1,,
2026-03-31,82.2300033569336,83.5999984741211,81.87000274658203,83.56999969482422,2444300,0.0316010059386091,0.0190220402140992,-0.0619597807831395,0.0092994760227858,0.0661354784091177,83.64300079345703,86.3406005859375,80.29565868377685,0,1,-1.39606312564959,-1.339563305498714,0,47.5858521597912,39.27308522480563,0.2648343134652167,0.2898169975106518,-0.0789155009059328,0.332181569248149,0.1285020085552826,-0.0126726548638296,0.0646058315722131,1,,
2026-04-01,84.7699966430664,85.3949966430664,84.48999786376953,84.83000183105469,1699500,0.0150772064237365,0.019223818449934,-0.0189661080894697,0.023281064772638,0.0778901623712648,83.50900077819824,86.3506005859375,80.35408466339112,0,1,-1.1281221166378828,-1.297275067726548,1,52.01297782240584,37.13414800950709,0.2533330597192673,0.5783013020343811,-0.0650281197793875,0.8316103628842952,0.129464017910005,0.0158248145681416,0.0699738873490682,1,,
2026-04-02,83.0199966430664,84.72000122070312,82.9800033569336,84.36000061035156,1518900,-0.0055405070206077,0.034076963923757,-0.0359959027423535,0.0227933702340219,0.0652742958230223,83.44100074768066,86.33540054321288,80.40849674224853,0,1,-0.9428337070507524,-1.226386795591389,1,50.3060850908726,35.81513221256087,0.2494127308090661,0.5681425582344339,-0.0702083380458206,0.8141896892082411,0.1286308927802474,0.0043292563952206,0.0605852857065862,1,,
2026-04-06,84.41999816894531,85.01000213623047,84.40499877929688,84.83999633789062,1382700,0.0056898497399981,0.049220822378148,-0.0102660390840026,0.0186096218672788,0.0696118562972512,83.4330005645752,86.32180053710937,80.46972629547119,0,1,-0.748629924042902,-1.1308354212816916,1,52.03718542560789,34.41351225508893,0.2408412692074892,0.4828459718694127,-0.064917963199798,0.6647442694449276,0.1287541882763183,0.0205622884338694,0.053204806004411,1,,
2026-04-07,84.19999694824219,84.93000030517578,83.47000122070312,84.7699966430664,1873100,-0.0008250789467909,0.0464139539277252,-0.0027059218462776,0.0061720669800167,0.059030287710758,83.39750022888184,86.29660049438476,80.53006591796876,0,1,-0.5935285890906101,-1.023374054843475,1,51.75404181941895,33.51631085267073,0.2390870581372781,0.2235566271092678,-0.0656894797018843,0.2204690769569243,0.1285913661757707,0.0144326376349126,0.0468129723739865,1,,
2026-04-08,88.20999908447266,88.29000091552734,87.28500366210938,87.87999725341797,2507100,0.0366875160258242,0.0515735021458985,0.0280766705923356,0.0416023988689289,0.0958674616345298,83.50349998474121,86.32640045166016,80.6089005279541,0,1,-0.2171553738254061,-0.8621303186398616,1,61.719906054118844,31.364930789391256,0.2704783762791328,0.9076862123247188,-0.031411947515351,1.4860568602905402,0.1299980710106441,0.0287043351479525,0.063043946702314,1,,
2026-04-09,86.97000122070312,88.0250015258789,86.8499984741211,87.62000274658203,1164300,-0.0029585174665651,0.0328893181103997,0.0216884394125473,0.0424747122570099,0.1022050379314203,83.61350021362304,86.32500045776368,80.68407917022705,0,1,0.0594583284590015,-0.6778125892200889,1,60.59305819437889,29.159838708497315,0.2708121285415308,0.9245477358778506,-0.0342775321865332,1.5172162965231766,0.1288700066294751,0.0148146600613909,0.0544217221653926,1,,
2026-04-10,88.12000274658203,88.26499938964844,87.54000091552734,87.83999633789062,821000,0.0025107690528709,0.041251727149846,0.0283305809040055,0.0438502049328772,0.1011650097110443,83.8,86.33940032958985,80.75618572235108,0,1,0.2930502241029273,-0.4836400265554857,1,61.237936047179474,27.228887390364022,0.270196475346629,0.9506156343541672,-0.0318528261006849,1.566349528808459,0.1292791238590717,0.0208056247893286,0.056404886963103,1,,
2026-04-13,87.12000274658203,88.45500183105469,87.04499816894531,88.4000015258789,1786700,0.0063752870142905,0.041961401952564,0.0510046472999237,0.0418385753164221,0.1179532636464559,84.06800003051758,86.35500030517578,80.83305564880371,0,1,0.517396992391653,-0.283432622766058,1,62.90219040108895,25.38860982283469,0.2635689831728067,0.913245057205334,-0.0256806099950025,1.4944931918382007,0.1288441986175327,0.0175274214828018,0.0510704876258367,1,,
2026-04-14,88.86000061035156,89.29000091552734,88.7249984741211,89.16999816894531,1167900,0.0087103691151066,0.0519051751813275,0.0738198119681348,0.0440228819297427,0.148363047982569,84.30200004577637,86.41220031738281,80.90935802459717,0,1,0.7486952240602847,-0.0770070534007894,1,65.11974309206803,23.90570219162167,0.2583765266115116,0.9537664154683247,-0.0171939284720533,1.572517630715631,0.1284019170976213,0.0212872608253857,0.0422288341020127,1,,
2026-04-15,88.95999908447266,89.05999755859375,88.69499969482422,88.9800033569336,1485300,-0.0021307033297426,0.0125171385741349,0.0531424500732462,0.0480565578059624,0.1360066227191059,84.51400032043458,86.45440032958984,80.98210903167724,0,1,0.9062233667278292,0.1196390306249342,1,64.10154617222025,22.511393577572612,0.2539347698083342,1.0318490021975957,-0.0192879966411493,1.716602391955721,0.1271251865110857,0.0038931123350671,0.0359886355249732,1,,
2026-04-16,89.22000122070312,89.27999877929688,88.5,88.76000213623047,1062800,-0.0024724793482038,0.0130107207705252,0.0474392774817342,0.0410509020913185,0.1282487961028411,84.78900032043457,86.48900039672851,81.05268020629883,0,1,1.0017655649813122,0.2960643374962098,1,62.87560589082567,21.33945808955445,0.2545316445037778,0.8985458362802081,-0.0217127868159896,1.466357141234001,0.1265000221381408,-0.0013708042381813,0.0214954222967336,1,,
2026-04-17,90.0999984741211,90.55500030517578,89.80999755859375,89.91000366210938,1140200,0.0129563034948316,0.0235656581343211,0.0798703021289639,0.0546627995555351,0.1369084830214542,85.13500061035157,86.54060043334961,81.12968852996826,0,1,1.1569424452787302,0.468239959052714,1,66.48397776706238,20.92783613476368,0.2464053911598414,1.149906657239602,-0.0090378007768645,1.9525803917729956,0.1266088402392312,0.0030603206855035,0.0252785579470207,1,,
2026-04-20,89.41999816894531,89.61000061035156,88.95999908447266,89.61000061035156,954500,-0.0033367038097924,0.0136877722125201,0.079768681973567,0.0484380406051243,0.1298889760770099,85.58700065612793,86.61280044555664,81.20411701202393,0,1,1.241403376479454,0.622872642538062,1,64.7167974252171,19.988066740540617,0.2464392873799151,1.0324249293452317,-0.0123443481223727,1.730229133350214,0.1264392204461925,0.0024989437258071,0.0204137329128257,1,,
2026-04-21,89.04000091552734,89.12999725341797,87.56999969482422,87.68000030517578,1514300,-0.0215377780608209,-0.0167096321000984,0.0882462534104775,0.0397248713551841,0.1050066570239895,85.84550056457519,86.60820037841796,81.26830654144287,0,1,1.139469285395009,0.7261919711094514,1,54.65236624158044,18.82352867225349,0.2347406376265238,0.858246002658239,-0.0336162563530284,1.4189907122307817,0.1245313006717351,0.0024483913948709,-0.0021332668971222,0,,
2026-04-22,88.23999786376953,88.33999633789062,87.73999786376953,88.02999877929688,1328900,0.0039917709044583,-0.0106766075724439,0.0669009392819122,0.0341869823639273,0.1007023897889853,86.14650039672851,86.58420028686524,81.33831993103027,0,1,1.0745410947556593,0.7958617958386931,1,55.98904326626865,17.74217189455831,0.2232745068321629,0.7561532887923331,-0.029758673842597,1.2211747652967482,0.1237749695021611,-0.0168508300028709,-0.006058432857214,0,,
2026-04-23,87.75,88.08499908447266,86.42500305175781,87.37000274658203,1389500,-0.0074973990897073,-0.0156602000472582,0.0653578889249122,0.0216324389164439,0.1021906641000962,86.35350036621094,86.54000030517578,81.40267734527588,0,1,0.9587766909925222,0.828444774869459,1,52.8268636322525,17.45660119973563,0.224078316869684,0.5173059450616694,-0.0370329602781259,0.7727206875228262,0.1233255716580463,-0.0177564456280864,-0.0091506410322498,0,,
2026-04-24,87.48999786376953,87.86000061035156,87.23500061035156,87.76000213623047,856200,0.0044637676249092,-0.0239128176877716,0.0544274732258496,0.0201093035159953,0.1075220438006805,86.66250038146973,86.49440032958984,81.46648151397704,1,1,0.8882629163809099,0.8404084031717491,1,54.463493547700274,17.191428411685997,0.2200582392276842,0.4884828565627799,-0.0327344991823607,0.7183135890735474,0.1229234975433849,-0.0299338063160288,-0.0178797006115832,0,,
2026-04-27,87.8499984741211,88.01000213623047,87.42500305175781,87.4800033569336,1323100,-0.0031905056116821,-0.0237696377514801,0.0723216645434419,0.0126172470770473,0.0986802819384611,86.99350051879883,86.46060043334961,81.5287875366211,1,1,0.8005583422953464,0.8324383909964687,0,53.04070004029736,16.83446555022353,0.2057635678895725,0.3450228314474566,-0.0358205651907058,0.4506938803192561,0.1223205747547759,-0.0327558092368501,-0.0218272319026405,0,,
2026-04-28,87.12000274658203,87.3550033569336,86.80500030517578,87.0999984741211,843000,-0.0043439056724999,-0.0066149843640049,0.0771703910050514,-0.0067282922894134,0.0913511321539679,87.29800033569336,86.41500045776367,81.59238395690917,1,1,0.6924069805818078,0.8044321089135366,0,51.09000211434527,16.86173036633284,0.2029724149108662,-0.0326517667949504,-0.0400088697068817,-0.2403377013480415,0.1223847436037182,-0.0402801784242536,-0.0319815555018879,0,,
2026-04-29,86.70999908447266,86.73999786376953,85.91999816894531,86.2300033569336,1189900,-0.0099884630588826,-0.0204475229731186,0.0644365026916664,-0.0102157869787642,0.0741087122790264,87.43100051879883,86.35280059814453,81.65133586883545,1,1,0.5303810099983082,0.7496218891304909,0,46.842503962511366,17.36493556768405,0.2083475874249941,-0.1009205435945963,-0.0495977056486696,-0.3649126188826001,0.1211810355630689,-0.0546503706322384,-0.0353284097520575,0,,
2026-04-30,87.44000244140625,88.56500244140625,87.23999786376953,88.33999633789062,1516100,0.0244693598378176,0.0111021352960474,0.0570778588068108,0.0082172285863877,0.1006606016850832,87.60650024414062,86.32960052490235,81.72456809997558,1,1,0.5657118861132346,0.7128398885270397,0,56.32601183019422,16.485440706290273,0.1972043819591184,0.2591085716923374,-0.0263419699174994,0.2935231920603771,0.1229232177094192,-0.0434140361585349,-0.0289743442314648,0,,
2026-05-01,88.2699966430664,88.76000213623047,88.12999725341797,88.16999816894531,1972500,-0.0019243624178462,0.0046717869500323,0.0393728193539648,0.0215502336109887,0.1059825037105757,87.79700012207032,86.30500045776367,81.79518333435058,1,1,0.5733848053630624,0.6849488718942442,0,55.46741294517423,15.539640455755428,0.1925193284063641,0.5130937285943816,-0.0282156408384244,0.7697842761272025,0.1223478737000439,-0.0549661931155868,-0.0217764472662305,0,,
2026-05-04,87.61000061035156,87.91000366210938,86.73999786376953,87.02999877929688,1116800,-0.0129295612263033,-0.0051440850522218,0.031650049189517,0.0018417868960081,0.0955950000542649,87.90650024414063,86.24420043945312,81.85906784057617,1,1,0.4819219297564814,0.6443434834666917,0,49.96683620081606,15.467830014514895,0.1977528058189564,0.1377571009980173,-0.040780386208968,0.065789476722945,0.1212100076539399,-0.0576913132289719,-0.0323347997578497,0,,
2026-05-05,87.81999969482422,88.13500213623047,87.44000244140625,88.04000091552734,1030700,0.0116052183200849,0.0107922211007334,0.0377181131042501,0.0116052183200849,0.1109179395436426,88.07000045776367,86.21160049438477,81.92888584136963,1,1,0.4853409648095379,0.612542979735261,0,54.29165732342376,15.238057445571648,0.2003546455066876,0.3229281928375448,-0.0296484331740155,0.4145437467215881,0.1216408507395021,-0.0552474263714849,-0.0388764775575385,0,,
2026-05-06,89.94999694824219,90.30999755859376,89.86000061035156,90.2300033569336,1353900,0.0248750842643392,0.0463875663258728,0.0644096606120814,0.0332073911035653,0.1382701636188643,88.18750076293945,86.21840057373046,82.00744506835937,1,1,0.6571897942674241,0.6214723426416936,1,61.968176253941344,14.65255597876062,0.2152721513255723,0.7120639016483173,-0.0055108561831854,1.186183314026641,0.1229576349503384,-0.0438111157302087,-0.036499450694443,0,,
2026-05-07,90.3000030517578,90.34500122070312,88.7699966430664,88.8499984741211,1372900,-0.0152943015789709,0.0057731736175283,0.0110377930247989,0.0331395171409429,0.1336365125717531,88.2490005493164,86.18100051879883,82.07704280853271,1,1,0.6742539885839562,0.6320286718301462,1,55.6282401767792,13.7520089557779,0.1863384152425913,0.7107998778222484,-0.0207208730657324,1.183758824801686,0.1214494606175247,-0.0657595172502167,-0.0456692383755663,0,,
2026-05-08,89.58999633789062,89.75,89.26000213623047,89.69999694824219,1249500,0.0095666684155168,0.0173528276179069,0.0237388054834464,0.0203616563709043,0.1375004486763154,88.34200057983398,86.160400390625,82.14293907165528,1,1,0.747745711541512,0.6551720797724194,1,58.448110566911765,12.915786720151091,0.1883748538367419,0.4845729973652111,-0.0113524343721155,0.7273277493490858,0.121607328356102,-0.0563566221755127,-0.0472561949925888,0,,
2026-05-11,89.61000061035156,89.8280029296875,89.45999908447266,89.61000061035156,938800,-0.0010033036895481,0.0296449714723934,0.0201503227032515,0.0042586264610786,0.1397644928063621,88.40250053405762,86.14020034790039,82.21083953857422,1,1,0.7896241830692219,0.68206250043178,1,58.02762733478423,12.088304534342797,0.1884564654456756,0.1840284734406384,-0.0123443481223727,0.152120099800959,0.1212092548220705,-0.0624220585359028,-0.059911762406956,0,,
