Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-09 04:00:00,44.08000183105469,45.41999816894531,43.540000915527344,45.22999954223633,452800,0.0161761682285843,-0.0205716924352852,0.0740916382489389,0.2813695971005931,0.3543709770459595,44.68225002288818,44.19904647827149,35.45141340255737,1,1,0.358148294311583,0.3902303046527489,0,52.550562210606266,10.829732487131103,0.3584689806640964,2.5939665471868087,-0.0606438606668201,0.0668664691031183,0.0730622751091951,1,,
2026-03-10 04:00:00,45.40999984741211,46.040000915527344,45.0099983215332,45.36000061035156,223100,0.002874222185075,-0.0006609116479459,0.0316124482842625,0.272108604829002,0.3057197959182105,44.67375011444092,44.30670013427734,35.55795978546143,1,1,0.3582871502183948,0.3838416737658781,0,53.06873524132355,10.247976923407954,0.3267988653324824,2.524707752463308,-0.0579439424114621,0.0671666034475949,0.0520868529884186,1,,
2026-03-11 04:00:00,45.0099983215332,46.13999938964844,44.900001525878906,45.40999984741211,275800,0.0011022759344747,-0.0221791302703545,-0.0026356014737988,0.2630152343249339,0.3160790835352678,44.71725006103516,44.4385001373291,35.66386059761047,1,1,0.3583014391391756,0.3787336268405376,0,53.2800584351471,9.608242886350505,0.3028245467420271,2.45557022581317,-0.0569055366902562,0.0673251436025826,0.0233481213801793,1,,
2026-03-12 04:00:00,45.290000915527344,45.5,44.34000015258789,44.75,339600,-0.0145342402472992,-0.0033407911087141,0.0047148423923684,0.2353000331808796,0.3289999111805555,44.778750038146974,44.55610015869141,35.76715796470642,1,1,0.3015798664016245,0.363302874752755,0,50.0747568543726,9.33069912579433,0.2972665257355803,2.2341619317635306,-0.0706126981958977,0.0673696281495781,0.0440249041584008,1,,
2026-03-13 04:00:00,45.060001373291016,45.810001373291016,44.380001068115234,44.63999938964844,251800,-0.0024581141978002,0.0029207160866673,0.0257352693038623,0.1884061297304642,0.3022728580329807,44.878750038146975,44.66950012207031,35.865427532196044,1,1,0.2449281027028291,0.3396279203427698,0,49.53982968385066,8.773586180930701,0.2852780428121603,1.880719755032048,-0.0728972383177177,0.0675865733158889,0.0716873573417586,1,,
2026-03-16 04:00:00,45.25,45.959999084472656,44.709999084472656,45.68999862670898,257800,0.0235214886070098,0.0101702208518286,0.0715290638067169,0.1644018690534843,0.3348858053186976,44.986249923706055,44.81030006408692,35.96904660224914,1,1,0.2815122372034437,0.3280047837149046,0,54.53273376550153,8.18432673338757,0.2838155106217733,1.702784154314061,-0.0510904012712806,0.0684794044001509,0.0911328434397455,1,,
2026-03-17 04:00:00,45.52999877929688,46.79999923706055,45.47999954223633,46.77999877929688,795900,0.0238564277817843,0.0313050738500488,0.0744142810206989,0.2170284195695211,0.342739333227781,45.13924980163574,44.93950004577637,36.07975752830505,1,1,0.3939184831046347,0.3411875235928506,1,59.06130087335147,8.41015452170233,0.2861215652906526,2.143101100323072,-0.028452807957767,0.0699291259629079,0.0919691184789401,1,,
2026-03-18 04:00:00,46.47999954223633,46.59999847412109,45.369998931884766,45.5,573300,-0.0273620951837938,0.0019819456703438,0.0407136031472472,0.2200504118233957,0.3265120531069607,45.17399978637695,45.0191000366211,36.185909328460696,1,1,0.3753887904268396,0.3480277769596485,1,52.45421383904415,8.499674655783672,0.3054966877877203,2.171086006751843,-0.0550363747019743,0.0689782161294984,0.0744164237684559,1,,
2026-03-19 04:00:00,44.619998931884766,46.47499847412109,44.220001220703125,46.11000061035156,383500,0.0134066068209135,0.0303910750916549,0.0291262202050477,0.2530338550912734,0.3307486356960205,45.21699981689453,45.08390007019043,36.29521063804626,1,1,0.4052543073548946,0.3594730830386977,1,55.03575875698038,8.341154181254057,0.2972409889990791,2.4412373741710947,-0.0423676189175387,0.0700756702636122,0.0704441155379618,1,,
2026-03-20 04:00:00,46.88999938964844,47.900001525878906,44.77999877929688,45.36000061035156,783100,-0.016265451964267,0.0161290598240932,0.0024309527149517,0.2814307372192639,0.3197435019775867,45.25249977111817,45.151500091552734,36.39961762428284,1,1,0.3642058740950418,0.3604196412499665,1,51.34447804218163,8.530288134572961,0.3017353761749493,2.7042577212363352,-0.0579439424114621,0.0699384801919713,0.0550520706678965,1,,
2026-03-23 04:00:00,45.880001068115234,46.94499969482422,45.4900016784668,46.59999847412109,470100,0.0273368132073292,0.0199168280753712,0.0436729424771009,0.288142223928135,0.3375727343380967,45.3754997253418,45.22310005187988,36.50823447227478,1,1,0.4268121349004801,0.3736981399800693,1,56.53505470425184,8.705912519797659,0.3113875731552954,2.7505753534492547,-0.0321911319343313,0.071103784257888,0.0949063659890789,1,,
2026-03-24 04:00:00,46.040000915527344,46.7599983215332,45.29999923706055,45.70000076293945,400200,-0.0193132562371528,-0.023086747424957,0.0353421249402388,0.1882218856139228,0.2816438145717355,45.41849975585937,45.25950004577637,36.60906762123108,1,1,0.3992039789711583,0.3787993077782871,1,52.18370917956678,8.674674884060131,0.3168948342791163,1.998748403202114,-0.0508826725918724,0.0699654019954398,0.0786964253849151,1,,
2026-03-25 04:00:00,46.70000076293945,48.91999816894531,46.619998931884766,47.91999816894531,1137500,0.0485776229528243,0.0531867729438531,0.0686886263576354,0.1853675761070576,0.3318663860849091,45.59499969482422,45.31629997253418,36.72080173492432,1,1,0.5501181344461301,0.4130630731118557,1,60.3005338627832,10.158040006121528,0.3533037043077754,1.9788127159389932,-0.0047768089230479,0.07295757990711,0.1153168795352677,1,,
2026-03-26 04:00:00,47.310001373291016,47.459999084472656,45.72999954223633,45.810001373291016,788700,-0.0440316543463827,-0.0065061642396334,0.0319892318803165,0.1436165861500957,0.2952385318033417,45.63749980926514,45.34230003356934,36.81974698066711,1,1,0.4937677354133996,0.4292040055721645,1,51.37426585241824,10.67646053449111,0.3875627104749734,1.5669974299706817,-0.0485981324700524,0.0710133461473504,0.1058536395911489,1,,
2026-03-27 04:00:00,45.71500015258789,45.71799850463867,44.02000045776367,44.15999984741211,528600,-0.0360183688368305,-0.0264550429187075,-0.0177935776990892,0.1046263798193365,0.2715420458811752,45.621999740600586,45.31030006408692,36.91153677940369,1,1,0.3123675262958443,0.4058367097169004,0,45.6797160637365,10.022150588632543,0.4064942915072106,1.196011323236405,-0.0828660758467954,0.0696431074092223,0.0648186712428815,1,,
2026-03-30 04:00:00,44.58000183105469,44.59999847412109,42.130001068115234,42.5,719600,-0.0375905763846915,-0.087982802754768,-0.0442995540055435,0.0947965052577377,0.2146714949184083,45.4379997253418,45.24050003051758,36.99456387519837,1,1,0.0342634711959846,0.3315220620127173,0,40.78202952476313,10.547266730041317,0.425150419400355,1.1006887069161375,-0.1173416686776682,0.0672500308087658,0.0345671308805934,1,,
2026-03-31 04:00:00,43.43000030517578,45.040000915527344,43.209999084472656,44.810001373291016,470500,0.0543529734892003,-0.0194748222054775,-0.0296664989785896,0.1528171495917822,0.2634005986235466,45.40899982452392,45.18950004577637,37.08915590286255,1,1,0.0002588256543987,0.2652694147410536,0,48.97984660550398,10.709557079841714,0.4471250471567936,1.576380061285383,-0.0693665637952838,0.0689024195388323,0.0213174017847426,1,,
2026-04-01 04:00:00,45.54999923706055,47.150001525878906,45.54999923706055,46.2599983215332,637600,0.0323587793752324,-0.0346410665868488,0.0191671941745648,0.1870668943412095,0.2997125725963725,45.39999980926514,45.1898999786377,37.19174421310425,1,1,0.0892833319912256,0.230072198191088,0,53.34576221210158,10.374192578687609,0.4574667728726855,1.8446856311062871,-0.0392524017539208,0.0706000839554776,0.0553104582555328,1,,
2026-04-02 04:00:00,45.150001525878906,49.310001373291016,45.11000061035156,49.16999816894531,959300,0.0629053167530608,0.0733463587628988,0.0587855215970276,0.2721861895923219,0.3606468636217961,45.61349964141846,45.25849990844726,37.30415596961975,1,1,0.3901511429376754,0.2620879871404055,1,60.627529622051874,11.106245412336866,0.5001415270982267,2.430377905824776,0.0,0.0749736927064279,0.1030754730323155,1,,
2026-04-06 04:00:00,49.435001373291016,49.94499969482422,49.0099983215332,49.43000030517578,954100,0.0052878207425819,0.1193387788943234,0.1008908379810618,0.2259424771652711,0.3183766210114047,45.85949974060058,45.31009994506836,37.42144996643066,1,1,0.6421685311227847,0.3381040959368813,1,61.21007964746693,12.051929565128006,0.4823460934448821,2.117170707118831,0.0,0.0750155568187912,0.1351814904744801,1,,
2026-04-07 04:00:00,48.95000076293945,49.4900016784668,47.880001068115234,49.40999984741211,617100,-0.0004046218418003,0.1625882317038143,0.1100876591924822,0.1900288849388274,0.2944211871766453,46.06849975585938,45.35929992675781,37.53620604515076,1,1,0.8307044137695954,0.4366241595034241,1,61.13514559598797,12.197580559222551,0.4802287338648556,1.849236433465606,-0.0004046218418003,0.0749522193551134,0.1291645832344128,1,,
2026-04-08 04:00:00,51.93000030517578,52.0,50.33000183105469,50.97999954223633,846800,0.0317749382649805,0.1376924342747942,0.1271280136677999,0.1891765993098664,0.3030266865921771,46.34949970245361,45.4732999420166,37.657568302154544,1,1,1.0941931360712331,0.568137954816986,1,64.78007417058834,13.34392238868013,0.4876150237959473,1.8431627416386125,0.0,0.0754130838386716,0.1278161513564166,1,,
2026-04-09 04:00:00,50.5099983215332,51.18999862670898,50.09000015258789,50.165000915527344,609500,-0.015986634641567,0.0844142398547478,0.1059303403994935,0.1949738318852538,0.2886033873518785,46.587249755859375,45.53119995117188,37.77192011833191,1,1,1.2231465963014685,0.6991396831138825,1,61.5528994084384,14.255549706245173,0.493557784122976,1.8925459090378367,-0.015986634641567,0.073781828325768,0.0984897931206909,1,,
2026-04-10 04:00:00,50.209999084472656,51.13999938964844,49.86000061035156,50.66999816894531,809500,0.0100667246925467,0.0305064074813687,0.1158334802732434,0.1778242126866613,0.2633698865131153,46.88324966430664,45.5815998840332,37.8873043346405,1,1,1.3505241982211589,0.8294165861353378,1,62.789869114638144,14.949587695863476,0.4935825893082335,1.7620683360383014,-0.0060808429987172,0.0745739212468109,0.1076682091763148,1,,
2026-04-13 04:00:00,50.25,51.88999938964844,50.04999923706055,51.4900016784668,902700,0.0161832156927932,0.0416751236207317,0.1506145626473027,0.1734275393142881,0.2809475283733522,47.22574977874756,45.668999938964845,38.00733583450317,1,1,1.5003442609038729,0.9636021210890447,1,64.77183800319439,15.89874942317928,0.4891744987473413,1.7282130951058643,0.0,0.0750473743050256,0.1139645024965976,1,,
2026-04-14 04:00:00,52.66999816894531,52.95000076293945,51.04999923706055,51.66999816894531,883000,0.003495756158691,0.0457396949709072,0.1574820536607593,0.1461844736073394,0.3525669401795057,47.524749755859375,45.79359992980957,38.12369002342224,1,1,1.614985405996542,1.0938787780705443,1,65.20988878731859,17.18341746760004,0.4881343592914808,1.512077727683804,0.0,0.074403128379044,0.1008566454655968,1,,
2026-04-15 04:00:00,51.88999938964844,52.29999923706055,51.20000076293945,52.20000076293945,1373100,0.0102574533148074,0.0239309774746538,0.1424819945699216,0.1727702253739684,0.3279446312437262,47.79574985504151,45.94719993591308,38.241322412490845,1,1,1.7286789840829755,1.2208388192730306,1,66.52964418722601,18.37632350884789,0.4847779573623417,1.734880238567396,0.0,0.0745778217859597,0.0890547667467063,1,,
2026-04-16 04:00:00,52.7400016784668,54.810001373291016,52.650001525878906,54.70000076293945,1445700,0.0478927196065279,0.0904016697826555,0.1693031678134133,0.195367193385568,0.3645300227442654,48.25574989318848,46.128999938964846,38.37145480155945,1,1,1.997485303277948,1.3761681160740142,1,71.93734947675209,20.32313356462242,0.502266246344718,1.8944639450251544,0.0,0.0779579894201433,0.114814297285714,1,,
2026-04-17 04:00:00,55.41999816894531,55.90499877929688,54.5009994506836,54.68999862670898,1181800,-0.0001828544075131,0.0793368976324031,0.2019779917958017,0.1891714857735187,0.3608936189763083,48.68474979400635,46.3531999206543,38.502285442352296,1,1,2.184527288323679,1.5378399505239473,1,71.88730659183649,22.43008738104128,0.4867760383140769,1.8451323435862397,-0.0001828544075131,0.0770129798329754,0.1164826253029303,1,,
2026-04-20 04:00:00,54.33000183105469,55.21500015258789,54.040000915527344,54.560001373291016,624700,-0.0023769840314912,0.0596232199407384,0.1832574420101493,0.1520270411771433,0.4079940752833964,49.14474983215332,46.602199935913085,38.62997187614441,1,1,2.2958051049578145,1.6894329814107207,1,71.19410739627246,24.025343743462603,0.4881437477516993,1.5538433823276006,-0.0025594037969975,0.0769838633433198,0.0985819051565288,1,,
2026-04-21 04:00:00,54.95000076293945,55.36000061035156,53.34000015258789,53.59999847412109,1103800,-0.0175953606122869,0.0373524361054795,0.1816577987851499,0.1591694750971801,0.4126811469256284,49.49474983215332,46.79479988098144,38.75096269607544,1,1,2.2802441305355785,1.8075952112356928,1,66.12323174765288,24.965788659575534,0.4890145565735051,1.6166823761265343,-0.0201097307765238,0.0761277087449017,0.0884953252621716,1,,
2026-04-22 04:00:00,54.810001373291016,55.619998931884766,53.68000030517578,54.310001373291016,952700,0.0132463231228026,0.0404214670404681,0.1654507114083192,0.1873633445636437,0.4026258593730989,49.925249862670896,46.970399932861326,38.87475525856018,1,1,2.298705203722193,1.9058172097329928,1,67.94188203183784,25.93100026861364,0.4845653952556804,1.8480584712565469,-0.0071297876454998,0.0763628178672924,0.0739627808040475,1,,
2026-04-23 04:00:00,53.88999938964844,53.91999816894531,51.709999084472656,52.900001525878906,1578500,-0.0259620661343884,-0.0329067497615116,0.1575492481999763,0.1291356082988926,0.3811577790991023,50.17425003051757,47.13759994506836,38.98975187301636,1,1,2.174494316496805,1.9595526310857552,1,60.94464768380709,25.41016327048724,0.4897649871681176,1.362564544475963,-0.0329067497615116,0.0746700552112064,0.0672425667771237,1,,
2026-04-24 04:00:00,53.20000076293945,53.20000076293945,50.90999984741211,51.02999877929688,1106100,-0.0353497673467402,-0.0669226538547518,0.0648998482718434,0.0869009148042021,0.3820132180271973,50.43524990081787,47.28779991149902,39.09559801101685,1,1,1.903223524025968,1.9482868096737975,0,53.12957454675414,24.426882342658395,0.4872285259030333,0.9901393529570056,-0.0670932711600451,0.0714765927175861,-0.0202992916076641,0,,
2026-04-27 04:00:00,51.15599822998047,51.15599822998047,49.83000183105469,50.63999938964844,1053800,-0.0076425514202964,-0.0718475418800401,0.1054354479712698,0.1183745749746414,0.3413689671740303,50.75924987792969,47.44779991149903,39.19844657897949,1,1,1.637889207969728,1.886207289332984,0,51.64223917316985,22.884226593908583,0.4579806163620705,1.27045154094917,-0.074223058805545,0.0708083401145908,-0.0028868662565806,0,,
2026-04-28 04:00:00,50.43999862670898,50.63999938964844,49.68000030517578,50.0099983215332,712300,-0.0124407795361074,-0.0669776166937988,0.132472791991278,0.0579648368359495,0.3046836094072256,51.134749794006346,47.57719985961914,39.30019040107727,1,1,1.361084297272939,1.781182690920975,0,49.24402400779425,21.36603462808789,0.438110451467949,0.748129394570372,-0.0857404456305572,0.0702693562505826,0.0089922587411332,1,,
2026-04-29 04:00:00,49.88999938964844,49.96799850463867,48.86000061035156,49.61000061035156,626100,-0.007998354821168,-0.0865402438610664,0.1672941320082721,0.0303218907207709,0.2865462503527998,51.374749755859376,47.694999847412106,39.39823817253113,1,1,1.0967947715071418,1.6443051070382082,0,47.72850355382469,20.1902132566632,0.4119699849273049,0.4917047211512558,-0.093053017945047,0.0697180913163386,0.0366997676862199,1,,
2026-04-30 04:00:00,50.06999969482422,51.78499984741211,50.04999923706055,51.650001525878906,945700,0.0411207597345137,-0.0236294889214415,0.1526444977228871,0.0961375784524649,0.3616450358027052,51.64424991607666,47.831899871826174,39.50623651504517,1,1,1.0399663582967236,1.5234373572899114,0,55.28646709933776,19.39443934192584,0.3953058809867985,1.0849645242212622,-0.055758669004023,0.0718698737316367,0.0430674889599771,1,,
2026-05-01 04:00:00,52.0,52.16999816894531,50.88999938964844,51.36000061035156,565800,-0.0056147319837356,0.0064668202811826,0.110246486681008,0.1302817377323355,0.3636839771956925,51.753750038146975,47.954099884033205,39.61103891372681,1,1,0.9604572280949668,1.4108413314509227,0,54.089164777398736,18.846880001192567,0.3864959643431506,1.3953913139855991,-0.0610603310055312,0.0712689917024713,0.0094746027131573,1,,
2026-05-04 04:00:00,51.334999084472656,51.900001525878906,50.68000030517578,51.310001373291016,795100,-0.000973505382912,0.0132306870402438,0.0435225398421366,0.1525157422666481,0.3810137989373967,51.84775009155273,48.08729988098145,39.71060287475586,1,1,0.883229825372581,1.3053190302352544,0,53.872543477167255,18.20268412366292,0.3249114080798065,1.592901651588897,-0.061974393827527,0.0714614011997406,-0.0468469856545581,0,,
