,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-11,75.95999908447266,78.30999755859375,75.86000061035156,78.30000305175781,13324900,0.0362626466608777,0.0437217616030718,0.0197968780493233,0.2324886597868811,0.5783108665275813,75.68299980163575,74.93019989013672,61.378899974823,1,1,0.5969112993694665,0.5063802264345284,1,61.53762170802528,11.123110063230063,0.2729347858389297,2.865950851485314,0.0,10.0,0.120073831052022,-0.0033708849256084,0.1237088291397121,1,,
2025-09-12,78.5,78.67500305175781,77.83399963378906,78.56999969482422,8478100,0.0034482328549583,0.0424571690543995,0.0084712617339515,0.2668493891471555,0.6628571363983962,75.75899963378906,75.08999984741212,61.4978999710083,1,1,0.7590318286840301,0.5569105468844288,1,62.327343999857895,11.12714094236853,0.2685942371394618,3.271970829820267,0.0,10.0,0.1205282151595102,-0.0107343721230178,0.1600156313904701,1,,
2025-09-15,79.6500015258789,79.9800033569336,79.01000213623047,79.72000122070312,9863800,0.0146366492343854,0.0471562340313098,0.0346527977052999,0.2818781633879224,0.6206546746561017,75.89449958801269,75.26259994506836,61.61544998168945,1,1,0.9691374154970732,0.6393559206069577,1,65.56999414343423,11.808594278589952,0.2693763366177247,3.420381128157308,0.0,10.0,0.1216447136996516,0.0096674881891678,0.1545076982024447,1,,
2025-09-16,80.19499969482422,81.09500122070312,79.2699966430664,81.02999877929688,9058400,0.0164324829219086,0.0579710491409135,0.0522009678165578,0.2479593161627893,0.6212484898248407,76.09049949645996,75.47439987182617,61.735449981689456,1,1,1.2272069834521346,0.7569261331759931,1,68.85830491754932,12.948495715228129,0.2739310693637078,3.159805242881547,0.0,10.0,0.1238141047461923,0.0258001929984481,0.136216894045102,1,,
2025-09-17,80.91000366210938,81.61000061035156,78.87000274658203,80.66999816894531,12960500,-0.0044428065626916,0.0676283850643186,0.0461677801895366,0.2622437546792118,0.672263585449967,76.42249946594238,75.6697998046875,61.85779996871948,1,1,1.3866949782213425,0.8828799021850631,1,66.96550655575956,14.22686252980651,0.2749861153997692,3.3373944828784112,-0.0044428065626916,10.0,0.1234173607137361,0.02096509596203,0.1408195547902258,1,,
2025-09-18,81.7699966430664,83.34500122070312,81.6050033569336,83.16000366210938,11336000,0.0308665619149921,0.0620689708931301,0.1233284483771433,0.2454696397044817,0.6615385600352186,76.89149971008301,75.88559982299805,61.98784997940064,1,1,1.6944800849371262,1.0451999387354758,1,72.5798567127354,16.07540622336743,0.2457999964832028,3.2206535301954897,0.0,10.0,0.1266351463700152,0.0852487676142241,0.1202551542324583,1,,
2025-09-19,84.66000366210938,85.55000305175781,84.18000030517578,84.95999908447266,23133700,0.0216449656457076,0.0813287439794832,0.151531587017496,0.2543923648835196,0.6985205579158666,77.46399955749511,76.11359985351562,62.122749977111816,1,1,2.059901326627326,1.248140216313846,1,75.78385731698552,18.45456642981427,0.2494570422152466,3.305356948238341,0.0,10.0,0.1287385219600101,0.1040714236804918,0.1200833956405178,1,,
2025-09-22,84.48999786376953,85.41000366210938,84.07099914550781,84.69000244140625,9436000,-0.0031779266240099,0.062343215561974,0.1520881510036789,0.2300654221980702,0.6444660668234223,77.87249984741212,76.3615998840332,62.24884998321533,1,1,2.3011871675174547,1.4587496065545678,1,74.37991204985178,20.57651938232747,0.2492066898306125,3.0397587828060275,-0.0031779266240099,10.0,0.1277251317674199,0.0949932545686911,0.1039871157998224,1,,
2025-09-23,85.16999816894531,85.33000183105469,83.18000030517578,83.58000183105469,10010400,-0.0131066309877547,0.0314698641265356,0.0922635323799114,0.1889046686032087,0.5426356840214035,78.26849975585938,76.56019989013672,62.37179998397827,1,1,2.375457368329052,1.6420911589094644,1,68.74167756647812,21.8361452617706,0.2253037231822601,2.5657299366076027,-0.0162429057001977,9.066264861176506,0.1267409970259649,0.0598450441703959,0.0847378404532908,1,,
2025-09-24,84.3550033569336,84.68000030517578,82.94999694824219,83.45999908447266,10469200,-0.0014357830097275,0.0345853598469694,0.1030927180125096,0.2008632961794627,0.5415589217836267,78.62799987792968,76.77759994506836,62.48494997024536,1,1,2.397002664185408,1.7930734599646532,1,68.14030419635627,22.82485673315562,0.2192595433950522,2.717550672724111,-0.0176553674218923,9.640205599561448,0.1269629741014436,0.0690434341032859,0.0997617047737502,1,,
2025-09-25,81.45999908447266,82.48500061035156,80.01000213623047,81.62999725341797,12221200,-0.0219266936392185,-0.0183983446526534,0.0702766598435249,0.1492326996521176,0.580139324323037,78.93349990844726,76.90519989013671,62.59119995117187,1,1,2.240583560009412,1.8825754799736047,1,59.58033798358191,21.7904419442688,0.237447132839167,2.087469084561957,-0.0391949372285631,7.162253802400305,0.1247546511344814,0.0464107894526881,0.0656285576148774,1,,
2025-09-26,82.55000305175781,83.16000366210938,81.11000061035156,83.0999984741211,6447900,0.0180081008227839,-0.0218926627871338,0.1003707914193958,0.1898625834983964,0.6364710608855144,79.28499984741211,77.04239990234375,62.69219993591309,1,1,2.2097643186739333,1.948013247713671,1,63.5422818662256,21.140569346883183,0.2375642735179394,2.5823553976142226,-0.0218926627871338,9.112238897808076,0.1262777818277871,0.0721426998494851,0.1024680821815513,1,,
2025-09-29,84.20999908447266,86.16999816894531,83.80000305175781,86.16999816894531,12272100,0.0369434386425442,0.0174754479262533,0.1327724269046932,0.2259211416500353,0.7694044521354588,79.84549980163574,77.21319992065429,62.81649991989136,1,1,2.405335950620156,2.039477788294968,1,70.12777789414135,21.694450683920163,0.262575870295967,2.9285794995129577,0.0,10.0,0.1305759510418307,0.1045176770698477,0.1381105266292321,1,,
2025-09-30,85.30000305175781,86.9800033569336,84.87999725341797,86.30000305175781,13662100,0.0015087023972961,0.0325436846268707,0.1512807378039862,0.2518131708090123,0.8137872999288371,80.43999977111817,77.40300003051757,62.94504993438721,1,1,2.5415211121628545,2.139886453068545,1,70.3718452124115,22.4679854710665,0.2523256247046114,3.2510672555519227,0.0,10.0,0.1302821956202109,0.11168216020269,0.1574120898050433,1,,
2025-10-01,85.63999938964844,87.66999816894531,85.48500061035156,86.91999816894531,8567400,0.007184184186131,0.0414569748673334,0.1681224820743585,0.231510284981335,0.8184100325582022,81.04649963378907,77.61360000610351,63.07059991836548,1,1,2.6687139846894468,2.2456519593927258,1,71.56503119894884,23.401834712340907,0.2469960075122285,3.0509982945087533,0.0,10.0,0.1307725503653438,0.1157842209983068,0.1399178102106322,1,,
2025-10-02,88.55000305175781,89.33000183105469,87.26000213623047,89.22000122070312,7894000,0.0264611493351314,0.0929805735962749,0.192940234370019,0.2550289185083174,0.8152593784503994,81.75649986267089,77.85120010375977,63.212099933624266,1,1,2.921429852083392,2.3808075379308598,1,75.50588339455551,24.747104406119107,0.2552820978451047,3.278370524902399,0.0,10.0,0.1340785225593471,0.1443474682878291,0.1694960490551194,1,,
2025-10-03,89.48999786376953,89.62300109863281,87.19000244140625,88.31999969482422,7981800,-0.0100874413087327,0.0628159003195256,0.1772861056637629,0.2538330016142602,0.9574468480851732,82.40399971008301,78.1016000366211,63.34704992294312,1,1,3.0143389728822427,2.507513824921136,1,71.33942987101867,26.07615199892315,0.2628055747025742,3.263374094704227,-0.0100874413087327,10.0,0.1327279733743279,0.1387861397882293,0.1596917329417659,1,,
2025-10-06,91.08999633789062,91.76000213623048,89.69999694824219,91.58999633789062,7081700,0.0370244186409121,0.0628989008253062,0.2152048958502148,0.2918193845801224,1.1838340328309562,83.17699966430663,78.39759994506836,63.49029991149902,1,1,3.313634010870871,2.6687378621110835,1,76.42872433849797,27.84426729546302,0.281013644331117,3.5907124905489027,0.0,10.0,0.1371502970655014,0.167872209133951,0.189904415870161,1,,
2025-10-07,91.55999755859376,91.76000213623048,88.48999786376953,89.11000061035156,6551300,-0.0270771462681355,0.0325608048577759,0.170497882900565,0.2313112785471069,1.1076159693265124,83.8029998779297,78.64300003051758,63.6209499168396,1,1,3.312527797287672,2.7974958491464013,1,66.74816610421104,28.683658632225747,0.3081678624043468,2.9045510438548257,-0.0270771462681355,10.0,0.1339332147670357,0.1318664241778111,0.1452170277877011,1,,
2025-10-08,89.83999633789062,92.6500015258789,88.81999969482422,92.52999877929688,7329100,0.0383795101057156,0.0645421160668626,0.2081212064704123,0.257884745110176,1.284127440462329,84.65149993896485,78.99880004882813,63.790799903869626,1,1,3.5467318679598634,2.947343052909094,1,72.01274583192658,29.70346431148721,0.3258259386712234,3.123137342291884,0.0,10.0,0.1382491191929085,0.1640077628215028,0.1662773408745752,1,,
2025-10-09,92.44000244140624,92.44000244140624,90.77999877929688,91.66000366210938,7276400,-0.0094023033466434,0.0273481552120855,0.2130757890910559,0.267948575200827,0.9398942573991402,85.31949996948242,79.31900009155274,63.95824993133545,1,1,3.6204051690475154,3.0819554761367787,1,69.01914887220775,30.65042672794429,0.3225607997516256,3.243465254269172,-0.0094023033466434,10.0,0.137347154895447,0.1755657233130465,0.174879361831896,1,,
2025-10-10,92.2300033569336,92.4499969482422,86.20999908447266,86.5199966430664,12329600,-0.0560768799223576,-0.0203804694064474,0.1049807569723211,0.174745347597383,0.9429597802569832,85.71699981689453,79.54279998779298,64.09384990692139,1,1,3.2268391878216107,3.1109322184737453,1,54.5824324833765,28.98586070685799,0.3793926780125158,2.124574653691587,-0.0649519314332378,8.386704342940297,0.1332465189654485,0.1097049023756009,0.1208896126707899,1,,
2025-10-13,88.45999908447266,88.72000122070312,86.62999725341797,87.7699966430664,6629100,0.0144475271440058,-0.0417076083367402,0.117092999668781,0.2091197282131849,0.9126170802012472,86.1194995880127,79.87499984741211,64.23649988174438,1,1,2.9814317758888222,3.085032129956761,0,56.941233952786845,27.440192258706432,0.380722829747286,2.4835243465577395,-0.0514427990816692,10.0,0.1331288624557039,0.1045452077716211,0.1313978451827029,1,,
2025-10-14,85.68000030517578,88.51000213623047,83.86100006103516,86.86000061035156,7726700,-0.0103679624874034,-0.025249691219715,0.0895634631249127,0.1542857223966984,0.8776481574129193,86.41099967956544,80.14039993286133,64.36599988937378,1,1,2.6825923049455582,3.004544164954521,0,54.71343660498752,26.09773995267845,0.3830595503817781,1.9455556956024005,-0.0612774045579469,7.4047678857771775,0.1319097355658492,0.0843852688209905,0.0850250226461841,1,,
2025-10-15,88.70999908447266,90.0999984741211,86.94000244140625,89.30000305175781,9640600,0.0280912091211229,-0.0349075518226609,0.1020610193390985,0.1713012270976808,0.9183674439389048,86.84249992370606,80.47380004882812,64.5076999092102,1,1,2.612532033236704,2.9261417386109576,0,59.310367935995714,24.27068340601744,0.3897554026706892,2.109116286520269,-0.0349075518226609,8.221407694133294,0.1350158211509071,0.0904720542758623,0.1028611629939741,1,,
2025-10-16,89.45999908447266,90.01499938964844,86.30999755859375,86.68000030517578,10490500,-0.029339335465235,-0.0543312585420748,0.0745010818476017,0.116578685713651,0.9228038328397694,87.01849975585938,80.72419998168945,64.64474990844727,1,1,2.3188659940424543,2.804686589697257,0,53.07984542213536,22.74945771465224,0.4064795237950001,1.502064203427623,-0.0632227229147008,5.595061517870082,0.1319531822291994,0.0691622431892866,0.0577697789553399,1,,
2025-10-17,85.76000213623047,87.06999969482422,84.77999877929688,86.23999786376953,10413000,-0.0050761702798468,-0.003236231971344,0.0370369656809372,0.1227704804701002,0.9113475156318468,87.08249969482422,80.96199996948242,64.78789989471436,1,1,2.0272600307548174,2.649201277908769,0,52.090181485177055,21.914197416879887,0.3951696197380259,1.5718114861964918,-0.0679779638874771,5.892229669631994,0.1305423677185031,0.0308541622171096,0.0596374775983274,1,,
2025-10-20,88.0199966430664,90.45999908447266,87.86000061035156,90.01000213623047,9364300,0.0437152639824538,0.0255213122802484,0.0594397729069744,0.1782956258071089,1.0254276534143134,87.34849967956544,81.26699996948243,64.9540999031067,1,1,2.076432223352498,2.5346474669975154,0,59.12271178779095,20.874472971766107,0.4158290315966703,2.105880363363319,-0.027234374541354,8.557095910381374,0.1348465931098502,0.0474455590824431,0.1007512827542227,1,,
2025-10-21,89.69000244140625,89.95999908447266,88.5,88.6500015258789,7320600,-0.015109438707636,0.0206078851364182,0.0467587551105861,0.1462374673328921,0.9221596612959004,87.60199966430665,81.53539993286132,65.11289991378784,1,1,1.982804323013795,2.424278838200772,0,55.93309935313525,19.909014558446167,0.4201236055471018,1.7740253280712808,-0.0419323171361166,7.01850103161043,0.1328111284013817,0.0398198581875262,0.0799288802949609,1,,
2025-10-22,88.26000213623047,88.28500366210938,83.56999969482422,85.3499984741211,16202900,-0.0372250760852437,-0.0442329724820649,0.0211772745189,0.1259893804468892,0.7799790847988493,87.69649963378906,81.70679992675781,65.24054990768433,1,1,1.6236049630866631,2.26414406317795,0,49.02217599808943,19.63721465923369,0.4392916672916936,1.5418920468372646,-0.0775964595255379,6.046717115426696,0.1285354562232881,0.0141584746801031,0.0667492569781544,1,,
2025-10-23,85.77999877929688,88.05000305175781,85.33999633789062,87.93000030517578,6513400,0.0302284929956615,0.0144208582787159,0.0535586061554935,0.1450709631049875,0.7589517374041548,88.01149978637696,81.90719985961914,65.37444990158082,1,1,1.5294904543608112,2.117213341414522,0,53.82567898867293,19.38482903853639,0.4503052374349282,1.7207503379101032,-0.0497135905631322,6.962515987037079,0.1316402768434589,0.0368398958445803,0.0829876162061362,1,,
2025-10-24,89.45999908447266,89.90499877929688,88.94000244140625,89.33000183105469,5732100,0.0159217732403043,0.0358302880777703,0.0943281249138385,0.1625456284282136,0.7515686633540135,88.32299995422363,82.15279983520507,65.52659990310669,1,1,1.5500049586558475,2.0037716648627875,0,56.23553752203057,18.428445413224942,0.4430719310835396,1.88953001708078,-0.0345833458387353,7.801192687577306,0.1326521146415636,0.0633039604957814,0.0903279706087971,1,,
2025-10-27,89.91999816894531,90.77999877929688,89.0999984741211,90.25,6803800,0.0102988710409439,0.0026663466067504,0.0860409345026107,0.2075194351022184,0.7613192241156159,88.52700004577636,82.41759979248047,65.68309989929199,1,1,1.6218038691315684,1.927378105716544,0,57.794387688023626,17.21971224963005,0.4409483576836669,2.351294515391293,-0.024640644216749,9.959659421813168,0.1324556085381811,0.048922515275245,0.1163504526233489,1,,
2025-10-28,90.25,90.32599639892578,89.27999877929688,89.27999877929688,5161700,-0.0107479359634695,0.0071065678801376,0.0360914549894044,0.1801718040779591,0.7325829787360045,88.67599983215332,82.66099975585938,65.84214988708496,1,1,1.5821954666375715,1.8583415779007493,0,55.54781857159693,16.097317169149072,0.4272067517291775,2.08287879573428,-0.0351237441140782,8.64714095403269,0.1306848852208217,0.0008342591275178,0.0868070228158754,1,,
2025-10-29,89.94999694824219,90.3499984741211,88.06999969482422,89.2300033569336,8304400,-0.0005599845771376,0.0454599291409354,0.0339513348964604,0.1845214547724682,0.7551141441605906,88.79150009155273,82.96499984741212,66.00479990005493,1,1,1.5291442860718547,1.7925021195349706,0,55.42822502833809,15.502574919649213,0.4272990047131951,2.1265647684887656,-0.0356640599362207,8.855897495316762,0.1305490013157196,0.0020479060414866,0.0861989836103136,1,,
2025-10-30,87.45999908447266,88.0999984741211,85.68000030517578,85.68000030517578,8368700,-0.0397848584355338,-0.0255885362469122,-0.0142659674400748,0.2040471598626108,0.6876107845705903,88.61450004577637,83.20299987792968,66.15114990234375,1,1,1.186962698467639,1.6713942353215043,0,47.59275988474349,15.735408353830058,0.4503855928197728,2.370092398572793,-0.0740300287959556,10.0,0.1267491331138413,-0.0307665273810299,0.0980840450829316,1,,
2025-10-31,87.20999908447266,89.94999694824219,87.20999908447266,88.9800033569336,7772600,0.0385154416433686,-0.0039180394822226,-0.0026899558449439,0.2091317812869468,0.714450881327344,88.64750022888184,83.51239990234374,66.30269992828369,1,1,1.1685931772830005,1.5708340237138037,0,54.0897704661005,15.185031614356928,0.4612156123887685,2.4094446796029065,-0.0383658864065344,10.0,0.131200557309378,-0.0214647744846322,0.1158222466999681,1,,
2025-11-03,89.41000366210938,89.43000030517578,86.8499984741211,88.19000244140625,8160200,-0.0088784095945505,-0.0228254577129501,-0.0014718891968654,0.2142366209060544,0.7397909810740892,88.47750053405761,83.74580001831055,66.44994993209839,1,1,1.0778637850617088,1.4722399759833849,0,52.41454957910101,14.796061182240091,0.4608922582197672,2.463740467427301,-0.0469036679471098,10.0,0.1297921258159139,-0.0221192826483842,0.1127637679042548,1,,
