Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-11-11,46.2400016784668,46.77999877929688,43.96379089355469,46.25,332941.0,0.0118136277913594,0.0602934693378176,-0.0176296049017399,0.3154152503047907,0.5572390172363946,0.6459074509656988,44.99773464202881,42.6370938873291,34.44707352638245,1,1,0.5008871017872778,0.5485006649633754,0,61.07791340101812,19.671571211207944,0.3828660788576283,3.718037072482072,-0.0601503584544188,9.392788341268506,0.0682769758749159,-0.0463384486159241,0.2385838728646858,0.3385686599198296,1,,
2025-11-12,47.130001068115234,48.52999877929688,47.0,48.52999877929688,346377.0,0.0492972709037162,0.1067274907190198,0.028177923619902,0.3965467274617809,0.6551841502189291,0.7288920308839637,45.02673454284668,42.85489387512207,34.54842351913452,1,1,0.7687542116547093,0.5925513743016422,1,68.6222613528916,18.367280334701352,0.4200936762194424,4.355220045873523,-0.0138183360663857,10.0,0.0716030052323837,-0.0036433271992541,0.314367594747563,0.4309758020509737,1,,
2025-11-13,49.33000183105469,49.650001525878906,47.97999954223633,48.47999954223633,801050.0,-0.001030274846862,0.1067229586689026,0.011053154762544,0.3965144556861626,0.6359034644105865,0.7335955400575949,44.99023456573487,43.0803938293457,34.64602352142334,1,1,0.9658723305414084,0.6672155655495955,1,68.3095666156324,17.60136551872582,0.416950370454658,4.354904485188038,-0.0148343742291729,10.0,0.0727362189041605,0.000717484401838,0.3333863039657034,0.4397451111862549,1,,
2025-11-14,48.34000015258789,48.470001220703125,45.77000045776367,46.880001068115234,958947.0,-0.0330032691672605,0.0580004426804949,-0.0473480605508203,0.3477073817380784,0.5582517033318024,0.6839080751139099,44.95873470306397,43.26889381408692,34.73624853134155,1,1,0.981667305174696,0.7301059134746156,1,59.03846247280785,17.024428106782846,0.421950329940071,3.807222433307458,-0.0473480605508203,10.0,0.070347210481129,-0.0633548096411802,0.2867161550168651,0.367017374465912,1,,
2025-11-17,46.709999084472656,46.81999969482422,46.08000183105469,46.47999954223633,275951.0,-0.0085324555623989,0.0168453396015322,-0.0216796214625426,0.3568821513043301,0.5177142707669005,0.6240390698563418,44.89048461914062,43.44349380493164,34.82364852905273,1,1,0.950946239872259,0.7742739787541443,1,56.95720707235297,16.488700509978653,0.4059624908436099,3.905640019072632,-0.0554765208906035,10.0,0.0704028736709698,-0.023560790781048,0.3005641362462994,0.3213286144845837,1,,
2025-11-18,45.380001068115234,47.85918045043945,45.34999847412109,46.290000915527344,419731.0,-0.0040877501845999,0.0008648846600507,-0.0325007893301696,0.341350425005491,0.5332891718006818,0.6225026218521978,44.97998466491699,43.62119384765625,34.90732353210449,1,1,0.9008834493722376,0.799595872877763,1,55.94830099299177,15.365237515456991,0.4051059784319732,3.75907916782212,-0.0593374969166919,10.0,0.0707088657834204,-0.0160552958576569,0.2931200823979449,0.3467242708741884,1,,
2025-11-19,46.5,47.880001068115234,46.5,46.63999938964844,489048.0,0.0075609951868393,-0.0389449708878774,0.048089873924684,0.3384990028910466,0.5299327031606242,0.6347703563666567,45.11598472595215,43.80209381103516,34.99189852714539,1,1,0.8793140935044192,0.8155395170030942,1,57.44373060300245,14.309617004259367,0.3195299200762143,3.73399485285389,-0.0522251522584388,10.0,0.0709693281264685,0.0617874425098596,0.2802485133758521,0.3294681024913597,1,,
2025-11-20,46.650001525878906,46.91999816894531,45.970001220703125,46.34999847412109,578547.0,-0.0062178584760383,-0.043935666011291,0.0553278781075625,0.2999579318744578,0.531978177484989,0.6386776992810133,45.18248462677002,43.97219375610352,35.07639851570129,1,1,0.8292603759191408,0.8182836887863036,1,55.75483143812375,13.649777047140311,0.3162287550339999,3.388634590252204,-0.0581182821288446,8.932483012976967,0.0716196945527607,0.0800237427744561,0.2820198907870408,0.3799563898516698,1,,
2025-11-21,44.900001525878906,45.560001373291016,44.43000030517578,45.47999954223633,657513.0,-0.0187702041105893,-0.0298635130968693,0.010217660590746,0.2911285028344095,0.505461798097576,0.5907659775972265,45.26474952697754,44.11069374084472,35.156548509597776,1,1,0.7111926154279615,0.7968654741146353,0,50.918249163609374,13.875929632169193,0.313730344549444,3.2896008607485205,-0.0757975942213188,8.669550392987018,0.0695822597640488,0.0297313378305759,0.2604606583391333,0.3349286820535713,1,,
2025-11-24,45.630001068115234,46.06999969482422,45.59000015258789,46.02999877929688,165934.0,0.0120932111388827,-0.0096815999864744,0.0500812635693106,0.3100896820332692,0.5133979087206877,0.6644367252366257,45.436249542236325,44.25559371948242,35.23972350120545,1,1,0.6544592081371121,0.7683842209191306,0,53.6553079452015,13.733331732317264,0.3000031397670605,3.467816417452063,-0.0646210193931738,9.23419760881965,0.069402228603743,0.0634599260973824,0.2632918819185383,0.3277206703855135,1,,
2025-11-25,46.81999969482422,47.209999084472656,44.912818908691406,46.54999923706055,465228.0,0.0112969904747759,0.0056167275089853,0.0927230259254359,0.3105292409106945,0.5424121526293477,0.667263578433325,45.61399955749512,44.41339370727539,35.32617349624634,1,1,0.6440332508147435,0.7435140268982532,0,56.14534656894974,12.863058272531836,0.2796315745192623,3.4716638931704797,-0.0540540519589528,9.247287285032806,0.0695322432422206,0.109267107899879,0.2563734920196823,0.339066507288879,1,,
2025-11-26,47.54999923706055,48.31999969482422,47.47999954223633,48.31999969482422,457438.0,0.0380236409618348,0.0360205902049957,0.1238516314740614,0.3422222137451172,0.5349428334645898,0.7475587834164552,45.82624950408936,44.61109367370605,35.42049849510193,1,1,0.7697219731807579,0.7487556161547542,1,63.36139374155242,12.4738703904065,0.3027534744920074,3.69933413280742,-0.0180857428613376,10.0,0.0716812679140949,0.1360544293185361,0.2703134418068809,0.3309005062946615,1,,
2025-11-27,49.02000045776367,49.20000076293945,48.27999877929688,48.63999938964844,713376.0,0.0066225102823933,0.0494067096206258,0.1035734213882866,0.3092866054329912,0.5416798911523566,0.7515303776687599,46.03274955749512,44.8218936920166,35.51629849433899,1,1,0.884951324214974,0.7759947577667982,1,64.49872886811175,12.57595530708588,0.2945088548613094,3.4426347804009385,-0.0115830055970083,9.210282695000652,0.072155977847911,0.1160919184905031,0.2391423394927263,0.3443651234425244,1,,
2025-11-28,49.290000915527344,50.790000915527344,48.7599983215332,50.77999877929688,193908.0,0.0439966985300555,0.116534724942962,0.1408672364458472,0.3610291318737015,0.6128314370304178,0.8032670118769032,46.35474948883056,45.05709365844727,35.621398487091064,1,1,1.135858016943487,0.847967409602136,1,70.98531435725545,13.408736964846844,0.3240591417826144,3.816449691645327,0.0,10.0,0.0749216477657445,0.1349241692034808,0.2716264596178182,0.3983992057103256,1,,
2025-12-01,51.97999954223633,53.400001525878906,51.93000030517578,53.2599983215332,892793.0,0.0488381174055367,0.1570714693455128,0.2011727139884707,0.4149840378632019,0.6307409237711121,0.907934679375491,46.81274948120117,45.32209365844727,35.7397984790802,1,1,1.5173278050209262,0.981839488685894,1,76.37301223185284,15.12915906379881,0.3529959510439059,4.153298888069276,0.0,10.0,0.0789410831662816,0.2043333279292873,0.3352983062939665,0.4135479000244517,1,,
2025-12-02,52.27000045776367,53.27000045776367,49.24763870239258,52.59000015258789,700284.0,-0.0125797632380778,0.1297529756073256,0.1925170515243655,0.4135196227484521,0.5972665564527126,0.8517605936260033,47.26124954223633,45.56449363708496,35.85219847679138,1,1,1.7454615137694844,1.1345638937026123,1,72.45846795272442,15.133053347709213,0.3575267576021326,4.139091926800231,-0.0125797632380778,10.0,0.0778039156753521,0.1956840855688393,0.3425777523922702,0.3961640073605976,1,,
2025-12-03,53.0099983215332,53.79999923706055,52.869998931884766,53.63999938964844,476726.0,0.0199657583953987,0.1100993321279775,0.2297111577973787,0.4321184559434314,0.5985694800120325,0.8615303972057591,47.750749588012695,45.83209365844726,35.970873470306394,1,1,1.9880680735657064,1.305264729675231,1,74.65126125689152,15.338870735070817,0.3522127924866913,4.276441078078233,0.0,10.0,0.0790834764567589,0.2141573856903946,0.3516230340183686,0.3937356050309311,1,,
2025-12-04,52.459999084472656,52.75,51.5099983215332,52.04999923706055,599660.0,-0.0296420613475012,0.0701069056373759,0.187001164156912,0.378807926809551,0.5616560569331803,0.8196119583993287,48.16299953460693,46.05469367980957,36.07984847068786,1,1,2.028650772646152,1.4499419382694156,1,66.07252403796012,14.81816089045155,0.378091291801011,3.7725756129249306,-0.0296420613475012,10.0,0.0766832199433319,0.1751899747107899,0.3035528713337778,0.3682715934347189,1,,
2025-12-05,53.119998931884766,54.13999938964844,52.79999923706055,53.150001525878906,553436.0,0.0211335697395196,0.0466719732878031,0.2133318378175874,0.4209331175087927,0.6009036236291077,0.8551484200196111,48.60499954223633,46.27809371948242,36.19589847564697,1,1,2.125077277613244,1.5849690061381811,1,68.74825017215409,14.893188206524744,0.3788748428274266,4.109062146211678,-0.0091349341786922,10.0,0.0781553552071372,0.1861168942760238,0.343931836526065,0.396006688969216,1,,
2025-12-08,53.130001068115234,53.41999816894531,52.619998931884766,52.93999862670898,415304.0,-0.0039511362773466,-0.0060082558187923,0.194764093566919,0.4081658972670958,0.5955394255512052,0.8012929474695794,48.96649951934815,46.478793716430665,36.3127484703064,1,1,2.159655336242132,1.6999062721589715,1,67.65131058873503,14.865852595974609,0.3816251728067309,4.002305782874386,-0.0130499770862142,10.0,0.0780811318028619,0.172638517881474,0.3397314452048192,0.4010680844755563,1,,
2025-12-09,52.97999954223633,55.2276611328125,52.5814208984375,55.20000076293945,616710.0,0.0426898790112599,0.0496292185354392,0.2076132546169855,0.4585810274130013,0.6651583174090347,0.8871795132628872,49.41399955749512,46.73719375610352,36.44517347335815,1,1,2.34242002169065,1.8284090220653075,1,72.6997380120238,15.52743336653136,0.3917817345307258,4.313293865051844,0.0,10.0,0.0814847221463893,0.2047843494749388,0.4004372703099002,0.4471024819104772,1,,
2025-12-10,56.09000015258789,56.150001525878906,54.900001525878906,55.47999954223633,1053072.0,0.0050724415838208,0.0343027623699596,0.1995675576699747,0.4389832473892747,0.6655658137174951,0.8845108198301281,49.76149959564209,46.98249374389648,36.57662346839905,1,1,2.4812535665108584,1.9589779309544173,1,73.2566005593542,16.45726716578798,0.3919349438878285,4.173832700044253,0.0,10.0,0.0813584675219269,0.1915944793890172,0.3720586972530957,0.4516009890550951,1,,
2025-12-11,56.65999984741211,58.02999877929688,56.54999923706055,57.88999938964844,930034.0,0.0434390747530089,0.1121998124532095,0.1928704068779942,0.4925873306020158,0.7031478826411082,1.0376627842510069,50.2319995880127,47.29909370422363,36.72239846229553,1,1,2.754000592969696,2.1179824633574733,1,77.50901209354345,17.899023863531497,0.384804239177837,4.49091077549816,0.0,10.0,0.0846955221652169,0.1828487071225875,0.4274249782674681,0.4682545066460142,1,,
2025-12-12,58.16999816894531,59.0,56.119998931884766,56.119998931884766,1845539.0,-0.030575237112201,0.0558795356677412,0.1575907479741698,0.4516295694098773,0.6608463276512144,1.0078711055456415,50.693999481201175,47.53849365234375,36.86097345352173,1,1,2.7951100433597773,2.2534079793579345,1,68.85008285381348,19.50586000760245,0.4071871857578266,4.121596146038175,-0.030575237112201,10.0,0.0829983334348843,0.141086719729623,0.4014118156236199,0.4471308049026574,1,,
2025-12-15,57.75,58.4900016784668,57.619998931884766,57.720001220703125,1257113.0,0.0285103763234271,0.0902909466941801,0.2312286669285201,0.5017561898882488,0.7372461661860168,1.0599571833593706,51.25599956512451,47.805093688964845,37.00434845924377,1,1,2.923100706524302,2.387346524791208,1,71.90546632948742,20.997922141382627,0.3856517624949088,4.46206350011034,-0.0029365723050207,10.0,0.0854938119257188,0.2153120406764803,0.4501941342494187,0.5159899830415768,1,,
2025-12-16,57.630001068115234,58.22999954223633,55.1980094909668,57.935001373291016,802455.0,0.0037248812896901,0.04954711182156,0.2464501278801765,0.520603771484206,0.762817538854718,1.074292901549125,51.83824958801269,48.08499374389648,37.149173469543456,1,1,3.0072176119847285,2.511320742229912,1,72.29866529986228,20.915154710220147,0.3804391083672856,4.607383143921743,0.0,10.0,0.0860473799619878,0.2222140301279913,0.4792976629140975,0.5388967529446622,1,,
2025-12-17,59.90999984741211,60.33000183105469,59.43999862670898,60.060001373291016,1626937.0,0.0366790359822044,0.0825523047736866,0.2974724602596565,0.539210678336655,0.8079469947719586,1.1705819012536596,52.50924968719482,48.38499374389649,37.30029848098755,1,1,3.208366553733093,2.6507299045305484,1,75.89026430895954,21.52694162605675,0.3864786177452667,4.700650374339967,0.0,10.0,0.0901959950158714,0.2755966881457217,0.5215581555731512,0.6116166528021174,1,,
2025-12-18,60.68000030517578,60.720001220703125,59.0,60.150001525878906,1916337.0,0.0014985040048285,0.0390395950951518,0.2896655727493205,0.5033742576666504,0.8428309635616931,1.2698113783350529,53.19924983978272,48.6661937713623,37.451123485565184,1,1,3.3365787960075366,2.787899682825946,1,76.032002827096,21.850673847664343,0.3880730437925987,4.470857008446846,0.0,10.0,0.0896541438645441,0.2632801554043023,0.4819727924283945,0.6484124113261978,1,,
2025-12-19,59.9900016784668,61.34000015258789,59.91999816894531,61.09000015258789,596615.0,0.015627574444941,0.0885602515198802,0.3180151491633098,0.5095131779075968,0.8557109219470254,1.264689500970432,53.979749870300296,48.97919380187988,37.608873481750486,1,1,3.473991938427176,2.925118133946192,1,77.51858120347737,22.35487179847044,0.3821520250064453,4.510602411601684,0.0,10.0,0.0902373620630369,0.2599517859792182,0.4666316144798756,0.6459456790691072,1,,
2025-12-22,62.83000183105469,63.18000030517578,62.34000015258789,62.34000015258789,373521.0,0.0204616139610052,0.0800415598436898,0.3707124182069095,0.5484352397313719,0.8631201989935857,1.2995204260078204,54.79524993896485,49.284393768310544,37.77317348480224,1,1,3.6417772558394006,3.068449958324834,1,79.35254233882654,23.38003292583883,0.3641387056466814,4.7769636097956285,0.0,10.0,0.0915136438291997,0.3151864302700073,0.4903764603291274,0.6551349274827931,1,,
2025-12-23,63.43999862670898,64.41000366210938,60.332008361816406,64.06999969482422,1056628.0,0.027751035258291,0.1058945054994258,0.391918344426315,0.5657380880199483,0.9394581501668549,1.367263936100827,55.67124996185303,49.62179374694824,37.94349848747253,1,1,3.869736915234341,3.228707349706736,1,81.590854713958,23.21693792916695,0.3663920512479995,4.873140627464618,0.0,10.0,0.0936253367276869,0.3490249320702299,0.4932531319801894,0.7236337128445229,1,,
2025-12-24,65.69999694824219,66.06999969482422,65.19000244140625,66.05000305175781,184208.0,0.0309037516211123,0.0997336253996588,0.4189044926809029,0.5733683604570912,1.0088199788961858,1.4431294035342992,56.557750129699706,49.98379379272461,38.12154850006104,1,1,4.16218720773238,3.4154033213118646,1,83.76068796477239,23.585575496446133,0.3694208162202188,4.911055959726445,0.0,10.0,0.0961803796205501,0.3832486215855095,0.5038367457282804,0.7875248800846526,1,,
2025-12-29,69.25,69.80999755859375,64.31999969482422,65.41000366210938,2156176.0,-0.0096896193804401,0.0874480798469707,0.3536838591726181,0.524531069178632,0.9806207612391198,1.4743712874433972,57.39625034332276,50.30779388427735,38.29352352142334,1,1,4.292828514558231,3.5908883599611383,1,80.45951367035856,24.86377803502437,0.3722637090737148,4.577450810660683,-0.0096896193804401,10.0,0.0955987693306786,0.3336645976358448,0.466627730470847,0.7683420593442012,1,,
2025-12-30,68.33999633789062,69.80000305175781,63.80461883544922,69.5199966430664,970246.0,0.0628343181600807,0.1379930671046398,0.4292762647086228,0.6442762216234512,1.0861213818899356,1.627362019973098,58.33325023651123,50.747993850708006,38.48699850082397,1,1,4.674124380044482,3.8075355639778072,1,84.64483578384188,25.783573554692197,0.4061225717149431,5.201558796052031,0.0,10.0,0.1017298776552004,0.4098607030123651,0.5897245567429106,0.8732663936550424,1,,
2025-12-31,65.8499984741211,66.05000305175781,64.80999755859375,65.2699966430664,788880.0,-0.0611334897183697,0.0470002644097986,0.285348527217317,0.510355117727745,0.9399612351024706,1.412492918382258,58.93375015258789,51.09649375915527,38.658948488235474,1,1,4.580562743259691,3.962140999834184,1,68.34349770707652,26.637669394383742,0.4767224470925277,4.135315749382847,-0.0611334897183697,10.0,0.096223690934202,0.2843242748085579,0.4761591863157741,0.7688542451514451,1,,
