Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-03,107.3336944580078,107.37318894868402,107.23496199771922,107.3336944580078,1274.0,0.0002760129005101,0.0037857688227285,0.0045278017969254,0.002847847284501,0.0167518112942486,0.0151888933107373,107.11352005004883,106.99385345458984,106.4153539276123,1,1,0.0602231335604415,0.0300786236860194,1,59.26410758395749,11.245706430858272,0.0193848935248399,0.3890014872200448,-0.0039828108183268,1.072781493733464,0.1613018997895849,-0.0283225698367408,-0.0724487580108568,-0.1892261696678072,0,,
2025-10-06,107.10661455255308,107.21521498996351,106.98813107609963,107.12635803222656,2765.0,-0.0019316993310274,0.0006455862573864,0.0002766185121543,0.0027389301069,0.0149753923187603,0.0141530938414389,107.10414047241213,107.00234466552736,106.41752422332765,1,1,0.0570010895117576,0.0354631168511671,1,52.240049431609975,10.598282848370776,0.0191788373021008,0.374400093553112,-0.0059068165563609,1.0317524915408554,0.1604150280065783,-0.038684531146903,-0.0763697347002322,-0.2407477368024795,0,,
2025-10-07,107.11647917546554,107.1855926513672,106.9585087446063,107.1855926513672,277.0,0.0005529415937282,0.0010142649037625,-0.0011960880583573,0.0028354005779587,0.0168526923848038,0.0158268067076385,107.10117835998535,107.00649154663084,106.4216785812378,1,1,0.0585523797240341,0.0400809694257405,1,53.92036203140102,10.13596924722789,0.017862169808876,0.3869728235853708,-0.0053571410871932,1.0680928306477688,0.1611010088899037,-0.0341609081233728,-0.0672836375174638,-0.2378726713309888,0,,
2025-10-08,107.3238201608244,107.4423036341874,107.26458219054489,107.4028091430664,2226.0,0.0020265456049277,0.0020265456049277,0.0014730242562404,0.0062456201245963,0.017971102566574,0.0183508583950227,107.10759582519532,107.0141928100586,106.42643676757812,1,1,0.0764283257555007,0.0473504406916925,1,59.54165484607663,10.280979263342632,0.0191074071904972,0.8299776120326393,-0.0033414519729907,2.352719446376563,0.1604705928753911,-0.0350948495504779,-0.0670357752030675,-0.2534364294716943,0,,
2025-10-09,107.53116569880648,107.53116569880648,107.24483629423568,107.26457977294922,2369.0,-0.0012870182001762,-0.0003680883013759,-9.210082188082502e-05,0.0062384511893531,0.0160971009390782,0.0162038869119265,107.10414009094238,107.0238687133789,106.43137184143066,1,1,0.0785358741667749,0.053587527386709,1,54.9478741121457,10.76140070294214,0.0196551426505838,0.8290108180616355,-0.0046241696636627,2.3500189149609376,0.1607296995882669,-0.0310107057494639,-0.0676208700366135,-0.174159037601972,0,,
2025-10-10,107.44229945454585,107.66939088645644,107.37318598097367,107.65951538085938,864.0,0.0036818827682552,0.0030355884468231,0.0030355884468231,0.0106833647674933,0.0153336729495667,0.0201319051202695,107.13376007080078,107.03808639526368,106.43765468597412,1,1,0.1107969264115382,0.0650294071916749,1,63.59096654396735,11.708544659815349,0.0234030565714012,1.371869727803556,-0.0009593125460096,4.024413835582104,0.1658027764054043,0.0073238857176918,-0.0356510135715731,-0.1890208461179237,0,,
2025-10-13,107.64964322563308,107.72863220726067,107.48179728927737,107.60028076171876,7070.0,-0.0005502032860825,0.004423960061721,0.0049797267267805,0.0096648273221624,0.0170210639425119,0.0196637261849068,107.15597534179688,107.04835479736327,106.44494338989256,1,1,0.1300847677953669,0.0780404793124133,1,61.6796622001702,12.791797121154536,0.0215515271269782,1.242103341693797,-0.001508988015177,3.640731702072984,0.1632072863802894,-0.0063087483380271,-0.0552361496266556,-0.1856739475466037,0,,
2025-10-14,108.03470490626646,108.03470490626646,107.77800201563122,107.96559143066406,16757.0,0.0033950717076127,0.0072770860336974,0.007555491761283,0.0119808528898119,0.0157898480779925,0.0194915101605031,107.19793701171876,107.06059768676758,106.45396221160888,1,1,0.1728554687636005,0.0970034772026507,1,68.05629178710302,14.700275439859132,0.0241190104124873,1.5056071367750845,0.0,4.513176436560659,0.1639616914086476,0.0027670436488982,-0.0487411162425259,-0.1777647232203041,0,,
2025-10-15,108.04458236238352,108.2321793136064,108.00508787092583,108.20255279541016,554.0,0.0021947859647326,0.0074462079597792,0.0100460314618353,0.0123787628903657,0.0178323996718494,0.0185751033975114,107.24532928466796,107.07639511108398,106.46310489654542,1,1,0.2232983152140093,0.1222624448049224,1,71.3828018500016,16.935594311794432,0.0248072969454769,1.5505071074998014,0.0,4.663068773515924,0.1635952521505442,-0.0005753297563401,-0.0467753349851498,-0.1820504966440423,0,,
2025-10-16,108.25191832722749,108.25191832722749,108.13343485774226,108.19268035888672,2897.0,-9.124032907159574e-05,0.0086524422871188,0.0087452853655998,0.0135034875778734,0.0154096181800382,0.0192223726188638,107.3021011352539,107.0939697265625,106.47403076171877,1,1,0.259486808918723,0.1497073176276825,1,71.05082779410151,19.05525275348003,0.0247372149718133,1.6952648904516183,-9.124032907159574e-05,5.086751545014956,0.1647019891208888,0.0037331653995198,-0.0398765678206366,-0.1966646055459751,0,,
2025-10-17,108.50863042466042,108.50863042466042,108.14331203769456,108.1630630493164,842.0,-0.0002737459638865,0.0046772239933987,0.0103292375889267,0.0079124239452506,0.0135536804616327,0.0168184610463357,107.36084785461426,107.10818740844726,106.48635173797608,1,1,0.2825198683636074,0.1762698277748675,1,69.99908664611482,21.54886351888605,0.0235003415359724,1.0567367996454222,-0.0003649613162862,2.98060293655302,0.1637275359450747,0.0043056653186079,-0.0487621494090365,-0.2015212138655561,0,,
2025-10-20,108.12357134529884,108.20255279541016,107.97546888553362,108.20255279541016,1505.0,0.0003650945616779,0.0055973091280785,0.0113510176174422,0.0073536122942339,0.0118883092691326,0.0225671991580271,107.4230499267578,107.13030380249025,106.49911128997805,1,1,0.3004962921941114,0.2011151206587163,1,70.62348734688459,22.891924414128777,0.0231427829952045,0.9846456072863669,0.0,2.7700990935429246,0.1621013805573142,-9.876996574109675e-05,-0.0589409341476244,-0.209779771498455,0,,
2025-10-21,108.27166869194131,108.34078216552734,108.12356623917022,108.34078216552734,3635.0,0.0012775056276033,0.0034750954437574,0.012923429800105,0.0084551354082194,0.0155904723421145,0.0266810166167477,107.4931510925293,107.15656692504882,106.5138158416748,1,1,0.3221827701083413,0.2253286505486413,1,72.76059862069579,24.448884383819,0.0230789684743031,1.1260933582111474,0.0,3.185041853302009,0.1623108999844918,0.0062088250872047,-0.0498828940366375,-0.1945869973552851,0,,
2025-10-22,108.3802740548363,108.3802740548363,108.21242811603187,108.25192260742188,831.0,-0.0008201856801227,0.0004562721556584,0.0122795866666542,0.0125600210379157,0.0106900044035347,0.0248086861458953,107.56029014587402,107.18559478759764,106.5290406036377,1,1,0.3284134901055751,0.2459456184600281,1,69.27183081296992,25.9810937416894,0.0234575011227318,1.7582905324529134,-0.0008201856801227,4.731348553593425,0.1630253135108369,0.0053219428010866,-0.0407124002721183,-0.1773250216760213,0,,
2025-10-23,108.21242858373196,108.21242858373196,108.12357162732346,108.15319061279295,947.0,-0.0009120576545044,-0.0003649946185155,0.0116365079200828,0.0136023306227868,0.0117036525830072,0.0199624287931083,107.62989768981932,107.20395935058592,106.54449504852296,1,1,0.3216764479095673,0.2610917843499359,1,65.5130903911512,26.879062451929624,0.0238505356360387,1.917874246686537,-0.0017314952779995,5.123985630544898,0.1619164779296993,-0.004416949018186,-0.0413530626559869,-0.1754393945004055,0,,
2025-10-24,107.84642028808594,107.84642028808594,107.84642028808594,107.84642028808594,0.0,-0.0028364426695954,-0.0029274574175668,0.0101664479561518,0.0081154038628132,0.0104017662745519,0.0186446325682161,107.67577438354492,107.22013778686524,106.5596212387085,1,1,0.2882606032163295,0.2665255481232146,1,55.4461561708486,26.28105519045617,0.0257869664969724,1.14392075768894,-0.0045630266605063,3.057065287728196,0.160148387042393,-0.0184717358367247,-0.0545090054492579,-0.182864555774368,0,,
2025-10-27,107.89648083690432,108.0248398184542,107.72863489635888,108.00508880615234,2885.0,0.0014712451061662,-0.0018249476020327,0.0100646553861567,0.0092259729964221,0.0117958872170207,0.0196787665816864,107.72316665649414,107.24857330322266,106.576505279541,1,1,0.2714523946760181,0.2675109174337753,1,58.95892801526812,26.256398250574644,0.0257355754533775,1.292446372191039,-0.0030984948849834,3.4754156748894656,0.1585139031915701,-0.0244570667094644,-0.0669716453396686,-0.1861837509004125,0,,
2025-10-28,108.1334414631703,108.1334414631703,107.96559552074936,108.07420349121094,680.0,0.0006399206354308,-0.0024605570403684,0.0094992184764663,0.012112843046045,0.0098586946572134,0.0231262394086892,107.77302742004396,107.27720611572266,106.59407245635988,1,1,0.2607035179077712,0.2661494375285745,0,60.42270568193839,26.53180478460777,0.0256103437205323,1.7128804036906826,-0.0024605570403684,4.56289700891455,0.1581951732940185,-0.0248530691491567,-0.0679565958924379,-0.1895720714379545,0,,
2025-10-29,108.06432203087668,108.06432203087668,107.97546507783343,108.0445785522461,3104.0,-0.0002741166532608,-0.0019153845047881,0.0090363984653853,0.010247417404416,0.0095818755715675,0.0247170248340289,107.81597671508788,107.30208709716796,106.60830871582031,1,1,0.2469478100048974,0.2623091120238391,0,59.44403513768459,26.78753942335281,0.0257196337843507,1.4588497495273698,-0.0027339992139682,3.8601928586018897,0.158075885878329,-0.0220982592927023,-0.0736092507582275,-0.1844439826562531,0,,
2025-10-30,107.9952131141645,108.05445861816406,107.82736717390787,108.05445861816406,531.0,9.144434686447768e-05,-0.0009128902630562,0.0081061824197115,0.0090356366363877,0.0133699387988956,0.0267831593779699,107.85349578857422,107.32420364379882,106.6215839767456,1,1,0.2341444793279521,0.2566761854846617,0,59.67859788269419,26.26406949803296,0.0256539458670842,1.2929120312878708,-0.002642804875876,3.4037161403881715,0.1598483766358063,-0.0087688730622068,-0.0797653360712663,-0.1599936815556406,0,,
2025-10-31,107.91623184920618,108.01496431230328,107.87673735740654,108.00508880615234,3991.0,-0.0004568975000484,0.0014712451061662,0.006532945218336,0.0060700598271725,0.0135562123051724,0.0258439215287293,107.88706550598144,107.35184921264648,106.6341732788086,1,1,0.2175067340578635,0.2488422951993021,0,57.87724635408287,25.77799028166452,0.0256725952327975,0.8860687324553179,-0.0030984948849834,2.28658604128296,0.1592529479547593,-0.0124154987606435,-0.0715690614805562,-0.1743476220040382,0,,
2025-11-03,108.00508806585984,108.01496357194308,107.84711763254808,107.83724212646484,2528.0,-0.0015540626978118,-0.0015540626978118,0.0046914221205163,0.0039526110011545,0.0075526298587638,0.023124983532359,107.92260971069337,107.3706088256836,106.64563064575196,1,1,0.1886032756055726,0.2367944912805562,0,52.1175472648596,25.16760025430761,0.026474573145075,0.5787737665837784,-0.0046477423274752,1.4889449855836543,0.1587076143581986,-0.0160834152280319,-0.079946963400477,-0.1773303369580323,0,,
2025-11-04,107.86685608704391,107.97546405048811,107.77799913484613,107.92609405517578,4193.0,0.0008239447426403,-0.0013704420782263,0.0074653524831735,0.0057042395008508,0.011148221416765,0.0249997355276758,107.9596347808838,107.39469985961914,106.65699562072754,1,1,0.1708966939164042,0.2236149318077258,0,54.68819229721392,24.226156313980425,0.0253439061243376,0.8293878104603076,-0.0038276270676907,2.1487818555580844,0.1607437632812193,0.0020492797883469,-0.0601415508168966,-0.1586692228242078,0,,
2025-11-05,108.02483479058584,108.02483479058584,107.79774335650852,107.77799987792967,1953.0,-0.0013721813852579,-0.0024673026438574,0.0055269296172046,0.0030322411887782,0.0114251331450145,0.0233120833260291,107.97839431762696,107.41484161376952,106.66718105316164,1,1,0.1432626947623276,0.2075444843986462,0,49.88135146860763,23.561124198653136,0.0260231770249156,0.4472240725317981,-0.0051945562543367,1.1422425105310876,0.159968839393558,-0.0070276996037893,-0.0666580655471021,-0.1624135344127942,0,,
2025-11-06,107.94585009496843,107.94585009496843,107.72863415796124,107.83724212646484,175.0,0.0005496692145174,-0.0020102501504987,0.0040448940476012,0.0069143942286109,0.0160747417659479,0.0260354691972524,108.00702743530272,107.43300872802736,106.67893112182615,1,1,0.1247053796984118,0.1909766634585993,0,51.709883855726886,22.55156176167321,0.0252541916871857,1.0301680947575942,-0.0046477423274752,2.604646045874926,0.1617926970983994,0.0082389190400444,-0.0454986009964656,-0.1213282136050994,0,,
2025-11-07,107.85698169293704,107.85698169293704,107.67926025390624,107.67926025390624,806.0,-0.0014650029010695,-0.0030167888925206,0.0038659591249485,0.0060884674399828,0.0157066857117029,0.0216261024633273,108.00801467895508,107.4509782409668,106.69062309265136,1,1,0.0961424862710345,0.1720098280210864,0,46.80574381242917,21.337071251674956,0.0253928050798804,0.9044671404260988,-0.0061059362725516,2.2935201723629914,0.1613967739801852,0.0041502870572585,-0.0491036245694155,-0.1167155968375174,0,,
2025-11-10,107.63976799647294,107.89647842102067,107.63976799647294,107.86685943603516,2035.0,0.0017422034817713,0.0002746482475468,0.0019259240991591,0.0099843133853989,0.0186013307074226,0.0186520426429155,108.0213436126709,107.47605667114256,106.70227729797364,1,1,0.0876336870174441,0.1551345998203579,0,52.55944648390654,20.409228864140943,0.0227818819262355,1.4816804199782692,-0.0043743705742137,3.761081812843032,0.1591938302582839,-0.0398602863619175,-0.0500819716239354,-0.1266936839153231,0,,
2025-11-11,107.97547028927184,108.08407825899138,107.748378843639,107.90635681152344,2157.0,0.0003661678452009,-0.000182877401662,0.0028445655312228,0.0062609650129155,0.014953072913785,0.0216304492999119,108.01838188171386,107.5074542236328,106.71461688995362,1,1,0.0831193621481105,0.1407315522859084,0,53.69506364793805,20.409283015746794,0.0226770113680159,0.977475361976719,-0.0040098044828601,2.358499851913665,0.1588884025805895,-0.0264625673000682,-0.0525131006168406,-0.1275684250268342,0,,
2025-11-12,107.97546814534424,108.06432510091186,107.79774670140507,108.03470611572266,1239.0,0.0011894508163536,0.0023818055455078,0.0006401547395122,0.009316432613031,0.0136484342748188,0.0229390995337355,108.00998954772948,107.53648208618164,106.7275982284546,1,1,0.0888739596692715,0.130360033762581,0,57.27423135396192,20.4093332993808,0.0197861816968688,1.4580627150177927,-0.002825123131722,3.509491730567175,0.1589889313009325,-0.0303287924453116,-0.0500762831274202,-0.1236585126164463,0,,
2025-11-13,108.0149623610921,108.03470584023324,107.77800294737878,107.76812744140624,9029.0,-0.0024675281111133,-0.0006409166601047,-0.0040149270306527,0.0111163222450709,0.0105920763865212,0.0157767230286969,107.98876190185548,107.55484664916992,106.73753910064696,1,1,0.0711042035404432,0.1185088677181535,0,48.83169192960885,20.27339864366583,0.0199534541638152,1.805832231947252,-0.0052856801720905,4.187508525401543,0.161272785712348,-0.0141964171188723,-0.0345902907123758,-0.1105862465543739,0,,
2025-11-14,107.64964629670402,107.76812977252555,107.59040832519533,107.59040832519533,3852.0,-0.0016490879115212,-0.0008251535950506,-0.0055666615495021,0.0088880596406288,0.0103121824660015,0.0162265160356955,107.96012916564942,107.5647201538086,106.7449814605713,1,1,0.0421947021059736,0.1032460345957175,0,44.15842267193179,18.9684549304497,0.0205755798027571,1.4332609404533487,-0.0069260515323358,3.348124019696696,0.1610331755000561,-0.0222754663766684,-0.0367697118086934,-0.1136770835045285,0,,
2025-11-17,107.62002749720132,107.67926546881256,107.5410385131836,107.5410385131836,7659.0,-0.0004588681535858,-0.0030205841215278,-0.0057508036347787,0.0069335708053948,0.0113312193528796,0.0174284810586162,107.92705345153809,107.56926193237304,106.74964004516602,1,1,0.0151256239315387,0.0856219524628817,0,42.92932855436496,17.74704109978593,0.0205865636387925,1.1272483841271377,-0.0073817415414434,2.611869844987623,0.162472965777953,-0.0076625483910208,-0.0348596132806804,-0.1195305932772703,0,,
2025-11-18,107.68913622430944,107.68913622430944,107.57065275350976,107.58052825927734,1705.0,0.0003672062929622,-0.003019549189444,-0.0057487048139145,0.005908415704384,0.0120740807942711,0.0156704797540745,107.88904075622558,107.57597579956057,106.7543009185791,1,1,-0.0031045359062886,0.0678766547890476,0,44.26562338145072,16.553869661039155,0.0205873906822685,0.9677990518948748,-0.0070172458704281,2.2256948465752764,0.1639090466276115,0.0111514538869592,-0.0302607194025891,-0.1110713818817382,0,,
2025-11-19,107.65951556411338,107.75824802184114,107.60027759603746,107.61014556884766,3906.0,0.0002753036264977,-0.0039298533049205,-0.0067438741171665,0.009260074853679,0.0108680297870678,0.0179894143998171,107.85695190429688,107.58268951416017,106.75784141540528,1,1,-0.0149894109598562,0.0513034416392668,0,45.30010258354015,15.71282914724432,0.0199177592780352,1.559739717944811,-0.0067438741171665,3.488261813643565,0.1633232211499626,0.0062369265746633,-0.0346621583397261,-0.1215844877969544,0,,
