Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-03,8.467499732971191,8.587499618530273,8.444999694824219,8.53499984741211,108768.0,0.0160714565491202,0.076631989130699,0.0620624950528794,0.118244304677727,0.1796820580383638,0.0803797144783633,8.148499989509583,7.993649997711182,7.678662488460541,1,1,0.0889841191143538,0.0550763084821879,1,70.24543244449076,23.982063767394607,0.1900707244703472,2.627679645891857,0.0,9.778951773955836,0.0128264632745871,0.0273305090828877,0.0342835150135334,-0.0593030372353773,1,,
2025-10-06,8.537500381469727,8.577500343322754,8.515000343322754,8.53499984741211,136604.0,0.0,0.0638828054631599,0.0440366542235988,0.1098829367885694,0.2304919213183824,0.0838095044332838,8.166249966621399,8.005949993133544,7.682424988746643,1,1,0.1079829408228274,0.0656576349503158,1,70.24543244449076,25.55185259003752,0.1829504077493749,2.461377271124313,0.0,9.0874561998119,0.0127806290133272,0.0033710347520057,0.0223214044840418,-0.0795306140645447,1,,
2025-10-07,8.494999885559082,8.512499809265137,8.432499885559082,8.432499885559082,26815.0,-0.0120093689145297,0.0400863159058642,0.0308679182106552,0.092292760975547,0.2661411529664998,0.0711336864845784,8.179749941825866,8.01649998664856,7.686874988079071,1,1,0.1134608475882235,0.0752182774778973,1,63.41497568604871,26.117679696284085,0.1893704180694935,2.0748299053785297,-0.0120093689145297,7.632726676561118,0.0126741309668938,-0.0031552463798768,0.0159187940473177,-0.0510319510382744,1,,
2025-10-08,8.414999961853027,8.494999885559082,8.414999961853027,8.482500076293945,120162.0,0.0059294623674397,0.0125336318913715,0.0392036361248659,0.0781697186366754,0.2437683083265345,0.0733944843412774,8.199124932289124,8.028824987411499,7.691162488460541,1,1,0.1204482729748548,0.0842642765772888,1,65.19297349109684,26.460361596294558,0.1894706750853433,1.8129822173607208,-0.0061511156481253,6.464733424710429,0.01267370776583,0.0012580634485381,-0.0003495622091956,-0.0878403477628038,0,,
2025-10-09,8.475000381469727,8.494999885559082,8.452500343322754,8.454999923706055,128059.0,-0.0032419867186026,0.0065476556754182,0.0444718523535492,0.089561813701694,0.3103448428757793,0.0750159147816491,8.213124918937684,8.04042498588562,7.695474987030029,1,1,0.1223563772966862,0.0918826967211683,1,63.3688598477276,26.778566217732845,0.1868528346159404,2.0805825942222858,-0.0093731605314921,7.406873923982369,0.012669322908202,0.0121753607753343,0.0095863405233471,0.0649931439758211,1,,
2025-10-10,8.4375,8.444999694824219,8.300000190734863,8.300000190734863,360766.0,-0.0183323163063082,-0.0275336450941472,0.0152905195209254,0.0716591753875433,0.2397311393459162,0.0433689843290507,8.222624945640565,8.051074991226196,7.698731238842011,1,1,0.1100923050919107,0.0955246183953168,1,54.16897757352247,25.556611771978503,0.1973871466589428,1.6570999449126855,-0.0275336450941472,5.926303361384856,0.0127825494190724,0.019631210533437,0.0225293851744021,-0.0097876009686787,1,,
2025-10-13,8.337499618530273,8.797499656677246,8.279999732971191,8.335000038146973,127853.0,0.0042168489888927,-0.0234329013287303,0.0277435747219145,0.0923984158757398,0.2329881295766842,0.0428527015532691,8.236749958992004,8.066274995803832,7.702156238555908,1,1,0.1020210989689989,0.0968239145100532,1,55.73182950914276,26.278327918595824,0.1950799226128163,2.1248495292194423,-0.0234329013287303,7.6414644688504225,0.0126424645788614,0.0161994038220185,0.0221793466468831,-0.0127496943004975,1,,
2025-10-14,8.244999885559082,8.270000457763672,8.192500114440918,8.234999656677246,141764.0,-0.0119976461922078,-0.0234213141490889,0.0226637554481718,0.0796459645885818,0.1668437534837996,0.0306633157168156,8.245499920845031,8.077674989700318,7.705456237792969,1,1,0.0865576324139301,0.0947706580908286,0,50.439473808870886,26.256427127033927,0.1984745952608481,1.8340487017819829,-0.0351494078615391,6.58682080988755,0.0125060628536041,0.0178035047032527,0.0148638802750367,-0.0554935172666278,1,,
2025-10-15,8.345000267028809,8.390000343322754,8.317500114440918,8.369999885559082,94736.0,0.0163934711001927,-0.0132626218358981,0.0384614701989214,0.0841969058332441,0.1838754854785553,0.0508474231277451,8.257999920845032,8.090624990463256,7.70924373626709,1,1,0.084225218101654,0.0926615700929937,0,56.45168968467488,26.740634202971616,0.205375356897527,1.9173647668102467,-0.0193321575633135,6.963189338409514,0.0126548989165447,0.0275413950070728,0.0208465108389832,-0.0486148039200663,1,,
2025-10-16,8.375,8.539999961853027,8.375,8.518750190734863,162889.0,0.0177718407657834,0.0075399488591438,0.0491071811324694,0.1084905991103712,0.2070492849976184,0.0695229162007053,8.276562428474426,8.108749990463258,7.71359998703003,1,1,0.0933041176362419,0.0927900796016433,1,61.93157655490963,27.73470714631399,0.2119140202727746,2.38707729619134,-0.0019038848234043,8.972308133735735,0.0129681160217801,0.0438945158402879,0.0501076770856132,-0.0450499126426867,1,,
2025-10-17,8.397500038146973,8.462499618530273,8.329999923706055,8.404999732971191,538387.0,-0.0133529514561172,0.012650546966678,0.0316047491400544,0.1041050275704262,0.2020021364760147,0.0509533970749893,8.289562392234803,8.12524998664856,7.717337486743927,1,1,0.0902798101834889,0.0922880257180124,0,56.11631322445275,28.30140527855417,0.2187264720442191,2.2849448399491705,-0.0152314137978966,8.609615886466479,0.0127227341488188,0.0254545231129914,0.0420215767772089,-0.0530612977230386,1,,
2025-10-20,8.492500305175781,8.569999694824219,8.460000038146973,8.5625,29743.0,0.0187388782906161,0.0272945363901406,0.0512583816785885,0.110930914199069,0.2128187067136038,0.0824905392130148,8.307937407493592,8.143499984741212,7.721312487125397,1,1,0.0994456326523369,0.0937195471048774,1,61.50599553504886,29.21187682926896,0.2264772853193556,2.397723833203746,0.0,9.174125241381407,0.0128277294311754,0.0393567916711774,0.0378198832897418,-0.0528660578896896,1,,
2025-10-21,8.574999809265137,8.630000114440918,8.529999732971191,8.612500190734863,12838.0,0.0058394383339985,0.0458409896534148,0.0509457610076946,0.0933037293780414,0.1953504902058109,0.0933037293780414,8.328562426567078,8.163099985122681,7.725487487316132,1,1,0.1094821682332494,0.0968720713305518,1,63.05718585304974,30.25883680583324,0.2264187446853997,2.094014484947872,0.0,7.716335026916177,0.012902828476122,0.0439791093270289,0.0300573071178538,-0.0520284733646556,1,,
2025-10-22,8.612500190734863,8.645000457763672,8.569999694824219,8.582500457763672,28575.0,-0.0034832780617485,0.0253883602282027,0.0466464216336139,0.0782035699288279,0.1850190764495241,0.0978574137670433,8.354562449455262,8.180049991607666,7.72951248884201,1,1,0.1137047496823218,0.1002386070009058,1,61.456988026072914,31.282016959424396,0.2272837830780414,1.7871278413221248,-0.0034832780617485,6.467532968877462,0.0129250806279711,0.0394525661505877,0.0214774361760869,-0.0354257598431989,1,,
2025-10-23,8.585000038146973,8.632499694824219,8.557499885559082,8.59000015258789,29925.0,0.0008738356451161,0.0083638984895366,0.065426375514777,0.0845959684141142,0.1860545883586681,0.0977636245328672,8.38931245803833,8.19409999847412,7.733362488746643,1,1,0.1163155256220473,0.1034539907251341,1,61.718528317038825,32.11554703819507,0.2166298584494252,1.925204322610622,-0.0026124862291646,6.996192312580277,0.0128601159359425,0.0485193379510699,0.0257913498314239,-0.0333395683254629,1,,
2025-10-24,8.640999794006348,8.640999794006348,8.640999794006348,8.640999794006348,0.0,0.0059370943553582,0.0280785328415149,0.0944901602130576,0.0931055742775042,0.1869504869470089,0.104281150751599,8.42498745918274,8.20926999092102,7.738042488098144,1,1,0.1211038197549623,0.1069839565310997,1,63.53081629519439,32.92294550234533,0.1985251266237682,2.1010615975530627,0.0,7.699947352455252,0.012831600490282,0.0634614020998829,0.025201551937839,-0.0400854929209141,1,,
2025-10-27,8.6875,8.744999885559082,8.625,8.654999732971191,12352.0,0.0016201758243941,0.0108028885221829,0.0917691558318916,0.1002701021451413,0.1731615948278342,0.1018459213182874,8.45661244392395,8.222969989776612,7.74270498752594,1,1,0.1245920359901386,0.1105055724229075,1,64.03416897704128,34.066675480594874,0.1987555190331597,2.254575802717069,0.0,8.292462761055587,0.0127025291582104,0.0544549589740772,0.0171985566705934,-0.0563926113140651,1,,
2025-10-28,8.657500267028809,8.664999961853027,8.59749984741211,8.619999885559082,21673.0,-0.0040438877518133,0.0008707918325838,0.0744780111649734,0.0946031600709944,0.1707979167737998,0.1040666041510698,8.482237434387207,8.23511999130249,7.747279987335205,1,1,0.1231131060561629,0.1130270791495586,1,61.73993756192471,34.84135421679278,0.1986665162817281,2.1333772533523034,-0.0040438877518133,7.8237995692010545,0.012617649093304,0.0379145577106432,0.0080078150070963,-0.0604157438305509,1,,
2025-10-29,8.609999656677246,8.632499694824219,8.5625,8.632499694824219,70910.0,0.0014500939015182,0.0058257191253998,0.0647548089534226,0.1113614135325864,0.1649797398901511,0.0951474160266039,8.494987440109252,8.247569980621337,7.751929986476898,1,1,0.1215485376896552,0.1147313708575779,1,62.25999264267827,35.19116359382301,0.1970710579916231,2.513394918362289,-0.0025996578672624,9.209728074284524,0.012629878639292,0.0319008211260032,0.0191115788928653,-0.0589113472912654,1,,
2025-10-30,8.569999694824219,8.600000381469727,8.494999885559082,8.59000015258789,34531.0,-0.0049232022865647,0.0,0.0253656320917257,0.1339934480369604,0.1430472794678865,0.098816760708448,8.504487466812133,8.259669981002808,7.756079986095428,1,1,0.1155472908686707,0.1148945548597965,1,59.30821219671885,34.82697538239751,0.1650584556469042,3.111671491561055,-0.0075100615122707,10.0,0.012707457640096,0.0082014808006789,0.0341954741287553,-0.0525013576946822,1,,
2025-10-31,8.505000114440918,8.59000015258789,8.479999542236328,8.574999809265137,26923.0,-0.0017462564675548,-0.0076380032767724,0.0208333569859713,0.1187214418709683,0.1580012918712756,0.08544300072775,8.506487464904785,8.270619974136352,7.760092484951019,1,1,0.1083320724860996,0.1135820583850571,0,58.2583440658613,34.337783111592366,0.165284863011883,2.801224054146729,-0.0092432034863381,9.947604160410108,0.0126437942538613,0.0016157913431511,0.0323889278444173,-0.0566811189924197,1,,
2025-11-03,8.577500343322754,8.619999885559082,8.449999809265137,8.489999771118164,25327.0,-0.0099125411122612,-0.0190641209640319,-0.0052724167660752,0.0993849062960166,0.1775311686822349,0.0692694848783468,8.504237461090089,8.27726996421814,7.7634674835205075,1,1,0.0946639402545717,0.10979843475896,0,52.57856722948421,33.57438223934171,0.1599204625983113,2.3616240945798994,-0.0190641209640319,8.327406505277477,0.0124950117696411,-0.025841223558695,0.0075101258222325,-0.0385423638891982,1,,
2025-11-04,8.487500190734863,8.5649995803833,8.447500228881836,8.557499885559082,29322.0,0.00795054372917,-0.0072505801426638,0.0026362083830375,0.1241378878353753,0.1840193608752454,0.0770924733371811,8.510487461090088,8.288269968032838,7.766767482757569,1,1,0.0882611228176966,0.1054909723707074,0,56.22811038384988,32.83878932328793,0.1624002727621538,2.942501491769998,-0.0112651473622447,10.0,0.012745432399139,-0.002753903125694,0.05053797173342,-0.014830845952741,1,,
2025-11-05,8.482500076293945,8.505000114440918,8.427499771118164,8.462499618530273,808157.0,-0.0111014044170918,-0.019693030096007,0.0035576321824286,0.1164247630219952,0.1688535754226001,0.0708635817943004,8.509487438201905,8.29766996383667,7.769317481517792,1,1,0.074660476768642,0.0993248732502943,0,50.35447595572114,31.932014973940404,0.1615702661191512,2.748495026122164,-0.0222414928226502,10.0,0.0125604134784275,-0.0089724091350579,0.0388558849417657,-0.032043207305436,1,,
2025-11-06,8.487500190734863,8.542499542236328,8.425000190734863,8.425000190734863,14009.0,-0.0044312472065933,-0.019208377057283,-0.0067786483986929,0.1013072007458855,0.1501707044522204,0.0495172881459027,8.507987451553344,8.306669969558715,7.771642482280731,1,1,0.060162460959992,0.0914923907922338,0,48.21352458258762,31.36835510251349,0.1609409196014743,2.421273673283996,-0.0265741824763027,9.849229295820589,0.0126403780088789,-0.0026298347387263,0.0439808700896526,-0.0053659381556497,1,,
2025-11-07,8.492500305175781,8.532500267028809,8.364999771118164,8.397500038146973,231800.0,-0.0032641129929151,-0.0206996822234769,-0.0068006961653381,0.1002292629256602,0.1570788618010639,0.0500156421668458,8.51286244392395,8.314869966506958,7.773467481136322,1,1,0.0459242602087677,0.0823787646755406,0,46.64717318278406,30.15774432960163,0.1609460773958456,2.396088853443506,-0.0297515543349209,10.0,0.0125867266589643,-0.0065193893814354,0.0398727866553982,0.0062252481303142,1,,
2025-11-10,8.487500190734863,8.5649995803833,8.457500457763672,8.460000038146973,315552.0,0.0074426912433562,-0.0035335375476978,0.0192770896066623,0.0937297856649375,0.1790940506275442,0.0415511974262476,8.51911244392395,8.323119974136352,7.775454981327057,1,1,0.0392313763129799,0.0737492870030284,0,50.57704700234883,29.29820385158753,0.1488211971220092,2.26921345417709,-0.0225302947244895,10.0,0.0124855765562692,-0.0232326786360841,0.0286830413031689,0.0109061743615743,1,,
2025-11-11,8.507499694824219,8.6225004196167,8.454999923706055,8.6225004196167,81757.0,0.019208082829432,0.0075957388170471,0.0344931469890723,0.0931854996038397,0.2046804991084494,0.0873266842709576,8.538487482070924,8.335769987106323,7.778354985713959,1,1,0.0465035760410668,0.0683001448106361,0,59.027382175957165,28.94564932143146,0.1614875550846827,2.2599507447180094,-0.0037549756622967,10.0,0.0126963355858294,0.0042611159107475,0.0293342151008546,0.0355171418510706,1,,
2025-11-12,8.727499961853027,8.765000343322754,8.6899995803833,8.75,76574.0,0.0147868453671782,0.0339734587213675,0.0625379920817814,0.1100538927303038,0.2027491251267223,0.1054958992004198,8.557487487792969,8.349519987106323,7.781979987621307,1,1,0.0618421198353473,0.0670085398155784,0,64.19955182937795,29.53123883562142,0.1595779579903587,2.603709197097916,0.0,10.0,0.0128769084856545,0.0296532678902603,0.0447333378920846,0.0398268541129809,1,,
2025-11-13,8.807499885559082,8.829999923706055,8.737500190734863,8.8149995803833,55140.0,0.0074285234723772,0.0462907276936714,0.0531660335613606,0.1060225611588543,0.2046463194427701,0.1272377732583263,8.57229995727539,8.365094976425171,7.785592486858368,1,1,0.0783398956610401,0.0692748109846707,1,66.5198956046164,30.41912143827304,0.1529390609692379,2.525499967090344,0.0,10.0,0.0131914643251722,0.0423998178228033,0.0560258007510263,0.0601991958209697,1,,
2025-11-14,8.717499732971191,8.744999885559082,8.632499694824219,8.744999885559082,21352.0,-0.0079409754006108,0.0413813451424276,0.0265590244764182,0.0914196684843511,0.1817567260618888,0.162898923901545,8.589299964904786,8.376494970321655,7.788517487049103,1,1,0.0847887199184267,0.0723775927714219,1,61.86929230521574,30.05058460344137,0.1464154305251779,2.191411551317348,-0.0079409754006108,9.831366348010524,0.013088854776989,0.0093104314463359,0.0420268802012011,0.0367271352595777,1,,
2025-11-17,8.712499618530273,8.742500305175781,8.65999984741211,8.742500305175781,37665.0,-0.0002858296644953,0.0333924664012987,0.0401547391941774,0.0914481966745461,0.1814189449333636,0.1672230403647441,8.598299980163574,8.387744970321656,7.792242488861084,1,1,0.0886755676118049,0.0756371877394985,1,61.70340143465676,29.70837182824053,0.1366195061691981,2.192056111131307,-0.0082245352987716,9.83443429929172,0.0132081665988601,0.0381547271493052,0.0461471989458188,0.0285486374853316,1,,
2025-11-18,8.612500190734863,8.647500038146973,8.59000015258789,8.647500038146973,80446.0,-0.0108664871275515,0.0028993467455677,0.009927011754391,0.0829680517915014,0.1894773123568709,0.1522318329493011,8.60004997253418,8.3974449634552,7.7956174898147585,1,1,0.0831319019947809,0.077136130590555,1,55.60135997742405,28.644594072627157,0.1289516889676163,1.98643607628444,-0.0190016506193689,8.922470687832217,0.013175280338438,0.0270937198299383,0.0440283051840972,0.044746282803626,1,,
2025-11-19,8.680000305175781,8.720000267028809,8.65250015258789,8.65250015258789,16273.0,0.0005782150238635,-0.0111428397042411,0.0046444076594689,0.0778573638268338,0.1946842054082189,0.1475464451410231,8.60354995727539,8.408594961166381,7.798367490768433,1,1,0.0782400716577029,0.0773569188039846,1,55.84884443237669,28.17452742142654,0.1274873580485453,1.8753114987010169,-0.0184344226353717,8.372861982134312,0.0131321662967599,0.0177742284230359,0.0309498242854435,0.0381465162936751,1,,
2025-11-20,8.744999885559082,8.845000267028809,8.712499618530273,8.770000457763672,36415.0,0.0135799252359027,-0.0051048354806242,0.0218467800756583,0.0750842991952427,0.1907672410466618,0.1482815943412117,8.612549972534179,8.420494966506958,7.801842494010925,1,1,0.0828890600212179,0.0784633470474313,1,61.30709345443645,28.49754342990806,0.1346886356581108,1.8222904598111465,-0.0051048354806242,8.074643723942424,0.0135165222836658,0.0457592236921695,0.0602492689070828,0.0726046855602091,1,,
