Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-20,61.73199844360352,61.73199844360352,61.13999938964844,61.56600189208984,2342.0,-0.0129857247294958,-0.0055243110539645,0.0791208704506647,0.0709365955206502,0.1805560899463894,0.2386528985337619,60.08030014038086,58.68720024108887,53.69793016433716,1,1,1.1909884700493976,1.0429772812884046,1,62.250537689956936,33.1688004179879,0.157077433416897,0.8325305867323423,-0.0899334737111822,1.6633831582950624,0.0915712868481883,0.0809434011377348,0.0410861040744876,0.0892663061621072,1,,
2026-01-21,61.6619987487793,62.2859992980957,61.64400100708008,62.2859992980957,2786.0,0.0116947240989897,0.0062358281535004,0.1090417130043741,0.093389034369173,0.2029433242871368,0.251677947014943,60.38910007476807,58.75144020080566,53.78369016647339,1,1,1.176788745505128,1.0697395741317497,1,66.32159685626358,33.13920353726149,0.1426631220120547,1.0203392760868486,-0.0792904967745086,2.189867526048665,0.0915851956592033,0.095239210787499,0.0567500865408474,0.0974158055369562,1,,
2026-01-22,62.354000091552734,62.70399856567383,62.354000091552734,62.70399856567383,2742.0,0.0067109667066207,-0.0027990219378455,0.1175191210763551,0.0780922236959722,0.198791703788238,0.2583331049511372,60.67450008392334,58.83776016235352,53.87927515029907,1,1,1.1855975781561057,1.0929111749366207,1,68.44895066084189,33.43693544363487,0.141125025275574,0.8945194517335759,-0.073111645951893,1.8311745684479128,0.0917207437118346,0.0857961117009264,0.0473323052275329,0.0972014558677187,1,,
2026-01-23,62.4900016784668,62.55799865722656,62.257999420166016,62.47999954223633,3174.0,-0.0035723243901725,0.0024065090129181,0.0962173014824352,0.0795120999553793,0.2008456853375437,0.2542658805901867,60.925500106811526,58.937040176391605,53.97036514282227,1,1,1.1611191337405558,1.1065527666974078,1,66.04148366562931,33.55186395393581,0.1389867045901944,0.9065471940769916,-0.0764227918260258,1.864469065307058,0.0913599472673649,0.0727526038775951,0.0483157871789159,0.0990466849731059,1,,
2026-01-26,62.26399993896485,62.41600036621094,62.07400131225586,62.33200073242188,5510.0,-0.0023687389708509,-0.0007053789702641,0.0847894487569838,0.0800901355271865,0.2021136947790545,0.2772689577780283,61.17080020904541,59.00608016967774,54.06933515548706,1,1,1.1169025655808935,1.108622726474105,1,64.42908549922817,33.34143392741424,0.1402048454279459,0.9114320769062996,-0.0786105051516173,1.878023347521796,0.0906830356199396,0.0657787783839671,0.0381521365177648,0.0992725115933945,1,,
2026-01-27,62.88600158691406,62.9900016784668,62.77999877929688,62.78200149536133,4553.0,0.0072194179177915,0.0197511543043324,0.0932679087871095,0.0803249339185765,0.2022596711558635,0.2808732485391068,61.43670024871826,59.08040016174317,54.16315015792847,1,1,1.1054292175924942,1.107984024697783,0,67.06231244357161,33.639080748449686,0.1396476806690571,0.9133943959411132,-0.0719586093232439,1.8835291049797944,0.0909752424602417,0.0765110238154693,0.0403901801314061,0.094767946517331,1,,
2026-01-28,63.58000183105469,63.63199996948242,63.25,63.33599853515625,3367.0,0.0088241379153204,0.0168577087771415,0.1021856773201899,-0.0637694441007864,0.2055733093755394,0.2705570778939326,61.70340023040772,59.166560134887696,54.259045143127445,1,1,1.1280361393790486,1.1119944476340362,1,70.00609142687455,34.39304742185572,0.1398365637281556,-0.7446303575637304,-0.0637694441007864,-1.4953215410543328,0.0917872588620469,0.0903622047648664,-0.0909176225009297,0.0950001097041004,0,,
2026-01-29,63.61800003051758,63.71200180053711,62.874000549316406,62.874000549316406,4431.0,-0.0072943980757388,0.0027111825008181,0.0839971335511056,0.0651916021598995,0.1956869197320483,0.2462142426001397,61.9290002822876,59.25400016784668,54.34734014511108,1,1,1.0960384622573116,1.1088032505586911,0,64.80451835991143,34.44205333707025,0.144632241283416,1.8587251031300307,-0.0705986824661856,1.5286695435430286,0.091298903228328,0.0743291823693717,0.0485870898263973,0.0868095842033003,1,,
2026-01-30,62.58200073242188,63.02399826049805,62.48799896240234,62.64599990844727,2600.0,-0.003626310380716,0.0026568560727777,0.0734039346247608,0.0658795005027179,0.1941214166136888,0.2383079604565423,62.08180027008056,59.33460014343262,54.43248514175415,1,1,1.0402905049871052,1.095100701444374,0,62.34265014382587,33.85727204545428,0.1466426113941121,1.8781652111093703,-0.0739689801118097,1.544799983827976,0.0912399513270564,0.0657098221034058,0.0551983169866199,0.0845499269620468,1,,
2026-02-02,61.38999938964844,62.72999954223633,61.35200119018555,62.72999954223633,37875.0,0.0013408618892158,0.0063851441496796,0.0526933945562688,0.0544274680771104,0.2199058469644847,0.2449392501062919,62.181400299072266,59.42648010253906,54.52070514678955,1,1,0.9914589935251072,1.0743723598605208,0,62.901812865543086,31.767401276443387,0.1319581002012374,1.5906213402284797,-0.0727273004090099,1.2762627397554267,0.0909103488674997,0.0341647981941948,0.0391963552890879,0.0844171755524259,1,,
2026-02-03,63.44400024414063,63.650001525878906,63.24800109863281,63.374000549316406,7747.0,0.01026623643838,0.0094294390088665,0.0433995461152052,0.0699645625376887,0.2235307513007611,0.2469305625890223,62.28230037689209,59.54416007995606,54.61194515228272,1,1,0.9932753085453072,1.0581529495974782,0,66.95326616073135,30.71356356086762,0.1207420013117392,1.9999614304617697,-0.0632076996321537,1.6405900811633205,0.092626854821501,0.0406606663335054,0.0518049422732749,0.1135872251757201,1,,
2026-02-04,63.53400039672852,63.5880012512207,62.762001037597656,62.762001037597656,6278.0,-0.0096569493232876,-0.0090627370031907,0.0229154779932763,0.0632941415515955,0.2072401763912295,0.2453272455210156,62.366800498962405,59.65068008422852,54.699570159912106,1,1,0.9345584967739384,1.0334340590327704,0,60.22247714723681,29.15889184409086,0.1234465582693044,1.8050547908223271,-0.0722542554032521,1.484176232351313,0.0921788697945076,0.0312933605216878,0.0537806971742622,0.0985109071104661,1,,
2026-02-05,62.68199920654297,62.709999084472656,62.01800155639648,62.492000579833984,2085.0,-0.0043019733803887,-0.0060756428117341,0.0232512774476507,0.049580107808443,0.2068752810558207,0.2322435563141722,62.44570045471191,59.74992012023926,54.78023015975952,1,1,0.8563665593334733,0.9980205590929112,0,57.47718958729498,27.231040899048857,0.1232602699564814,1.4422404040200667,-0.0762453929002762,1.162597608606826,0.0929431030521465,0.0413116750389956,0.0553215993056153,0.1205858823995111,1,,
2026-02-06,62.12200164794922,63.321998596191406,62.12200164794922,63.321998596191406,2767.0,0.0132816681920286,0.0107907717768422,0.0395310942220308,0.0723817612146044,0.2094968576509657,0.2419974336240147,62.54530029296875,59.8844800567627,54.86382514953613,1,1,0.8515565747880203,0.968727762231933,0,63.052973740093954,25.736023761740917,0.1293481717349823,2.039626676046516,-0.0639763907179198,1.697270663871356,0.0924047782465505,0.0378603335386151,0.0454109505067152,0.1009577978484734,1,,
2026-02-09,63.391998291015625,63.7400016784668,63.0,63.7400016784668,6609.0,0.0066012300865774,0.0161007834146471,0.0392956102308772,0.0789856834235283,0.2220092382080254,0.2379584167761335,62.64100036621094,60.01544006347656,54.95051015853882,1,1,0.8714286951713746,0.9492679488198212,0,65.5060657472821,24.73244558229652,0.1292405678877316,2.206845245285169,-0.0577974835065802,1.8521251913601584,0.0925684202805285,0.0394753429748915,0.0504289391131422,0.1156414360794451,1,,
2026-02-10,63.67399978637695,63.880001068115234,63.66600036621094,63.82799911499024,1912.0,0.0013805684688767,0.0071637984305652,0.0323811809667426,0.0931698051177625,0.2171624863941372,0.2441620488692022,62.7370002746582,60.15200004577637,55.03729515075683,1,1,0.8840869474431443,0.936231748544486,0,66.01758711526533,23.92866144977909,0.1272472175629004,2.616309292254388,-0.0564967084210129,2.1847268473633497,0.0929413161474746,0.0369156794055764,0.0556028708990175,0.1119514337898928,1,,
2026-02-11,64.13200378417969,64.73200225830078,64.00199890136719,64.47000122070312,1725.0,0.0100583147617752,0.0272139217180518,0.0413839929493293,0.1209055309927908,0.2266449040642588,0.2584914580732174,62.86550025939941,60.28900009155274,55.12604515075684,1,1,0.9351431598218624,0.9360140307999611,0,69.5637838379271,23.908233049264304,0.1306054310637514,3.4035325032242776,-0.0470066553355404,2.835098337071796,0.0938978465063632,0.0441079821642629,0.0837015052854392,0.1328059679141191,1,,
2026-02-12,64.96800231933594,65.30799865722656,64.27400207519531,64.27400207519531,8051.0,-0.0030401604125435,0.0285156736674609,0.0383521888658417,0.0916100697899111,0.2113000215314504,0.2546654421628591,62.93520030975342,60.42464012145996,55.21298515319824,1,1,0.9488523042396366,0.9385816854878964,1,67.25627264838218,24.318958199043696,0.1315792041385111,2.765324156228329,-0.0499039079754068,2.1481528130908627,0.0950812840432882,0.0522065150092589,0.0886655450774895,0.1400774127094772,1,,
2026-02-13,64.27400207519531,64.31999969482422,63.79999923706055,64.31999969482422,1789.0,0.000715648911594,0.0157607327746733,0.0229007411299038,0.0889513025163466,0.2205396300182454,0.254779590341984,63.03470020294189,60.55636009216309,55.29291015625,1,1,0.9524492810132444,0.941355204592966,1,67.5284981815789,24.09591799281677,0.1213258704234821,2.690913539392476,-0.0492239727412396,2.0858077192473634,0.0950823316318129,0.038639876434708,0.0877336629311098,0.1480716845770251,1,,
2026-02-16,64.81999969482422,64.92400360107422,64.44999694824219,64.46600341796875,4892.0,0.0022699583929923,0.0113900489548812,0.0342692367104959,0.092125830983345,0.2274562615400583,0.2448058557829591,63.13920040130616,60.69276016235352,55.36998018264771,1,1,0.9560603229982548,0.944296228274024,1,68.42581568216164,24.35149076754244,0.1159347751612116,2.7818358085346118,-0.0470657507183077,2.160246831369628,0.0952981645685258,0.0493034901808278,0.091511639689338,0.1518742666637338,1,,
2026-02-17,64.48600006103516,64.49600219726562,64.03600311279297,64.3219985961914,1392.0,-0.0022338102898,0.0077395420199715,0.0311978832025989,0.0994837749841093,0.2149521545235526,0.2356782867851454,63.27700023651123,60.83000015258789,55.44816017150879,1,1,0.9365066484800764,0.9427383123152344,0,66.47463489857599,24.06713913198189,0.1166779435832455,3.0222106623863163,-0.049194425049856,2.3327823194448425,0.0949321202831393,0.0445022605788094,0.0788902194587597,0.1380560883448354,1,,
2026-02-18,64.63800048828125,65.23999786376953,64.60600280761719,65.23999786376953,897.0,0.0142719332050182,0.0119434873349923,0.0596757278167796,0.1130066297089131,0.237762723630728,0.2515346824400539,63.42470016479492,60.98824012756348,55.53392515182495,1,1,0.983745088382534,0.9509396675286944,1,71.96316971749394,24.370025888659278,0.1121893289638441,3.341240711451627,-0.0356245913932086,2.6498780108325333,0.0958043519821716,0.0462269918844873,0.0865074290634999,0.1473528227096141,1,,
2026-02-19,65.16999816894531,65.16999816894531,64.7699966430664,64.98200225830078,3020.0,-0.0039545618319528,0.0110153430663484,0.043284253132108,0.117758368042423,0.2377995523336808,0.246776738104413,63.53860034942627,61.137000198364255,55.616685161590574,1,1,0.9889636458370106,0.9585444631903578,1,68.565782850191,24.651277877002563,0.1096022004179896,3.498434345199162,-0.039438273575759,2.761300915450001,0.0956778322918543,0.0446866614543255,0.0838390033232887,0.1473643398464812,1,,
2026-02-20,65.16999816894531,66.02200317382812,64.94599914550781,66.02200317382812,8242.0,0.0160044455292927,0.0264614970006111,0.0529153592123656,0.148408440533357,0.2513172714352045,0.255409830429127,63.71570053100586,61.29584022521973,55.70337017059326,1,1,1.064745054245563,0.9797845814013988,1,73.91235765719085,25.51109484492718,0.1189218682004692,4.3221808129522445,-0.0240650157476789,3.480010546321712,0.0965111416505897,0.0522280756227337,0.0962795897101471,0.1469465579062872,1,,
2026-02-23,65.7040023803711,66.08000183105469,65.47200012207031,65.63200378417969,12490.0,-0.0059071123398303,0.0180870583623915,0.0504482116683213,0.1426980089599823,0.2337306193372115,0.275150616428975,63.88070068359375,61.44988029479981,55.77954019546509,1,1,1.080873043377224,1.000002273796564,1,69.16170192238597,26.347923471853765,0.1206823052992018,4.14182922156072,-0.0298299733360279,3.3461073665027325,0.0969308375104305,0.0609773802382169,0.1063397557309748,0.1600382724590394,1,,
2026-02-24,65.9739990234375,66.81400299072266,65.9739990234375,66.80000305175781,4176.0,0.0177961847914762,0.038524991599268,0.0716807140286754,0.1611333994291148,0.2513581935848457,0.308008683198167,64.08160076141357,61.62928031921387,55.86226020812988,1,1,1.1743650215250554,1.0348748233422622,1,74.4568113675262,27.590355811057627,0.1305133860123901,4.508735123328093,-0.0125646482623645,3.778396480434364,0.0979439315147674,0.0800689549615307,0.0990648295007179,0.162981393445535,1,,
2026-02-25,66.96199798583984,67.44400024414062,66.96199798583984,67.1760025024414,4486.0,0.0056287340345217,0.0296751180573997,0.0699882275560255,0.186980959138105,0.263561820997682,0.2932886828741234,64.27360095977784,61.81420036315918,55.94507022857666,1,1,1.2642249033589366,1.0807448393455972,1,75.891894144056,29.09581047143793,0.1300321571180218,5.371739081019302,-0.0070066372911488,4.384492603139384,0.0976710609897241,0.0736004472030793,0.1252274870228231,0.1693725606102181,1,,
2026-02-26,67.36799621582031,67.58200073242188,66.21399688720703,66.5999984741211,852.0,-0.0085745505368435,0.0248991437565873,0.051534672452556,0.164498477242682,0.2601703007944822,0.2909478247167685,64.45990085601807,61.99584030151368,56.02575021743775,1,1,1.2742717839797706,1.119450228272432,1,69.45429483735606,29.424786817331128,0.1345385327204247,4.7444104018590485,-0.015521109062446,3.85730375982037,0.0973744315973172,0.0608708965115476,0.1264192754884288,0.1754199210137199,1,,
2026-02-27,66.552001953125,66.66600036621094,65.9000015258789,66.2300033569336,4160.0,-0.0055554823673347,0.003150467618467,0.0533766386470802,0.1619298834549754,0.2534065701301842,0.3159149800798986,64.63910102844238,62.18084037780762,56.10406023025513,1,1,1.2381063758702595,1.1431814577919974,1,65.60466956241416,29.314586894142053,0.1330818599918466,4.660056653391051,-0.0209903641820629,3.797073132517022,0.0973007073163361,0.0657379648143006,0.1399805247421262,0.1789125100736717,1,,
2026-03-02,65.41600036621094,65.79000091552734,65.12200164794922,65.65799713134766,8012.0,-0.008636663092152,0.0003960468318695,0.0480796415940716,0.1395001448883222,0.2524893369745977,0.3058991465603082,64.78550090789795,62.352960357666014,56.18110021591187,1,1,1.1500320537904685,1.1445515769916916,1,60.06212153124213,28.261759447101262,0.1370661555413226,4.041826783595481,-0.029445740570593,3.271121060770484,0.0964055300468387,0.0566153164776024,0.1250525816642167,0.1703586181554675,1,,
2026-03-03,64.26200103759766,64.26200103759766,61.641998291015625,62.51800155639648,9360.0,-0.0478235053175575,-0.064101815864343,-0.0033795311236549,0.0874208746586115,0.1895049878920844,0.2643437080367472,64.74270095825196,62.48008041381836,56.24318021774292,1,1,0.8174381994151503,1.0791289014763834,0,40.05623494323754,27.934512876203787,0.2212439509260223,2.115627734265117,-0.0758610473573933,2.0499209120943336,0.092611389864866,0.0187111920541149,0.0831811667564486,0.1213887286863757,1,,
2026-03-04,62.02199935913086,63.37200164794922,61.85599899291992,63.37200164794922,176788.0,0.0136600670253728,-0.0566273775274724,-3.154134739580261e-05,0.0976547679882589,0.2091585924909784,0.2751932295877308,64.77320098876953,62.62532043457031,56.30960021972656,1,1,0.6156687971718497,0.9864368806154769,0,45.38450885021821,27.63064106037041,0.223541628433911,2.3204507131300627,-0.0632372473235374,2.28989416825896,0.0932187695218264,0.0063903141423298,0.0916413142621237,0.1235427515886362,1,,
2026-03-05,62.93399810791016,63.40399932861328,61.79399871826172,62.1619987487793,10891.0,-0.019093651260881,-0.0666366340393578,-0.0095599611054294,0.0783401944194615,0.1792760021522441,0.2454569057516549,64.7567008972168,62.72864044189453,56.37114021301269,1,1,0.354046740242083,0.8599588525407981,0,39.96416931427576,27.38582585654403,0.2309943987398122,1.8441434675728143,-0.0811234686373247,1.8369892022370715,0.0919515762854896,-0.0024657875446368,0.0735219645415725,0.1078919319480182,1,,
2026-03-09,61.30400085449219,62.06399917602539,60.9640007019043,61.9900016784668,86113.0,-0.0027669166657205,-0.0640193486872731,-0.0080330105727033,0.0788374985411073,0.1794589455879778,0.2520197200552203,64.69010105133057,62.819240493774416,56.43283521652221,1,1,0.1313169095144388,0.7142304639355262,0,39.24663836584735,27.645217757533167,0.2307249496014075,1.855358594882332,-0.0836659234256916,1.8486504229994296,0.0921081368774741,-0.0089836270498091,0.0808290133967346,0.1223323642120279,1,,
2026-03-10,63.29600143432617,63.8380012512207,62.77999877929688,63.8380012512207,5043.0,0.0298112521812665,-0.0277193329014603,0.0081488687418076,0.1135571140931066,0.2092362758114578,0.3052937064087957,64.69500102996827,62.947480545043945,56.50377021789551,1,1,0.1027357612208419,0.5919315233925894,0,49.69695845789211,26.28158819508882,0.2493241408930226,2.4731873177033843,-0.056348857186647,2.662786248771656,0.0950066816217999,0.0281576713306643,0.1212779209507697,0.1491815837122394,1,,
