Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-11-10,126.9000015258789,127.4000015258789,126.54000854492188,126.83999633789062,252272.0,0.0186315431847821,-0.0078222780713863,0.0201061611197599,0.0857729555661892,0.1619640168802794,0.1581446331784628,125.47000007629394,122.58400009155274,113.53985000610352,1,1,1.285315884196322,1.491629536085156,0,58.62263755488642,44.65689977304465,0.1531673372952162,3.3783238117340204,-0.0109171014917655,10.0,0.1876773405521099,0.004717106816098,0.0104422245605539,-0.0050520289255134,1,,
2025-11-11,127.8000030517578,128.02000427246094,127.4000015258789,127.5999984741211,150434.0,0.005991817708713,-0.002501561127304,0.0460730854445254,0.0937767398301991,0.1705347763837172,0.1572646109372135,125.71300010681152,122.78800003051758,113.6102500152588,1,1,1.2886744335462197,1.4510385155773686,0,61.35266822020168,44.8269265557039,0.1355530137414098,3.6656134830797287,-0.0049906970650986,10.0,0.1883706551881757,0.0001561680856765,0.0263775926150049,0.0012757120041497,1,,
2025-11-12,128.66000366210938,129.33999633789062,128.39305114746094,128.60000610351562,167039.0,0.0078370504808222,0.0046875476837158,0.0477432649644511,0.100179714047498,0.1769013457883708,0.1654885841187447,126.01000022888184,123.01720016479491,113.68065006256104,1,1,1.3563927154837785,1.4321093555586506,0,64.65698378047803,45.27600689350973,0.1362699621572414,3.8702346643364174,0.0,10.0,0.1897413552598235,0.0165584494068338,0.0353439504974641,0.0110762395522541,1,,
2025-11-13,128.8800048828125,129.0399932861328,126.8000030517578,126.95999908447266,140995.0,-0.0127527755925832,0.0053848615121088,0.0350562146908819,0.0864281911806392,0.1557578593356321,0.1483357623736139,126.20400009155271,123.20640014648436,113.74115005493164,1,1,1.2631641118874484,1.39832030682441,0,56.17441083647591,44.71136204895262,0.1456507756760162,3.2423025041507,-0.0127527755925832,10.0,0.1904824921269973,0.0199471766066097,0.0397516625701586,0.0160615338920011,1,,
2025-11-14,126.5,127.0,124.9800033569336,126.87999725341795,204402.0,-0.0006301341495873,0.0189527840826757,0.0308741904926141,0.0854649492337511,0.1596745544882816,0.1471970976844647,126.3939998626709,123.38080001831057,113.79995002746584,1,1,1.1693448135795703,1.3525252081754422,0,55.78990170174095,43.1996112141519,0.1457169142578483,3.2065633497123764,-0.0133748737827676,10.0,0.1903936014142674,0.0205029868367772,0.0365671295251444,0.0207869222916923,1,,
2025-11-17,126.77999877929688,126.95999908447266,125.5,125.91999816894533,179626.0,-0.0075661972356069,-0.0072532181922687,0.0230743930422503,0.0738529411133204,0.1482764359276986,0.1478578092245155,126.5879997253418,123.54699996948244,113.84875,1,1,1.0059326749635602,1.2832067015330657,0,51.25603528039544,41.79584258183694,0.1490110893322286,2.7559831965927457,-0.0208398740853328,10.0,0.1907299873288784,0.0153437735032704,0.0348967009289165,0.0168288976129309,1,,
2025-11-18,124.44000244140624,124.81999969482422,123.44000244140624,124.33999633789062,197821.0,-0.0125476640250171,-0.0255486063888287,0.0188462422575306,0.0591140947343336,0.1395838662115647,0.1283121577243744,126.6069995880127,123.66699996948242,113.89875,1,1,0.7403995692974803,1.1746452750859488,0,44.80264106978664,39.46260728417439,0.1529541040556473,2.162965730412687,-0.0331260463720035,7.138080275808801,0.1899317156834272,0.0254987330422351,0.023751996580394,0.0005286529001744,1,,
2025-11-19,124.23999786376952,125.58000183105467,124.04000091552734,124.8000030517578,131729.0,0.0036995876420737,-0.0295490114417182,0.006776411531858,0.0670314981930089,0.1578068651243525,0.1345454822887073,126.64199981689453,123.79580001831054,113.94975002288818,1,1,0.5606189016419876,1.0518400003971566,0,46.89886768415807,37.58361465247051,0.1436836335250567,2.442714501946277,-0.0295490114417182,8.094113887047824,0.1899007645817322,0.0199491974961547,0.0247059046956243,0.013015696152687,1,,
2025-11-20,126.4000015258789,127.08000183105467,125.31999969482422,125.31999969482422,199713.0,0.0041666396662727,-0.0129174496020377,0.0098307915850421,0.0683716661075248,0.1736280307873723,0.1428049927936105,126.72699966430665,123.9254000854492,114.00480003356934,1,1,0.4548574964967713,0.9324434996170796,0,49.24534760991887,36.37273097594472,0.1442723967567544,2.486411743547492,-0.0255054918586177,8.255940371913574,0.1936435899670344,0.0388628389850091,0.0376936820679403,0.0356347243282821,1,,
2025-11-21,123.1999969482422,124.0999984741211,122.8000030517578,123.54000091552734,205478.0,-0.0142036289788659,-0.0263240574573754,-0.0006471592725871,0.0464171054570268,0.1412471216214996,0.112972981220967,126.67499961853028,124.00540008544922,114.043450050354,1,1,0.2248182309092214,0.7909184458755081,0,42.34707535419314,34.08736967133691,0.1524319434841915,1.6703070530167805,-0.0393468502942003,4.718761983944575,0.1890103720043287,0.0126515685825459,0.0217993764910902,0.0178594659370354,1,,
2025-11-24,124.68000030517578,125.55999755859376,124.15879821777344,125.27999877929688,212097.0,0.0140844896460643,-0.0050825873487527,0.0056188548559461,0.0656686065075438,0.1562528891887289,0.1183717419531917,126.61099967956542,124.11900009155272,114.09185005187987,1,1,0.180829254343223,0.6689006075690511,0,49.7562653360998,32.49491357769652,0.1579528204522638,2.2688282072592614,-0.0258165409537098,6.675869183900241,0.1888922907990875,0.0101754195938255,0.0252657646783691,0.0104050912440873,1,,
2025-11-25,125.31999969482422,125.66000366210938,124.18000030517578,125.27999877929688,171009.0,0.0,0.0075599362159526,-0.010113770575132,0.0620549317704068,0.1544416020519781,0.1157819748961117,126.5009994506836,124.22800003051758,114.13745002746582,1,1,0.1443042242206473,0.5639813308993703,0,49.7562653360998,31.052040925290143,0.1474467296749698,2.152100578320468,-0.0258165409537098,6.308503084613212,0.1871321391970372,0.0048734312475857,0.0145741812268118,0.0033668410920852,1,,
2025-11-26,126.4000015258789,126.68000030517578,125.26000213623048,126.5199966430664,185192.0,0.0098978119081403,0.0137819995933436,-0.00753064550194,0.0736592037926326,0.1695322267161536,0.1262239698007989,126.41499900817873,124.37259994506836,114.19045001983642,1,1,0.2129604635509991,0.4937771574296961,0,54.58054920670192,30.08060321385505,0.1494465897627553,2.5036558115809147,-0.0161742563120481,7.488193139188584,0.1876886140964414,0.0032456016116502,0.0222349730113695,0.0083843475453004,1,,
2025-11-27,126.44000244140624,126.63999938964844,126.16000366210938,126.26000213623048,134529.0,-0.0020549677026107,0.0075008174568731,-0.0154398258898945,0.0762018621263316,0.170157556540424,0.1346154162586186,126.3209991455078,124.51179992675782,114.24470001220703,1,1,0.2435837620416947,0.4437384783520958,0,53.42230148707639,29.1785539103796,0.1477732044852568,2.5928811897944644,-0.0181959864403239,7.746679732979453,0.1873029200563255,-0.0042714567821368,0.0185449753078548,0.0146067009733372,1,,
2025-11-28,127.1999969482422,130.22000122070312,126.3000030517578,126.73999786376952,169456.0,0.0038016451720088,0.0259025167923563,-0.0109255621394361,0.079557037619218,0.1642476313904939,0.1364777768906917,126.27199897766111,124.63199981689452,114.30020000457765,1,1,0.3030907489587235,0.4156089324734214,0,55.30791237341985,29.479681658358004,0.1485917774306963,2.697935303112387,-0.0144635159523157,8.08776680442454,0.1869942833013992,-0.0160779912033542,0.0161736820224993,0.0097274913708029,1,,
2025-12-01,126.4800033569336,127.63999938964844,125.83999633789062,126.6999969482422,240428.0,-0.0003156139829694,0.0113345959672852,-0.0079862532313818,0.0816117262114188,0.161106980930779,0.1335778898952124,126.21499900817872,124.74259979248046,114.35629997253416,1,1,0.3430680503022643,0.40110075603919,0,55.10769418196843,29.51129070402593,0.1482432749767967,2.7674136059504018,-0.0147745650474077,8.29664640435345,0.1877926269519809,-0.0053759937399656,0.0151981564311745,0.0113505692454114,1,,
2025-12-02,126.6999969482422,127.33999633789062,126.5,126.83999633789062,146628.0,0.0011049675850081,0.0124520879134264,-0.0078222780713863,0.0794893305352393,0.1613257180027165,0.1264653468627028,126.16099891662596,124.85099975585938,114.41129997253418,1,1,0.3816477328618646,0.3972101514037249,0,55.71198140688237,29.54064196071758,0.1482623779398363,2.7007961866937675,-0.0136859228778596,8.080883703662938,0.1876525472443838,-0.0051872965960607,0.0168137774567418,0.0047914107562321,1,,
2025-12-03,126.8000030517578,126.9000015258789,125.73999786376952,126.0199966430664,152311.0,-0.0064648353713272,-0.0039519444614797,-0.0148530452867077,0.0665199114535701,0.1496076763872889,0.1189841375393772,126.0619987487793,124.93719970703124,114.46269996643066,1,1,0.3421116368999151,0.386190448502963,0,51.351847706771856,29.12704041829868,0.1497125737291676,2.2704349108436714,-0.0200622810108769,6.762412827164948,0.1857960393550276,-0.0273134040584538,0.0094977625136047,0.0013993620975958,1,,
2025-12-04,126.44000244140624,126.87999725341795,125.8000030517578,126.12000274658205,123926.0,0.0007935732913793,-0.0011088182106743,-0.0146874785423277,0.0723578104928728,0.1501002966878439,0.1190772507696076,126.05399894714355,125.02759979248049,114.51389999389647,1,1,0.3152150498950874,0.3719953687813879,0,51.84681186050212,28.74298184319542,0.149732039812944,2.469787693219108,-0.019284628609872,7.355893523161204,0.1858076474856824,-0.0244917763020851,0.0113441975704868,0.001998839003404,1,,
2025-12-05,126.68000030517578,127.0999984741211,126.3000030517578,126.72000122070312,136062.0,0.0047573617273595,-0.0001577768928786,0.0034843399244504,0.0708129554008558,0.1505356993184528,0.1246006467651956,126.16399917602538,125.12759979248048,114.57259998321533,1,1,0.338413157158584,0.3652789264568272,0,54.81704379308317,28.47185485101939,0.1432990033808357,2.42439230081347,-0.0146190108365873,7.198843586351557,0.186337656122751,-0.0190237397324792,0.0104490625537938,0.0061503118395311,1,,
2025-12-08,126.9800033569336,127.0999984741211,126.33999633789062,126.44000244140624,209233.0,-0.002209586305237,-0.0020520482486054,0.0154192567467172,0.0682663213027054,0.1438393467902119,0.1213196172934469,126.14399948120118,125.22879989624025,114.63014999389648,1,1,0.3303956672683057,0.3583022746191229,0,53.16883165155525,28.22009407257022,0.1341851221361325,2.338560070985282,-0.0167962951756838,6.93995281642851,0.1864861704409779,-0.0033851607344865,0.0134208092123744,0.0004469468028756,1,,
2025-12-09,126.95999908447266,126.95999908447266,126.19120025634766,126.6999969482422,147648.0,0.0020562678093623,-0.0011037479792689,-0.0011037479792689,0.0661393541952299,0.1509810577828212,0.1264224143573697,126.09899940490725,125.32359985351565,114.69444999694824,1,1,0.3410892678452484,0.354859673264348,0,54.535804004628496,27.87775646459096,0.1176386422501892,2.272277425450581,-0.0147745650474077,6.723725384126683,0.1870310826984697,-0.0034434516800966,0.0152032389468048,0.0115675421334793,1,,
2025-12-10,126.4000015258789,126.91999816894533,126.07557678222656,126.41999816894533,159354.0,-0.0022099351700162,0.0031741115420902,-0.0092476514050671,0.0575539334174819,0.1554701941091956,0.1281456445047932,125.98999900817871,125.41879974365234,114.76444999694824,1,1,0.3232443027938814,0.3485365991702547,0,52.75003953877359,27.47103440642501,0.115767900846674,1.9964620494032523,-0.016951849386504,5.850931684835976,0.1853882011538244,-0.0158329015279579,0.0087064311343969,-0.0024567023144869,1,,
2025-12-11,125.94000244140624,126.73999786376952,125.5999984741211,126.18000030517578,160735.0,-0.0018984169217343,0.0004757180247949,-0.0188180846305082,0.0550167384197621,0.1458408750275137,0.1212013442214794,125.95099906921386,125.49679977416992,114.82735000610352,1,1,0.2864343803270515,0.3361161554016141,0,51.20240387496318,26.720463854928862,0.1118685555545989,1.911071514495317,-0.0188180846305082,5.593000493668132,0.1846066872573688,-0.0270614068051928,0.0036143365130176,-0.0036766300720006,1,,
2025-12-12,127.0999984741211,127.37999725341795,125.63999938964844,125.86000061035156,259523.0,-0.002536057172692,-0.006786620912777,-0.0086641342316741,0.0503212775361419,0.1441818237304688,0.1163739843461388,125.89999923706054,125.5547998046875,114.89069999694824,1,1,0.2288034468377162,0.3146536136888345,0,49.13253889094294,26.369365296939822,0.1034915907512817,1.7540290355614618,-0.0213064180646967,5.115660037028952,0.1861399044644,-0.022797830992793,0.0153846591114295,-0.00289962358549,1,,
2025-12-15,126.33999633789062,126.68000030517578,125.66000366210938,126.08000183105467,173892.0,0.0017479836297173,-0.0028472050253114,-0.0063051342976107,0.0569201178926599,0.1448288838229467,0.1167404794246584,125.90799942016602,125.60919982910156,114.96084999084472,1,1,0.1985935143099766,0.291441593813063,0,50.61077592954032,26.04334520737857,0.103750785448872,1.9785360220810368,-0.0195956777049643,5.786498011647697,0.1867474135593775,-0.0191507898784706,0.0219010491037079,-0.0009767695251921,1,,
2025-12-16,125.4800033569336,126.05999755859376,124.6999969482422,124.83999633789062,185504.0,-0.0098350688067536,-0.0146803524479278,-0.0085768888719778,0.0464374949238628,0.1453210673200975,0.1098861363093577,125.932999420166,125.6363996887207,115.02324996948242,1,1,0.073743772683315,0.2479020295871134,0,43.02190959937349,24.939310173589508,0.1060308734560306,1.6067932197056958,-0.0292380216731747,4.720834776722828,0.185417352976744,-0.0278542164582319,0.0132773299161343,0.0021910009603058,1,,
2025-12-17,126.0,126.27999877929688,124.37999725341795,124.4800033569336,137073.0,-0.0028836349849183,-0.015345632337529,0.00112600147311,0.0310610444440497,0.1379468329050299,0.1120243044669513,125.9169994354248,125.6615997314453,115.09965000152587,1,1,-0.053630750122565,0.1875954736451777,0,41.09535317872879,23.66133989781256,0.096964859666869,1.1189648005668609,-0.0320373448759067,3.157665137906754,0.186939685408509,-0.0157531893193931,0.014213000279559,0.0044525453998733,1,,
2025-12-18,124.6999969482422,126.0999984741211,124.37999725341795,125.72000122070312,166047.0,0.0099614221588182,-0.0036455784067214,0.0073717800196189,0.037550574568911,0.1505445692596763,0.1216987791471388,125.93699951171877,125.69759979248047,115.1825,1,1,-0.0538972190273483,0.1392969351106725,0,49.48633061881544,22.474653213162537,0.1022019500659503,1.3224104756526749,-0.0223950602342449,3.8173906366285375,0.1873868631014643,-0.0132379745063422,0.0179644514389598,0.0179169538099674,1,,
2025-12-19,125.81999969482422,126.41999816894533,125.36000061035156,126.26000213623048,137214.0,0.0042952665469624,0.0031781465432951,0.0075008174568731,0.0398616705672381,0.1463592049746922,0.1409723292776523,126.0729995727539,125.73599990844728,115.26560001373292,1,1,-0.0104147815286097,0.1093545917828161,0,52.64965949662275,21.61034100063544,0.102263116678602,1.3966103488092116,-0.0181959864403239,4.052336608178797,0.1865013831787362,-0.036883259546645,0.0158515113235673,0.0162079618376318,1,,
2025-12-22,126.22000122070312,130.0,125.81999969482422,126.13999938964844,200674.0,-0.0009504415060326,0.0004758689540167,0.0210458026133486,0.0363979980157682,0.1448538667658991,0.1373185035133322,126.11599960327148,125.81919982910156,115.35720001220704,1,1,0.0141984735539466,0.0903233681370422,0,51.87224639036717,22.736467537990585,0.087728616665904,1.2823850954299696,-0.0191291337256004,3.70021972799462,0.1851705317373272,-0.0203155002885958,0.0007220828129335,0.0091552174101168,1,,
2025-12-23,125.95999908447266,126.58000183105467,125.73999786376952,126.31999969482422,145546.0,0.0014269883149415,0.0118552018611715,0.0083014122418654,0.0388157999994354,0.1479461890571436,0.1365844915290655,126.16799964904786,125.89079986572266,115.4538500213623,1,1,0.0476795556006806,0.0817946056297699,0,52.99344223461951,23.711523464808813,0.0738069888283239,1.3625509669013334,-0.0177294424609602,3.946013427814977,0.1845911122709843,-0.0227705350488762,-0.0046837284732166,0.0151582982494649,0,,
2025-12-24,126.27999877929688,126.41999816894533,126.16000366210938,126.3000030517578,81842.0,-0.0001583014812756,0.0146208197762136,0.0081417966347352,0.0376273561051827,0.1368137244500258,0.131720472926758,126.15699996948244,125.96359985351565,115.5582000350952,1,1,0.0717726420240154,0.079790212908619,0,52.846154083199245,24.616932539711453,0.0738199436917041,1.323223457456146,-0.017884937345232,3.825196246023183,0.1839149383547441,-0.0171921341577011,-0.0138778699355873,0.0067668173575645,0,,
2025-12-29,126.9000015258789,126.91999816894533,126.26000213623048,126.45999908447266,300198.0,0.0012667935775843,0.0058860790374195,-0.0004742140387737,0.0418520509639543,0.1367190928941362,0.1368213009078116,126.16699981689452,126.03119979858398,115.65930004119872,1,1,0.1025942862244022,0.0843510275717756,1,53.94901663976541,25.682985518149746,0.0653969872937903,1.4648136881874063,-0.016640800291412,4.254678638280364,0.1848252500410342,-0.0152559283853839,-0.0005274877476616,0.0152165075083288,0,,
2025-12-30,126.33999633789062,128.8000030517578,126.26000213623048,126.94000244140624,211944.0,0.0037956931868468,0.0053857143487299,0.0053857143487299,0.0408330878510772,0.1409311522929563,0.1456678605153918,126.17700004577635,126.108399810791,115.76690006256104,1,1,0.1638639984874998,0.1002536217549205,1,57.18440209923382,27.39501172244967,0.0662320891918847,1.4326151903376318,-0.012908270476855,4.151090869229615,0.1857536182606108,-0.0082716371706792,0.0025253297184379,0.0198940062811143,1,,
2025-12-31,126.68000030517578,126.83999633789062,126.45999908447266,126.66000366210938,135897.0,-0.0022057568450584,0.0041224375691855,-0.000631167768727,0.0410981411268627,0.1264674574167974,0.1394386424015872,126.17500038146972,126.20079986572266,115.86540008544922,0,1,0.1876638533538681,0.11773566807471,1,54.76724668006926,28.984750340728176,0.065453947845002,1.4416708401916665,-0.0150855548159511,4.178036179782309,0.1867273429284357,-0.001427532265964,0.0140711304604617,0.0190798526433,1,,
2026-01-02,126.9000015258789,127.4000015258789,126.0999984741211,126.33999633789062,307947.0,-0.0025265065132354,0.0001583014812753,-0.0028413624232259,0.0332024664632328,0.1182509522393029,0.1265269248234235,126.15000038146972,126.248399810791,115.96035007476809,0,1,0.178644194085237,0.1299173732768154,1,52.05886332410967,30.65734150073643,0.0660245118675158,1.181588434594944,-0.0175739475766885,3.375362056234809,0.1859147945443676,-0.0099995001832181,0.0079621546100627,0.0177543934624551,1,,
2026-01-05,127.5,127.86000061035156,127.13999938964844,127.41999816894533,324779.0,0.0085483763048899,0.0088677362638587,0.0045727045711168,0.0362719511847806,0.1326222059461805,0.1367651202774871,126.22000045776367,126.3147998046875,116.062200050354,0,1,0.2556956704223267,0.1550730327059177,1,59.3628750130258,32.36714511509253,0.0724928947319459,1.276973660577421,-0.0091757999888465,3.6874058097546807,0.1862635272301377,-0.0074020845154698,0.0054247592059564,0.0240140572769842,1,,
2026-01-06,127.41999816894533,128.17999267578125,127.0,127.87999725341795,286056.0,0.003610101170012,0.0112288326682397,0.0147595672107476,0.0366406989356573,0.1373176314191,0.1331856356448562,126.30800018310546,126.39999969482422,116.16290004730224,0,1,0.3498448091010857,0.1940273879849513,1,62.017218125508215,34.063052717491544,0.069095889597212,1.2888004200500056,-0.00559882438511,3.7248926985076416,0.1858307756890694,0.0001869594968892,-0.0001785469377912,0.0145627184248422,0,,
2026-01-07,128.17999267578125,128.4199981689453,127.91999816894533,128.3000030517578,230692.0,0.0032843744710717,0.0107137276208839,0.0172851273208114,0.0390346579509837,0.1381176193663846,0.14359568820551,126.3870002746582,126.47439971923828,116.2662000656128,0,1,0.4531262799095401,0.245847166369869,1,64.30950843255741,35.720111492430874,0.0696715703747617,1.3664494442031625,-0.0023328385499167,3.96826252265796,0.1870440335796475,0.0066541184428936,0.0089766436138534,0.0180016971799259,1,,
2026-01-08,127.95999908447266,128.33999633789062,127.86000061035156,128.16000366210938,206632.0,-0.0010911877343601,0.0118427282222535,0.0113636555203171,0.0400909137515592,0.1345609481305856,0.1381883250341646,126.47300033569336,126.5063998413086,116.3688000869751,0,1,0.5177129364409723,0.3002203203840897,1,62.94585034349621,37.17999028946346,0.068447883416472,1.4020579192698035,-0.0034214807194649,4.075641465571392,0.1868589047071631,0.0027973335892386,0.0063599185173039,0.0210095831099241,1,,
2026-01-09,128.33999633789062,130.0,128.22000122070312,129.16000366210938,217623.0,0.0078027463438319,0.0223207804809235,0.021512188929003,0.0422853903372411,0.1365716680378181,0.1428066492517732,126.59600067138672,126.5399998474121,116.46930011749268,1,1,0.6421872350175448,0.3686137033107808,1,68.1422643878127,39.07709406025801,0.0720592912233752,1.4689979227898693,0.0,4.298731910036071,0.1870796877168694,0.00318263426445,0.0078316906912012,0.0189647706760218,1,,
2026-01-12,128.72000122070312,129.3000030517578,128.3000030517578,129.16000366210938,386156.0,0.0,0.0136556703670407,0.019415996630782,0.0387647375436661,0.1363716303061075,0.1509535043409091,126.73300094604492,126.55839981079102,116.57015014648438,1,1,0.7323914605687918,0.441369254762383,1,68.1422643878127,40.83869041885296,0.0720401427794883,1.3549554964347172,0.0,3.940822419614049,0.1867863522651985,-0.0013085013984855,-5.273471724431822e-05,0.0136122748651694,0,,
2026-01-13,129.1199951171875,130.0,128.8800048828125,129.3800048828125,235330.0,0.0017033231222156,0.0117298065499797,0.0234140702162601,0.060665693738549,0.1327263482760454,0.1550754612561833,126.89300117492677,126.5831999206543,116.6733501815796,1,1,0.8122679003522819,0.5155489838803629,1,69.24280990894397,42.67641066768826,0.0711639314330664,2.1903006950220525,0.0,6.167273174931533,0.1874793760587251,0.0112799784014603,-0.0045760887401838,0.0143168712832726,0,,
2026-01-14,129.24000549316406,129.33999633789062,128.3000030517578,128.67999267578125,266131.0,-0.0054105130670329,0.0029617273186668,0.0198129050924,0.0483949398353795,0.1224702840272395,0.1441272453022277,127.03400077819823,126.60239974975586,116.77705013275148,1,1,0.8097511127231627,0.5743894096489228,1,61.913792994138895,43.60892266110159,0.0740188043332303,1.7651758738403005,-0.0054105130670329,4.919828586077922,0.1873860496964421,0.0150555891574959,0.0039396622788949,0.0057813585851655,1,,
2026-01-15,129.32000732421875,130.3800048828125,129.1999969482422,130.1999969482422,229042.0,0.0118122813100456,0.0159175501548143,0.0344827293567777,0.0614706755341634,0.1481481057875415,0.1433087468250216,127.2400005340576,126.64959976196288,116.8971501159668,1,1,0.9198052397317156,0.6434725756654814,1,69.47024932315462,44.82769835194336,0.0817960678533683,2.174180812328137,0.0,6.249107607680239,0.1890845896888289,0.0158197417845571,0.0124620443560785,0.0294258668789895,1,,
2026-01-16,130.1199951171875,130.24667358398438,129.5,129.82000732421875,215249.0,-0.0029185071653611,0.0051099693666467,0.0296637487218285,0.0547611747878888,0.1291641814894712,0.1351871863532308,127.48900108337402,126.68759994506836,117.01915016174316,1,1,0.9652353095202386,0.7078251224364329,1,65.94766429902808,45.959418636296434,0.08329366162875,1.946374075006128,-0.0029185071653611,5.567019900119941,0.1886908500013262,0.0104067649715045,0.0113762993334187,0.0194548001254188,1,,
2026-01-19,128.75999450683594,130.22000122070312,128.24000549316406,128.33999633789062,311045.0,-0.0114004845388112,-0.0063487712989226,0.0280358867564121,0.0427363863225811,0.1163882860123053,0.108481583097405,127.68200073242188,126.69439987182618,117.1277501296997,1,1,0.8717652819891129,0.740613154346969,1,54.38144868020132,45.45467847022506,0.0860853422098701,1.50705709567846,-0.0142857193083573,4.344580152609155,0.186539682883271,0.0060529928213772,-0.0069631515246975,0.0071819744606154,0,,
2026-01-20,127.58000183105467,129.0,126.76000213623048,127.81999969482422,254690.0,-0.0040517115311221,-0.0120575446677504,0.0268315893944308,0.0473615104550648,0.1107055757825998,0.1076256326232376,127.78700065612792,126.72519989013672,117.23405014038086,1,1,0.7471179181575565,0.7419141071090865,1,50.99722767076508,43.53389512649168,0.0868972637761505,1.6751707932132232,-0.0182795492258274,4.814770176577677,0.189644431667878,0.0144685503961259,0.0239475998209668,0.0248171920867803,1,,
2026-01-21,127.44000244140624,128.47999572753906,127.0,128.05999755859375,284164.0,0.0018776237235373,-0.0048181158880667,0.0186127610178967,0.0330751734785601,0.1174520005557608,0.1100901255291999,127.87700042724607,126.79599990844729,117.36265014648436,1,1,0.6600906915456903,0.7255494239964073,0,52.46747483635955,41.75031059302497,0.0810306478989173,1.2347570746243042,-0.0164362476175721,3.362421454036927,0.1878327146651922,0.0023793106749778,0.0088417864364742,0.0194241842804505,1,,
2026-01-22,128.74000549316406,129.5,128.5399932861328,128.75999450683594,295490.0,0.0054661639980269,-0.011059926844535,0.0198003510874966,0.0375503311040459,0.11984684943107,0.1080894826889558,128.00800018310548,126.83439987182618,117.51450012207032,1,1,0.6402247783443897,0.7084844948660038,0,56.56121973275866,40.703369799408335,0.0817488071930664,1.386588554225154,-0.011059926844535,3.817365885995365,0.1878781033429258,0.0073818228086286,0.0079320459571001,0.0249467005416175,1,,
