,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-25,125.8499984741211,127.70999908447266,124.44000244140624,124.97000122070312,107600,0.0181685138972278,-0.0285292147571374,0.0229189088460635,-0.1853760185244127,-0.2580558135388761,127.69849967956544,131.3908999633789,149.51629692077637,0,0,-1.348316709934707,-1.2436106418587924,0,45.09064873321891,19.49172100277362,0.3490330369671985,-2.1856318065198224,-0.3035009604248168,-2.5296113324363905,0.190265216995766,0.0675501706425183,-0.1529497670297858,0,,
2026-03-26,122.76000213623048,124.77999877929688,120.05999755859376,120.11000061035156,139700,-0.0388893379441404,-0.0561842008946763,-0.0549960499424614,-0.2094439935590737,-0.2886978053496162,127.33649978637696,130.74489990234375,149.4700961303711,0,0,-1.7671239438535764,-1.3483133022577494,0,39.11983593040219,20.51651221111968,0.3452652138355609,-2.4718806964398854,-0.3305873469526252,-2.858039048605387,0.1861910673085975,0.0126424048970481,-0.1592031720294187,0,,
2026-03-27,118.40499877929688,118.40499877929688,115.26000213623048,115.73999786376952,160600,-0.0363833379766499,-0.0693897619379902,-0.0911660836235569,-0.2391932785415242,-0.2978287793928814,126.87599983215333,130.03779983520508,149.40204532623292,0,0,-2.423715312675725,-1.5633937043413446,0,34.673749976244025,22.181771906198254,0.364107426457611,-2.849617529752534,-0.3549428137542937,-3.263993006525657,0.1825292828492171,-0.014725111500087,-0.1739103702008377,0,,
2026-03-30,117.08000183105467,117.12000274658205,113.36000061035156,114.4499969482422,88800,-0.0111456794482206,-0.0997404277442068,-0.084033615497801,-0.2455504334170101,-0.3135294353989546,126.2379997253418,129.34079971313477,149.32247287750243,0,0,-3.013424118402668,-1.8533997871536092,0,33.46465565262648,23.97074498315872,0.3611944907089908,-2.939920026049569,-0.3621324143779595,-3.350741719455665,0.181100372254881,-0.008445880328691,-0.1781482640334711,0,,
2026-03-31,116.0500030517578,120.88999938964844,116.0500030517578,120.61000061035156,120900,0.0538226634020366,-0.0173537338315914,-0.051882702001581,-0.1974848226872587,-0.2991833718351281,125.97599983215332,128.781199798584,149.28601016998292,0,0,-2.949709367867712,-2.07266170329643,0,43.58172659431911,24.42836789503852,0.4069492295452739,-2.1333220981365386,-0.3278006820219546,-2.694846126431895,0.1854568312418449,-0.0020660995836833,-0.1535095796749774,0,,
2026-04-01,122.52999877929688,122.8499984741211,120.34500122070312,121.27999877929688,119800,0.0055550797243575,-0.0295271057482789,-0.0363130691317724,-0.1868588418215444,-0.2946848766005615,125.4965000152588,128.34379989624023,149.2522081375122,0,0,-2.812728334821984,-2.2206750296015407,0,44.56898881084136,24.292500787701638,0.4065807059822708,-1.9929769608825123,-0.3240665612199279,-2.5498457006479995,0.1850924860918757,-0.0021373309086069,-0.1497548074213226,0,,
2026-04-02,117.70999908447266,121.5999984741211,116.5199966430664,121.5999984741211,124100,0.0026385199377068,0.0124052772974603,-0.0708336287073716,-0.1768767211068628,-0.2910373603157193,125.04199981689452,127.88539978027345,149.19105377197266,0,0,-2.6478260872950727,-2.3061052411402474,0,45.063452855318445,24.788021050364208,0.3783583100342937,-1.8649912113811653,-0.322283097365144,-2.4136312869250003,0.1854138958349367,-0.0319657630061293,-0.1464625570296047,0,,
2026-04-06,122.43000030517578,123.7300033569336,121.1999969482422,122.29000091552734,111400,0.0056743622538211,0.0565923896030085,-0.0642742472182978,-0.179922177308117,-0.3010598874059313,124.77099990844728,127.42039993286132,149.14132602691652,0,0,-2.4334115836527417,-2.3315665096427463,0,46.1783245147656,24.65649793676177,0.3795781502634098,-1.906508523562153,-0.3184374861540563,-2.455189092408436,0.1855887609834429,-0.035128172502458,-0.1520697570346899,0,,
2026-04-07,120.93000030517578,122.7300033569336,119.47000122070312,122.37000274658205,91600,0.0006541976486693,0.069200576754244,-0.0418134552985042,-0.2016050151009939,-0.295407529250684,124.37999992370604,126.94730010986328,149.06792053222657,0,0,-2.2313099138357018,-2.3115151904813374,1,46.3143610696955,24.82233035434493,0.3727065152164443,-2.223598423154783,-0.3179916095600771,-2.751069609407555,0.185628482426074,-0.0253469611618454,-0.1693565596795566,0,,
2026-04-08,128.94000244140625,129.8300018310547,124.06999969482422,124.88999938964844,126300,0.0205932547724549,0.0354862677857372,-0.0407097546076408,-0.1795427776368825,-0.2996803688678113,124.15149955749511,126.53869995117188,148.99583930969237,0,0,-1.8465147432918627,-2.2185151010434425,1,50.55386894052455,23.272882375870147,0.3735688546444073,-1.9144430669555408,-0.3039468370187957,-2.450011865518373,0.1847457842124974,-0.0401240857535514,-0.1626535377525964,0,,
2026-04-09,124.45999908447266,124.5,121.08999633789062,122.45999908447266,120700,-0.0194571248062412,0.0097295540654078,-0.0540708115740018,-0.1856088111924444,-0.2989834850717522,123.74749984741212,126.0756999206543,148.90008625030518,0,0,-1.717840320705534,-2.118380144975861,1,46.72233311646148,22.375539169869096,0.378436662349995,-1.986705657927417,-0.3174900302827,-2.532787983741389,0.180112079424434,-0.0604348931004575,-0.1762756930960652,0,,
2026-04-10,123.47000122070312,123.87999725341795,121.73999786376952,123.44000244140624,62000,0.0080026405704738,0.0151316117629451,-0.0543893918330758,-0.175197117326688,-0.3120281483092876,123.56549987792968,125.64490005493164,148.79544635772706,0,0,-1.5192735928189194,-1.9985588345444727,1,48.4202016163822,21.54229190715384,0.3783173085152706,-1.848810418210236,-0.3120281483092876,-2.3907116838924565,0.1816736797597399,-0.0613090327152653,-0.1652769794748754,0,,
2026-04-13,122.58000183105467,127.22000122070312,122.58000183105467,127.0999984741211,76600,0.0296499996786063,0.0393327134073397,0.0001573547590361,-0.147552023667394,-0.2885841924157957,123.61449966430663,125.35429992675782,148.71590141296386,0,0,-1.0544222154510834,-1.8097315107257947,1,54.28024082395466,20.03848124130361,0.3831955657509565,-1.4739727539112135,-0.2916297831277677,-2.0134711823245257,0.1852499679300763,-0.0317002528204751,-0.1399983343029447,0,,
2026-04-14,129.13999938964844,131.61000061035156,129.13999938964844,130.94000244140625,80900,0.0302124627331685,0.07003350087825,0.0382175673157034,-0.1360516986628726,-0.2219752398482734,123.67200012207032,125.23489990234376,148.64236053466797,0,0,-0.371881107981153,-1.522161430176867,1,59.48151579007171,19.401827771805323,0.3955940181319581,-1.318270889014875,-0.2702281743492289,-1.8565395970541905,0.1885493740438263,-0.0125732793835667,-0.1375363065197616,0,,
2026-04-15,132.4499969482422,136.02000427246094,132.02000427246094,135.92999267578125,132300,0.0381089822921605,0.0883977367290136,0.0473071862798566,-0.1081294573213452,-0.2086253654695422,123.91599960327147,125.25989990234376,148.60484832763672,0,0,0.5651731813312466,-1.104694507875244,1,65.04633771215268,19.516181642995868,0.4044783633027264,-0.96268917933362,-0.2424173127681861,-1.475517182791638,0.1942023490608544,-0.0016692701616544,-0.1183989645474448,0,,
2026-04-16,136.94000244140625,137.72999572753906,134.5240020751953,137.47999572753906,319400,0.0114029510430038,0.1226522681312911,0.0490651852426264,-0.0901089075294869,-0.1890471411534393,124.357999420166,125.3892999267578,148.56538612365722,0,0,1.416538771886252,-0.600447851922945,1,66.58166317966698,19.872625743852154,0.4049007052563749,-0.7588549144295564,-0.2337786344746544,-1.229611658802753,0.1959353547152108,0.0001793371347351,-0.1072006336288888,0,,
2026-04-17,139.13999938964844,141.0800018310547,138.55999755859375,139.11000061035156,130300,0.0118563058878971,0.1269442470756874,0.0813899352485976,-0.0682518568862565,-0.1899258506024121,124.95049934387208,125.67849990844726,148.54963333129882,0,0,2.1974490825239315,-0.0408684650335697,1,68.16527906905489,20.66500818971431,0.3986598896145041,-0.5186247669983004,-0.2246940795871436,-0.931353861268546,0.195890947898802,0.0044718639803777,-0.0942115404619712,0,,
2026-04-20,137.86000061035156,139.5500030517578,136.4499969482422,139.41000366210938,102000,0.00215658867401,0.0968529137354374,0.0954738434851858,-0.0617806911772589,-0.1711143356330582,125.70249938964844,126.11649993896484,148.52627143859863,0,0,2.808163112565211,0.5289378504861865,1,68.46150794723482,20.887641248236104,0.3951320370998276,-0.4488462861178405,-0.2230220636202883,-0.8430493748422262,0.1967067522082098,0.0170802221878421,-0.086858898543837,0,,
2026-04-21,139.7899932861328,140.75,136.7100067138672,136.77999877929688,134100,-0.0188652522324501,0.0446005516190817,0.0997828717428075,-0.044498745293652,-0.1845552235096619,126.18499946594238,126.37249984741212,148.4810442352295,0,0,3.044839947586098,1.0321182699061688,1,62.93285478845222,21.2713322231236,0.3919906080058802,-0.2730101046463029,-0.2376799483691402,-0.607222720986419,0.1942676904034944,0.0130754571468894,-0.0829661367369481,0,,
2026-04-22,139.32000732421875,141.1999969482422,139.30999755859375,141.05999755859375,76800,0.0312911157880833,0.0377400511971521,0.1095728829239888,-0.0239413687488141,-0.1769657076909147,127.1009994506836,126.63529983520507,148.45537055969237,1,0,3.536995889639428,1.5330937938528209,1,67.52850478237175,21.69586234943844,0.3982856609386501,-0.0501900372415909,-0.2138261033659813,-0.3267000671560062,0.1983380340554552,0.0224713642414313,-0.0619247175675093,0,,
2026-04-23,139.0500030517578,139.3699951171875,134.89999389648438,136.72000122070312,113500,-0.0307670240536327,-0.0055280370268712,0.11389932866424,-0.0606018446633394,-0.1986505613598203,127.6884994506836,126.8004997253418,148.41289611816407,1,0,3.536069972389185,1.933689029560094,1,59.476016844633385,20.99697747550012,0.3937338978504383,-0.4278381388696223,-0.2380143345540583,-0.8269630249219355,0.1929846832732487,0.0269980136945009,-0.0889071014443928,0,,
2026-04-24,139.0399932861328,139.77000427246094,137.36000061035156,139.77000427246094,101700,0.0223083895883988,0.0047444731450907,0.118428446084595,-0.0428350617049676,-0.157479899246742,128.67149963378907,127.08249984741212,148.37299278259275,1,0,3.7383525316936073,2.2946217299867966,1,62.83049750011444,20.42108991576217,0.3956763166567671,-0.2365830898604612,-0.2210156614685149,-0.5845203623263084,0.1957727593278148,0.0289466588744453,-0.0784800094241348,0,,
2026-04-27,138.65499877929688,139.16000366210938,137.83999633789062,138.5,89900,-0.0090863864465887,-0.0065275348841893,0.1531096436283217,-0.0469309591280356,-0.1863389899821853,129.8094997406006,127.43649978637696,148.32297264099122,1,0,3.75292282814101,2.5862819496176392,1,60.58173063882138,19.88633718171979,0.3657540142048635,-0.2786975322157724,-0.2280938142042523,-0.6404123197669924,0.1936602532399617,0.0401157050084719,-0.0793498880365297,0,,
2026-04-28,135.63999938964844,137.5,135.24000549316406,136.38999938964844,92000,-0.0152346614465816,-0.0028512896119974,0.1784171583464584,-0.0633198350529206,-0.2129414959478852,130.9064998626709,127.69949981689452,148.26964057922362,1,0,3.5532508142396466,2.7796757225420405,1,56.9356971033838,18.74038497650057,0.3405747526511683,-0.4485956040091804,-0.2398535436133727,-0.864052284609711,0.191642427070454,0.0499270258392734,-0.0871342964613038,0,,
2026-04-29,135.44000244140625,135.8000030517578,133.61000061035156,135.47000122070312,83600,-0.0067453491682847,-0.039628501592513,0.1836610295583216,-0.0655952185617944,-0.2382498014577837,131.64949989318848,127.9622998046875,148.19609985351562,1,0,3.282929572614876,2.880326492556608,1,55.3709294417334,17.50964906168595,0.3377769134728313,-0.4724100040194003,-0.2449809968807348,-0.8951018019933634,0.1903791533870445,0.0512355718358463,-0.0893027645956849,0,,
2026-04-30,136.49000549316406,137.74000549316406,134.69000244140625,136.99000549316406,64400,0.0112202277903916,0.0019748703192672,0.1358096741557155,-0.032761415164023,-0.2258446849614913,132.43500022888185,128.22969985961913,148.13286727905273,1,0,3.1549810252975874,2.935257399104804,1,57.45154363867312,16.60048263441733,0.29491280475225,-0.1332118687001098,-0.2365095116796621,-0.4470570018993709,0.190618666145768,0.027833080449821,-0.0684413492498564,0,,
2026-05-01,137.72000122070312,140.63999938964844,137.72000122070312,140.02999877929688,74000,0.0221913509324189,0.0018601595398761,0.1546009250389333,0.0227886570282151,-0.2048596327332483,133.35650024414062,128.54129989624025,148.0597721862793,1,0,3.2612888241530698,3.0004636841144574,1,61.33407212504009,16.373289599197847,0.3000083763226571,0.4224003909559256,-0.2195666263197815,0.310970348421782,0.1943106834599094,0.0498031960274061,-0.0205905487023334,0,,
2026-05-04,141.07000732421875,144.32000732421875,141.07000732421875,142.9499969482422,178400,0.0208526615325304,0.0321299418645646,0.1755756475495746,0.0614048464672072,-0.1545713247147784,134.38950004577637,128.9245997619629,147.99182319641113,1,0,3.5403470524126703,3.1084403577741004,1,64.66896466545128,16.84447914920373,0.3032599130945856,0.7938369937653165,-0.2032925133297372,0.8379206583806745,0.1990919276945795,0.0737702630002421,0.0251963401096295,1,,
2026-05-05,143.5449981689453,143.6999969482422,141.61000061035156,141.64999389648438,97900,-0.0090941103848256,0.0385658371608963,0.1583121501023625,0.0812151731606496,-0.1868851936347171,135.35349960327147,129.37519958496094,147.91210571289062,1,0,3.6149326339298113,3.2097388130052424,1,62.100946432875176,17.282012302780615,0.3088920444540219,0.9846217163485228,-0.2105378591579336,1.108249190096332,0.1957113310499156,0.0545430122644969,0.0272597619376742,1,,
2026-05-06,144.36000061035156,146.0850067138672,143.55499267578125,145.94000244140625,105500,0.0302859776192927,0.0772864924068743,0.1926125616229304,0.1707982403121533,-0.1532605755844708,136.40599975585937,129.85059967041016,147.8569895172119,1,0,3.974395721221299,3.3626701946484543,1,66.78796004949348,18.109546088349305,0.3179010778620388,1.824037704523573,-0.1866282264291119,2.3306853156786214,0.1988743973981356,0.0713571257974206,0.0918086314325115,1,,
2026-05-07,146.9600067138672,147.58999633789062,144.11000061035156,145.77000427246094,107500,-0.0011648497060534,0.0640922580277947,0.1671871645836771,0.2404901848565057,-0.1109153087902388,137.57150001525878,130.22399978637696,147.81293907165528,1,0,4.197172978742088,3.529570751467181,1,66.43732866853311,19.129246656360905,0.3165019957853729,2.533639284260323,-0.187575682300468,3.798034486499701,0.1992536713240477,0.0785289210976696,0.1458645451660156,1,,
2026-05-08,145.2899932861328,147.1199951171875,144.0,146.88999938964844,98400,0.0076833030415097,0.048989507035301,0.1994937162160519,0.1847878320083429,-0.1163970384479856,138.7439998626709,130.6147998046875,147.77163276672363,1,0,4.413226873854626,3.7063019759446703,1,67.64259455149886,20.03944388311043,0.3008700777378031,2.1032807807874265,-0.1813335800692908,2.918333482391241,0.1991404793281284,0.1056475499283637,0.1062737022173916,1,,
2026-05-11,146.67999267578125,149.6750030517578,146.0,148.8300018310547,123500,0.0132071784972922,0.0411332984144201,0.205686964415773,0.1634615694294592,-0.0652749658883714,139.83050003051758,131.09239990234374,147.7461321258545,1,1,4.686964714367178,3.902434523629172,1,69.67406878997733,21.31490082876789,0.3012210508854107,1.915280087817298,-0.1705213065315265,2.581530212057869,0.201312057741752,0.1080969902078463,0.0891183879261077,1,,
2026-05-12,146.97999572753906,147.6649932861328,143.11000061035156,145.66000366210938,211800,-0.0212994566279973,0.0283092830103153,0.1460267931613492,0.1338937883333106,-0.0896602247189296,140.56650009155274,131.4613999938965,147.69852813720703,1,0,4.595141633321646,4.040975945567667,1,62.74236592282836,21.541538485725813,0.3090666833259215,1.6064941024232082,-0.1881887519869062,2.1145695651630603,0.1973231530349607,0.0651724005125953,0.0602469600078117,1,,
2026-05-13,145.78500366210938,146.99000549316406,142.72999572753906,145.77000427246094,78700,0.0007551874748454,-0.0011648497060534,0.1132579926267445,0.1599427579882195,-0.1141079113293996,141.05850067138672,131.85980010986327,147.64822441101074,1,0,4.479609164002653,4.128702589254665,1,62.88037039678181,21.631220429154304,0.2974471201767778,1.880827128655317,-0.187575682300468,2.5259580180687786,0.1963734891782252,0.0414963728947743,0.0783203932209031,1,,
2026-05-14,145.10000610351562,149.1199951171875,144.5330047607422,147.64999389648438,177100,0.0128969580086553,0.0128969580086553,0.0862208625925371,0.222268130516706,-0.0867780684567963,141.56700057983397,132.19540008544922,147.6198272705078,1,1,4.4880132772617,4.200564726856072,1,65.24947534400158,22.132335327210694,0.2743180988032874,2.547000909567663,-0.1770978799898868,3.510255628336631,0.197348192615494,0.0161987924958304,0.1099439589906234,1,,
