,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-10,99.87803358760264,99.88101436236732,99.8710708618164,99.8710708618164,13664200,0.0,0.0005975929798647,0.0030095725063086,0.009038277591995,0.019105333286103,99.74020233154296,99.5258186340332,98.36765529632568,1,1,0.1013132377924534,0.1013878883969048,0,99.9971664925544,99.99999999999956,0.0018359710817487,19.681359468087088,0.0,10.0,0.1478836093959718,0.0229162961444262,0.0187085288076724,1,,
2026-03-11,99.8810171925267,99.89096069335938,99.8810171925267,99.89096069335938,12287800,0.0001991550843636,0.0007968670779086,0.0030095861516445,0.009239232695295,0.019308293294729,99.75469284057615,99.54010162353516,98.38334873199464,1,1,0.1012115353488098,0.1013526177872858,0,99.99744633748703,99.99999999999956,0.001835976314357,20.3388567263561,0.0,10.0,0.1480989494798164,0.029140379615858,0.017126977228201,1,,
2026-03-12,99.8959262070787,99.90089416503906,99.89095824911831,99.90089416503906,17521900,9.94431489169667e-05,0.0007967112883073,0.0030094396580844,0.0092392389684345,0.019308240672144,99.76968002319336,99.55418792724608,98.39894771575928,1,1,0.100770859832096,0.1012362661962479,0,99.99757514283276,99.9999999999996,0.0018360200157359,20.338877784015057,0.0,10.0,0.1503974545633306,0.0422527765346336,0.0319187807641607,1,,
2026-03-13,99.9207815523026,99.93071746826172,99.9207815523026,99.93071746826172,17757000,0.0002985288917773,0.0006968447852155,0.0033088669545477,0.0095405260399819,0.0194096225852673,99.7851665496826,99.56867279052734,98.41464771270752,1,1,0.1016562822930922,0.1013202694156167,1,99.9979151476428,99.99999999999964,0.0018340697651832,20.992020824798104,0.0,10.0,0.1512987198705972,0.0482562707956841,0.0449874936350134,1,,
2026-03-16,99.93071746826172,99.94066096888952,99.93071746826172,99.93071746826172,14898500,0.0,0.0005972360757784,0.0031090891518315,0.0093395813490411,0.0191054470450062,99.79867057800293,99.58296005249024,98.43020343780518,1,1,0.1011915131979321,0.1012945181720798,0,99.9979151476428,99.99999999999966,0.0019052088833339,20.30449538997687,0.0,10.0,0.1497744849899382,0.0214611154251642,0.0366606840819254,1,,
2026-03-17,99.94563934168444,99.95060729980467,99.94066379889532,99.95060729980467,14438300,0.0001990362127568,0.000796391160142,0.0029095780135817,0.0091388247727539,0.0193082859335858,99.81316909790038,99.59705200195312,98.44585861206056,1,1,0.1012608514578943,0.1012877848292427,0,99.99811913415246,99.99999999999967,0.0016883520039088,20.643532448438407,0.0,10.0,0.1494112610159037,0.0192961012926806,0.022620507503535,1,,
2026-03-18,99.95060490020828,99.9605484008789,99.95060490020828,99.9605484008789,14135100,9.94601367894088e-05,0.0006966366830043,0.0030093275373983,0.0092391938583054,0.019206817391012,99.82717323303224,99.61114532470702,98.46141921997072,1,1,0.1009542287961835,0.1012210736226309,0,99.99821323255298,99.99999999999972,0.0016193957558696,21.13330227248335,0.0,10.0,0.1515406661982202,0.0354911201700343,0.0356277817957857,1,,
2026-03-19,99.96551635887988,99.97048431688084,99.95060490020828,99.9605484008789,20345400,0.0,0.0005971341531867,0.0028098053181713,0.009138684863061,0.0191054231191587,99.84068145751954,99.6250407409668,98.47684474945068,1,1,0.0995635218242227,0.1008895632629493,0,99.99821323255298,99.99999999999972,0.0016785096191337,20.64304982258912,0.0,10.0,0.1519150365731568,0.04307113552381,0.0352464831144512,1,,
2026-03-20,99.99036407470705,99.99036407470705,99.98042057475672,99.99036407470705,23039600,0.0002982744123067,0.00059687959775,0.003009118350288,0.0092389780963444,0.0192067662092061,99.85468940734864,99.63933486938475,98.49237106323244,1,1,0.0997177678715246,0.1006552041846643,0,99.9984780799793,99.99999999999974,0.0017665175786097,20.59370088454753,0.0,10.0,0.1541705027144773,0.0556605862460504,0.0388494934216845,1,,
2026-03-23,100.0002999899892,100.0102434899395,99.99036407470705,99.99036407470705,33994300,0.0,0.00059687959775,0.0028097324277143,0.0092389780963444,0.018801589418965,99.8677059173584,99.65343124389648,98.50784915924072,1,1,0.0987022310952312,0.1002646095667777,0,99.9984780799793,99.99999999999976,0.0018209104160564,20.59370088454753,0.0,10.0,0.152568530211089,0.052037199800262,0.0358180816529873,1,,
2026-03-24,100.01522704928492,100.02019500732422,100.01025150657684,100.02019500732422,17660600,0.0002983380738057,0.0006962209575256,0.0029094659004889,0.009107241410365,0.0191055367227424,99.88221397399904,99.66772888183594,98.52342811584472,1,1,0.0991614464098091,0.100043976935384,0,99.99870142941327,99.99999999999976,0.0018968380782826,21.082483675318908,0.0,10.0,0.1531280751536601,0.0449056691419724,0.0485896888917869,1,,
2026-03-25,100.02019500732422,100.0301385080716,100.01025150657684,100.02019500732422,15235800,0.0,0.0005967014727261,0.0029094659004889,0.009107241410365,0.01890308789529,99.89622611999512,99.68163116455078,98.5388623046875,1,1,0.0983911855148562,0.0997134186512785,0,99.99870142941327,99.9999999999998,0.0018968380782826,21.082483675318908,0.0,10.0,0.1522794584391403,0.0466676900800007,0.0492749334242323,1,,
2026-03-26,100.03013610839844,100.03013610839844,100.0201926078896,100.03013610839844,17499400,9.93909387347891e-05,0.0006961517181804,0.0029094060596881,0.0091067940795332,0.0189030741362989,99.90974388122558,99.69553466796874,98.5542979812622,1,1,0.0974594599932174,0.0992626269196663,0,99.99877112993308,99.9999999999998,0.0018968535131277,21.080884148544783,0.0,10.0,0.1550638390675508,0.0746924314806476,0.0732367911103009,1,,
2026-03-27,100.05001591107388,100.0599594116211,100.05001591107388,100.0599594116211,19748400,0.0002981431834736,0.0006960204371497,0.0030090135039662,0.0092064764062591,0.0191054804005879,99.92376174926758,99.70983688354492,98.5698345184326,1,1,0.0979978934171725,0.0990096802191675,0,99.9989527367894,99.99999999999982,0.001966669169127,21.015980987855936,0.0,10.0,0.1578008723900466,0.0873709443906742,0.09580394201455,1,,
2026-03-30,100.05995701238652,100.06990051269533,100.05995701238652,100.06990051269533,19102700,9.935144020345454e-05,0.000795441027986,0.0029093968701774,0.0090050212692174,0.0189030982779336,99.93767967224122,99.72414031982422,98.58532417297364,1,1,0.0980959801636061,0.0988269402080552,0,99.99900549576338,99.99999999999984,0.0019613818192036,20.86815487391982,0.0,10.0,0.1583459739413857,0.0856718772099269,0.099149055230894,1,,
2026-03-31,100.06990051269533,100.07983642833568,100.06990051269533,100.06990051269533,36976800,0.0,0.0004969546936743,0.0027893993192751,0.008803948101715,0.0188019542810096,99.95060348510742,99.7376530456543,98.60076572418212,1,1,0.0970549258462654,0.0984725373356973,0,99.99900549576338,99.99999999999984,0.0020187188531056,20.178165748299357,0.0,10.0,0.1538731992194212,0.0554786192293352,0.0640831503195116,1,,
2026-04-01,100.09282684326172,100.09282684326172,100.08285431516263,100.09282684326172,41267300,0.0002291031613794,0.0007261717089452,0.002819342474972,0.0089344223275655,0.0190353650295549,99.96467361450196,99.7516242980957,98.61612884521485,1,1,0.0969621270291867,0.0981704552743951,0,99.9991235872544,99.99999999999986,0.0020337248242374,20.38998547594768,0.0,10.0,0.1527575061581012,0.038382854063403,0.0549726004926836,1,,
2026-04-02,100.12274078937672,100.1327133178711,100.12274078937672,100.1327133178711,22593000,0.000398494835917,0.0010254630600672,0.003218960804306,0.0092359667271737,0.0192689321358734,99.98024101257325,99.76639328002928,98.6316913986206,1,1,0.0989662669330471,0.0983296176061255,1,99.99928308526216,99.99999999999989,0.002166829571775,20.240701269584115,0.0,10.0,0.1526808939947524,0.045184512983337,0.0465269401108769,1,,
2026-04-06,100.13769486891636,100.14268493652344,100.13271240811969,100.14268493652344,23234700,9.958402525933609e-05,0.0008267595288744,0.0032189459534111,0.0090348731543905,0.0192687969176013,99.9943187713623,99.78096633911132,98.64725547790528,1,1,0.1002040980672092,0.0987045136983423,1,99.99931657135284,99.99999999999989,0.0021668341746268,20.07406976970097,0.0,10.0,0.1519777306385224,0.0344673050673725,0.0433048687328463,1,,
2026-04-07,100.14268400428064,100.15264892578124,100.14268400428064,100.15264892578124,18849600,9.949792402830226e-05,0.0008269061192422,0.0029192456137587,0.0090348968962847,0.0189642172015074,100.00839767456054,99.79514541625976,98.66277294158937,1,1,0.100826829887282,0.0991289769361302,1,99.99934927862222,99.9999999999999,0.0019797901328395,20.074148157745288,0.0,10.0,0.1519259934115137,0.0201544739403951,0.0497914365874132,1,,
2026-04-08,100.16262145409216,100.16262145409216,100.15264892578124,100.15264892578124,24241600,0.0,0.0008269061192422,0.0028194156879965,0.0089343110933208,0.0189642172015074,100.0224765777588,99.80912689208984,98.67809741973878,1,1,0.1001657014854799,0.0993363218460002,1,99.99934927862222,99.9999999999999,0.0020339669236031,19.624902667088588,0.0,10.0,0.1481526123562941,0.0034316601060606,0.0297033812447935,1,,
2026-04-09,100.17259307265394,100.17259307265394,100.1626205444336,100.1626205444336,17796600,9.956420283740997e-05,0.000697289739665,0.0029192606037096,0.0089343441442411,0.0188626545841084,100.0360595703125,99.82330780029297,98.69337524414064,1,1,0.0993016906758725,0.0993293956119747,0,99.99938352154224,99.9999999999999,0.0019797863969972,19.625008053893303,0.0,10.0,0.1473174751080487,-0.0038282422929452,0.0204969734000644,1,,
2026-04-10,100.19253449042766,100.20250701904295,100.19253449042766,100.20250701904295,18783100,0.0003982171631748,0.0006970119839886,0.0031188640445649,0.0092356008792369,0.0191670633275655,100.0511402130127,99.83789123535156,98.70880428314209,1,1,0.1006749429656821,0.0995985050827162,1,99.99949744303944,99.9999999999999,0.0021674156692607,19.53817673531043,0.0,10.0,0.1474737346991041,-0.0042216017257946,0.0213739632637492,1,,
2026-04-13,100.20250610917056,100.21247863769533,100.20250610917056,100.21247863769533,20215500,9.95146623474774e-05,0.0006969425796414,0.0031189357739032,0.0091351157247314,0.0191668592873062,100.06522827148436,99.85247619628906,98.72423480987548,1,1,0.1013990168406167,0.0999586074342963,1,99.99952126135042,99.9999999999999,0.0021673953693209,19.335737686750832,0.0,10.0,0.1460610438764593,-0.0288330058474841,0.0180772370067088,1,,
2026-04-14,100.21247863769533,100.2224435594096,100.21247863769533,100.21247863769533,29929400,0.0,0.0005973852170242,0.0028195651604632,0.0089342768042706,0.018659743581014,100.07931632995606,99.86666580200196,98.73961711883544,1,1,0.1008107668356075,0.1001290393145585,1,99.99952126135042,99.9999999999999,0.0021533571264248,18.72829099472233,0.0,10.0,0.1443027322912493,-0.0462395688828791,0.0072005251988678,1,,
2026-04-15,100.22244171726402,100.23241424560548,100.22244171726402,100.23241424560548,19787100,0.0001989333881484,0.0007964374450382,0.0030190594542622,0.0090346168120019,0.0189638551731194,100.0934066772461,99.8810757446289,98.75490604400636,1,1,0.1007913514588665,0.1002615017434201,1,99.99956866124133,99.9999999999999,0.0021070387268135,18.92241223521775,0.0,10.0,0.1432014371174566,-0.0438862992780326,-0.0025839845352445,0,,
2026-04-16,100.23241424560548,100.24238677394692,100.23241424560548,100.23241424560548,16656100,0.0,0.0006968038654793,0.0028194620664536,0.0089341885866021,0.0188623890151751,100.10699996948242,99.89508911132812,98.77019496917724,1,1,0.0996275205915253,0.1001347055130412,0,99.99956866124133,99.9999999999999,0.0021533180822583,18.522854252106768,0.0,10.0,0.1428504091467665,-0.0439113613293105,-0.0100179991492102,0,,
2026-04-17,100.2623291015625,100.27230163038912,100.2623291015625,100.2623291015625,20660500,0.0002984549078475,0.0005970118343263,0.003018998049844,0.0091349492341135,0.0189637782654705,100.1220890045166,99.90950241088868,98.7855027770996,1,1,0.099966701206668,0.1001011046517665,0,99.9996320602366,99.9999999999999,0.0022222317333499,18.708280435650828,0.0,10.0,0.1411867054853942,-0.0683246350473518,-0.0189808287912305,0,,
2026-04-20,100.27230072021484,100.28227324895094,100.27230072021484,100.27230072021484,19208900,9.945528636423616e-05,0.0005969524288067,0.0031187535915238,0.0088338749313487,0.0189637526397876,100.136185836792,99.92411514282226,98.80086044311524,1,1,0.0998886760972652,0.1000586189408663,0,99.9996505007726,99.9999999999999,0.0021673018548739,18.747474461349555,0.0,10.0,0.1414836675488827,-0.0686658099131005,-0.0181318300760471,0,,
2026-04-21,100.28227140638262,100.292236328125,100.28227140638262,100.292236328125,14009800,0.0001988147052274,0.0007958858169552,0.0030190134440595,0.0090344459408164,0.018862376230794,100.15127944946288,99.9385317993164,98.81607566833496,1,1,0.1002795177269035,0.1001027986980737,1,99.9996845407022,99.9999999999999,0.0021071337573236,19.357715280526666,0.0,10.0,0.142444372647672,-0.0760594916689219,-0.0315881307649604,0,,
2026-04-22,100.30220794677734,100.30220794677734,100.29223541831496,100.30220794677734,15070100,9.942562871678716e-05,0.0006963186679393,0.0031187392400862,0.0091347698250012,0.018862439658444,100.16538009643554,99.95275131225586,98.8312438583374,1,1,0.1002384029106906,0.1001299195405971,1,99.9997002660146,99.9999999999999,0.0020491298564297,19.79016014132565,0.0,10.0,0.1410303635325229,-0.0756261246182435,-0.0301357378474754,0,,
2026-04-23,100.31217956542967,100.31217956542967,100.30220703705774,100.31217956542967,14592900,9.941574424376932e-05,0.0007958036372219,0.002919256037084,0.0090344146102696,0.0187610588201381,100.17997932434082,99.96697189331054,98.84636512756347,1,1,0.0998593292245573,0.1000758014773891,0,99.99971553697856,99.9999999999999,0.00198031641185,19.58680151767163,0.0,10.0,0.141593870897013,-0.0753239028510798,-0.0213690709024606,0,,
2026-04-24,100.3420867919922,100.3420867919922,100.33211426389371,100.3420867919922,16816700,0.0002981415286966,0.0007954901022586,0.0032182679172383,0.0090341747962527,0.0189634184512423,100.19557685852052,99.98179061889648,98.86168434143066,1,1,0.100810097780581,0.1002226607380275,1,99.99975573358464,99.9999999999999,0.0019862742135844,19.58715598736756,0.0,10.0,0.1405469457501471,-0.077045931271697,-0.0285423900866315,0,,
2026-04-27,100.35205932009066,100.35205932009066,100.3420867919922,100.3420867919922,14295900,0.0,0.0006959655984366,0.0031185670211997,0.0089339338129899,0.0188623000579539,100.20968322753907,99.9962126159668,98.87690677642824,1,1,0.1004061688967681,0.1002593623697756,1,99.99975573358464,99.9999999999999,0.0020489411752963,19.160275656834745,0.0,10.0,0.1403052269946818,-0.0951776517440642,-0.0253852561627178,0,,
2026-04-28,100.3620376586914,100.3620376586914,100.35206513001556,100.3620376586914,13302600,0.0001988285009515,0.0006959794010179,0.0030189723126674,0.0091345386346091,0.0187610315446318,100.22429008483888,100.01024063110351,98.8920351791382,1,1,0.1005369926829331,0.1003148884324071,1,99.9997798062185,99.9999999999999,0.0019853164363939,19.790669151120287,0.0,10.0,0.1410193164360971,-0.1063464079746623,-0.0165220263547201,0,,
2026-04-29,100.36203672617656,100.37200164794922,100.3520641975934,100.37200164794922,15120100,9.9280459925577e-05,0.0006958341456342,0.0030189011251746,0.0090342439954567,0.0187610275455842,100.23939514160158,100.0244679260254,98.90721340179444,1,1,0.1002886173828727,0.1003096342225003,0,99.99979089006942,99.9999999999999,0.0019853363675252,19.587043689726254,0.0,10.0,0.1410551157105867,-0.1091967026405069,-0.0165667870186129,0,,
2026-04-30,100.37200164794922,100.38197417653238,100.37200164794922,100.37200164794922,26075200,0.0,0.0005963591139053,0.0030189011251746,0.0089338781204688,0.0186597428147137,100.25335388183596,100.03829864501954,98.92234329223632,1,1,0.0989511311234991,0.1000379336027,0,99.99979089006942,99.9999999999999,0.0019853363675252,19.15978709866138,0.0,10.0,0.1396654960603506,-0.0923338387135931,-0.0282841307893049,0,,
2026-05-01,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,33809700,0.0003786116998387,0.000676853275515,0.0031688266667133,0.00911535657297,0.0189443530436466,100.26721839904786,100.05269104003906,98.9375178527832,1,1,0.0998070945156968,0.0999917657852994,0,99.99982897032312,99.9999999999999,0.0021288715130387,18.968763954468365,0.0,10.0,0.1393325473675652,-0.0878841186150383,-0.0336839278714088,0,,
2026-05-04,100.41999816894533,100.41999816894533,100.41000366210938,100.41999816894533,20782300,9.953696316533645e-05,0.0007764576105999,0.0028690409113578,0.0091253498175991,0.0189444827472489,100.28108406066896,100.06688690185548,98.95269401550291,1,1,0.1001376009151187,0.1000209328112633,1,99.9998373590217,99.9999999999999,0.0019332912938735,18.999814352414884,0.0,10.0,0.139858771887769,-0.0839798731295358,-0.025299706527376,0,,
2026-05-05,100.43000030517578,100.43000030517578,100.41999816894533,100.43000030517578,17147100,9.960303139644466e-05,0.0006771748369189,0.0028690599701262,0.0090248029542019,0.0187424998347698,100.29495162963867,100.08088623046876,98.96777488708496,1,1,0.1000532666434139,0.1000273995776934,1,99.9998455248067,99.9999999999999,0.0019332867294124,18.80392653980701,0.0,10.0,0.1387595473631518,-0.0869744746143759,-0.041328123576072,0,,
