Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-01,91.62000274658205,92.77749633789062,91.3949966430664,92.77749633789062,984024.0,0.0359544816744177,0.0501428166292512,-0.0663430233116117,0.1071961139116566,0.247428522190126,0.5266989573642142,93.24537506103516,96.11940017700196,80.09041339874267,0,1,-2.3395273483386774,-2.161044800004914,0,49.84135904712337,27.865148387794008,0.3991449768195547,1.250689536891545,-0.0979558541402052,2.470329160055829,0.1419579307398878,-0.0332322273163433,0.1512468988991482,0.2668298432456513,1,,
2026-04-02,89.29750061035156,91.0999984741211,88.875,90.64250183105467,418604.0,-0.0230119866466369,0.0640664956139374,-0.0938694851679372,0.0501970153517812,0.2008809989371609,0.5006415562613293,92.8659999847412,96.03850021362304,80.21656341552735,0,1,-2.1489921798124385,-2.1586342759664188,1,45.940888042881646,27.698574726170072,0.4033451113238889,0.7012007487275043,-0.1187136819794079,1.1567877439425631,0.1385664232767542,-0.0559652306713642,0.0982638133921052,0.2184432611730662,1,,
2026-04-07,90.34750366210938,91.07250213623048,89.4729995727539,90.16999816894533,263419.0,-0.0052128267927779,0.0286332922881324,-0.0820523761838938,0.0354549036247084,0.174815091374801,0.5335033901176116,92.38899993896484,95.90745010375976,80.33828842163086,0,1,-2.012915149826952,-2.1294904507385257,1,45.09969840220787,27.54389918323356,0.4003139674942296,0.5536466611048303,-0.1233076749100942,0.8170565060153957,0.1371352585829673,-0.0538763445015165,0.0836854355721374,0.1901192280189216,1,,
2026-04-08,93.45249938964844,93.55750274658205,91.86499786376952,92.31500244140624,697361.0,0.0237884475548282,0.047249016941929,-0.0741650457423181,0.0651321609752102,0.1930086032321301,0.5946623495372412,92.05050010681153,95.78255020141602,80.4780509185791,0,1,-1.712251436225202,-2.0460426478358613,1,49.61039055414873,26.520584571171117,0.4065742239361771,0.8457089578825877,-0.1024525255129726,1.5009674384942044,0.1369104344885369,-0.0816446115866764,0.0835540222140094,0.1741635111773538,1,,
2026-04-09,91.4574966430664,93.01750183105467,91.33999633789062,93.01750183105467,544475.0,0.0076098074101695,0.0386343854882074,-0.0612352758690069,0.0745083868920795,0.1843328335467988,0.5912667678959576,91.62200012207032,95.66605026245117,80.6203384399414,0,1,-1.4011360234173793,-1.9170613229521647,1,51.0294669056671,25.70570617550851,0.4081571920665006,0.9364446022796244,-0.0956223620906422,1.717042102476913,0.1371610122203002,-0.0660501645199838,0.0867121729869171,0.1658496640146123,1,,
2026-04-10,92.12249755859376,93.0199966430664,91.80999755859376,92.5999984741211,496194.0,-0.0044884387208321,-0.0019131564309851,-0.0884705590428197,0.0587394238515128,0.1887034231104443,0.5439766707802007,91.23500022888184,95.46850021362305,80.76038845062256,0,1,-1.1747223806205795,-1.768593534485848,1,50.12597082830351,24.948114758213816,0.3953029415660152,0.7833090135968819,-0.0996816056988892,1.3536471266566334,0.1366357956340009,-0.0940036036055316,0.0785592502980414,0.1675347893543917,1,,
2026-04-13,91.71499633789062,92.05249786376952,91.18499755859376,91.39749908447266,172896.0,-0.0129859547458254,0.0083293955723462,-0.089121961130081,0.0187254474103044,0.1719505755148367,0.4855947083518264,90.82837524414064,95.24525024414062,80.8995884513855,0,1,-1.0798715020409588,-1.6308491279968704,1,47.51646119102576,24.422078559236663,0.3954944318623438,0.3835581519055022,-0.1113730996241177,0.431527012358765,0.1335562776970074,-0.1045382392009708,0.0293665627106027,0.1091301245542273,1,,
2026-04-14,92.79750061035156,93.48500061035156,92.2074966430664,93.30750274658205,793096.0,0.0208977672391681,0.0347954379654993,-0.0625187994477215,0.0434454651761411,0.1729047516065103,0.4826011076593193,90.59775047302246,95.17740036010744,81.04680095672607,0,1,-0.8408869431901849,-1.4728566910355334,1,51.8079277082514,23.367889696036933,0.4044918870654689,0.6324342792148384,-0.0928027814975991,1.0011986030133586,0.1347059304793213,-0.1033061188831833,0.0395695964421802,0.1134977995147696,1,,
2026-04-15,93.38500213623048,93.74250030517578,92.8949966430664,93.0824966430664,336421.0,-0.0024114470636594,0.0083138621173444,-0.0494025900361291,0.0379114519817964,0.1579585018274576,0.4938013503400826,90.4273754119873,95.23070022583008,81.18761344909667,0,1,-0.6620147763574664,-1.31068830809992,1,51.27601342444918,22.28817662985257,0.4015378135993943,0.5771948352439681,-0.0949904395663167,0.8736675417904692,0.1333289992288222,-0.1029852950291492,0.0209175543004043,0.0893694218867555,1,,
2026-04-16,93.63500213623048,93.73500061035156,92.5999984741211,93.1675033569336,287901.0,0.0009132405869296,0.0016126161520804,-0.0344335638967141,0.0407741665173757,0.1461479945356498,0.4880016688710524,90.23162574768068,95.16035034179689,81.3288384628296,0,1,-0.5075472750107224,-1.1500601014820806,1,51.47869836727278,21.388028711772503,0.3990403620038503,0.6058164182281378,-0.0941639481041693,0.9396386571238602,0.1331236296442746,-0.0818437147296889,0.0240049004713553,0.0803905491726033,1,,
2026-04-17,92.86000061035156,94.85749816894533,92.75,94.55750274658205,461070.0,0.0149193585699429,0.0211393553425167,-0.0260087449725129,0.0608050033252223,0.1402773502168433,0.4677143696930268,90.23012580871584,95.13940032958983,81.47823848724366,0,1,-0.2698585716473189,-0.9740197955151284,1,54.790429836730965,20.08052468771336,0.4022659815025297,0.8028505482388805,-0.080649455240354,1.401248303789999,0.1334963537815519,-0.0824850344847136,0.0303855456167652,0.0547887551734873,1,,
2026-04-20,93.0999984741211,93.67559814453124,92.8499984741211,93.24250030517578,285278.0,-0.0139069074712191,0.0201865613302822,-0.0142196505775674,0.0282870888790935,0.1284680953692987,0.455947150995946,90.44287567138672,95.12055038452148,81.62088848114014,0,1,-0.1854603968548502,-0.8163079157830727,1,51.228150422220914,18.86641380822986,0.3951329445421222,0.4803376909321936,-0.0934347781999413,0.6518745685940133,0.1319036046117064,-0.0825024114178749,0.0008014469629264,0.0518937564757557,1,,
2026-04-21,92.7125015258789,93.1050033569336,91.67250061035156,92.0250015258789,395083.0,-0.0130573373227025,-0.0137448884918326,0.0341339892676211,-0.0004073154011795,0.089601340124894,0.3851886040142549,90.59737586975098,95.04475036621092,81.75846347808837,0,1,-0.2143453716838195,-0.6959154069632221,1,48.109405049806,18.211434107584893,0.3365722458858439,0.1869763096521476,-0.1052721061060153,-0.009386563338508,0.1310391943163591,-0.0335427079042183,-0.040649808235763,0.0329906753871922,0,,
2026-04-22,92.5124969482422,92.56500244140624,91.7750015258789,91.7750015258789,342870.0,-0.0027166530383561,-0.0140466270710508,0.0319334800162787,-0.0245004279370125,0.1451476985251376,0.442946428282253,90.93612594604492,94.91285034179688,81.89728847503662,0,1,-0.2544763876132379,-0.6076276030932253,1,47.47033321125718,17.603238671271708,0.3368441869858192,-0.0687042706360118,-0.1077027713574644,-0.5646111538756741,0.1293730823333281,-0.058954353060328,-0.0624620372147864,0.0747511824122213,0,,
2026-04-23,91.45999908447266,92.00250244140624,90.9000015258789,91.84500122070312,270260.0,0.0007627316116631,-0.0141948865063372,0.080529426125919,-0.0300197890882838,0.173063457036164,0.4202651479176917,91.24112586975096,94.80125030517578,82.03518848419189,0,1,-0.2774340297074502,-0.5415888884160703,1,47.67990318278671,17.39676386640248,0.292653146603866,-0.1281702321766339,-0.1070221880541792,-0.69180455948832,0.1299761630809077,-0.0004130838367155,-0.0592464964169955,0.0994939547778837,0,,
2026-04-24,90.67749786376952,91.94499969482422,90.65249633789062,91.53500366210938,1018472.0,-0.0033752251562262,-0.0319646669664394,0.0675258117681749,-0.0536328134983149,0.1376814775655537,0.4391730253450276,91.40050086975096,94.66175033569336,82.17041351318359,0,1,-0.3169882949430445,-0.4966687697214652,1,46.789634952536005,17.30639936470249,0.2931089140426863,-0.3902157032339034,-0.1100361892290107,-1.2359655428359342,0.1285413575362454,-0.0233261911897249,-0.0888756780191684,0.064405873790641,0,,
2026-04-27,91.4250030517578,91.5500030517578,90.56500244140624,90.8000030517578,336559.0,-0.0080297217561136,-0.0261951067959768,0.0277596908570068,-0.0787337124498471,0.1394481822866171,0.4034004224821639,91.68125114440916,94.5611004638672,82.29767601013184,0,1,-0.4029982289882525,-0.4779346615748227,1,44.660406354662655,17.26019669817769,0.2782172604065795,-0.6773457174841194,-0.1171823510025122,-1.8144145216364809,0.1272899126876534,-0.0560942035297156,-0.1100708743146479,0.0729227943000525,0,,
2026-04-28,89.80999755859375,90.0,88.39250183105469,88.72750091552734,603654.0,-0.0228249126274707,-0.0358326602083701,0.0415860005689019,-0.1023345017445893,0.1455731140341458,0.3793626914109322,91.73462600708008,94.38695053100588,82.41607601165771,0,1,-0.6311201627800642,-0.508571761815871,0,39.23822589776928,18.074903403243173,0.2593236433850381,-0.9425203541741888,-0.1373325867068692,-2.358293547355484,0.1249927452841982,-0.0558856486843697,-0.1251570252869385,0.0967530429410068,0,,
2026-04-29,88.95500183105469,89.03250122070312,87.53500366210938,88.17250061035156,468119.0,-0.0062551103034466,-0.0392536186938825,0.0058464171438736,-0.1395916194030478,0.146884804375192,0.3736173431499237,91.73575096130372,94.21455047607422,82.53376350402831,0,1,-0.8469294496363489,-0.5762432993799667,0,37.91083874963347,19.125435457913788,0.2412419322497332,-1.4232674031185664,-0.1427286665322066,-3.21688198692496,0.1242300965836811,-0.1036887730250516,-0.1614217489567843,0.1010951935656689,0,,
2026-04-30,89.06999969482422,90.13249969482422,88.9625015258789,89.7249984741211,414177.0,0.0176075063429386,-0.0230823966291608,0.0178672367666359,-0.1251462499025497,0.1559892823311903,0.43997747547124,91.74412574768068,94.1150505065918,82.65496349334717,0,1,-0.8825131986431387,-0.6374972792326011,0,43.65307358350114,19.400679824818884,0.2480049161295016,-1.2365712913292863,-0.127634256090553,-2.883989158979065,0.1251720626460446,-0.1049152998999989,-0.1574182576747846,0.0994303767475115,0,,
2026-05-01,89.16000366210938,90.4000015258789,88.4800033569336,89.97000122070312,337561.0,0.0027305962747126,-0.017097311179265,0.0046059622194729,-0.0695966488100433,0.1589218635800471,0.4291728222548905,91.60375099182129,93.97315048217772,82.7807884979248,0,1,-0.8807906951616502,-0.6861559624184109,0,44.52501434396845,19.84166929139096,0.2420802986148914,-0.6275272045305236,-0.1252521774400469,-1.603851340537443,0.1251672569520217,-0.0934081185261471,-0.1090575305842036,0.0870869114166217,0,,
2026-05-05,88.2750015258789,88.97250366210938,88.09249877929688,88.8324966430664,272983.0,-0.0126431539646902,-0.0216685720546713,-0.0425210837815319,-0.0175298659553801,0.1485599514512348,0.3450298903155377,91.51325073242188,93.80775039672852,82.89936347961425,0,1,-0.9601447605057274,-0.7409537220358742,0,41.32742984841322,20.40172384252308,0.2081211752197136,-0.0466093545245119,-0.13631174884095,-0.4039748966752111,0.1230520008113105,-0.1331798077785383,-0.0585976924821004,0.0762416489059318,0,,
2026-05-06,90.5824966430664,91.625,90.37750244140624,91.07250213623048,370908.0,0.0252160591879404,0.0264292490660329,0.00474391479151,-0.0580492895907863,0.1735768958704777,0.3844487583510745,91.55837593078611,93.66235046386718,83.02452598571777,0,1,-0.8326850315000485,-0.759299983928709,0,49.08218877982113,19.346534778323733,0.2137076941704154,-0.6227734978570965,-0.1145329347797946,-1.3377430166435476,0.1244254483089641,-0.102051959149922,-0.1173237629057517,0.0866434471990413,0,,
2026-05-07,91.9499969482422,92.4375,91.65249633789062,92.07250213623048,343619.0,0.0109802627197412,0.0442314950679878,0.0210990795821084,-0.0369489158168302,0.194079749993915,0.4177542600024462,91.54625091552734,93.48200057983398,83.15223850250244,0,1,-0.643562052575362,-0.7361523976580396,1,52.12435820817005,17.96927439552889,0.2157854364383817,-0.3352481433130982,-0.1048102737739985,-0.851485943324279,0.1261785462427168,-0.0798971209407947,-0.0991604617988834,0.0958819944077382,0,,
2026-05-08,91.70500183105467,92.12000274658205,91.1374969482422,91.42250061035156,503541.0,-0.0070596704857349,0.0189189430493004,-0.0096680041970551,-0.0293305411673829,0.1833479076009536,0.4083959600907876,91.46650085449218,93.31590057373047,83.27796352386474,0,1,-0.5399067115782685,-0.6969032604420854,1,50.03188643252878,16.93478443118008,0.2008272681876302,-0.235021884945316,-0.1111300182633695,-0.6759208751328175,0.1242618494004369,-0.0923858370280679,-0.110716078703138,0.0808725409519355,0,,
2026-05-11,90.81749725341795,92.12000274658205,90.25,91.82749938964844,155567.0,0.0044299682965684,0.0206457501805377,-0.0127933175798207,-0.0416166878897308,0.1884362405093562,0.4604190910139376,91.42787590026856,93.13195053100586,83.4092635345459,0,1,-0.4202348841115366,-0.6415695851759756,1,51.34255301811317,16.400186456655188,0.1995298619677146,-0.4051238263730786,-0.1071923524245047,-0.959054520611358,0.1245287034809891,-0.0920983925010829,-0.1071608162114116,0.0714330373678817,0,,
2026-05-12,91.1624984741211,91.4000015258789,90.02249908447266,90.43250274658205,498086.0,-0.0151914911365172,0.0180114953871504,-0.0234070816766244,-0.0806902488398659,0.1595397515530989,0.432310459771386,91.37962608337402,92.92875061035156,83.5379885482788,0,1,-0.432967687291196,-0.5998492055990197,1,46.78998625978757,16.01225721708487,0.2055537454374271,-0.9648775750512132,-0.1207554318892627,-1.8595028062822945,0.1228229978074754,-0.1010920876365738,-0.1381268418854108,0.0479983619226775,0,,
2026-05-13,91.28500366210938,91.3625030517578,90.62750244140624,91.11499786376952,305158.0,0.0075470112676192,0.0004666142528451,-0.003090907558007,-0.0647678213018483,0.1459924939596726,0.4722087374751078,91.2700008392334,92.7202505493164,83.6715135192871,0,1,-0.3835653706073998,-0.5565924386006957,1,49.1649301670786,15.65203720891243,0.2028159633466192,-0.737513461113633,-0.1141197632267378,-1.4925712486844422,0.1230614355825338,-0.0785799237253586,-0.130376867089437,0.046063916863428,0,,
2026-05-14,91.16000366210938,91.54000091552734,90.54000091552734,90.9625015258789,333539.0,-0.0016736688960758,-0.0120557233114966,-0.0251319685092422,-0.0766165916828837,0.1395596365876399,0.4566236273793715,91.16400108337402,92.48245056152344,83.80343852996826,0,1,-0.3526536865346656,-0.5158046881874897,1,48.64250931215864,15.1990478813257,0.1879403083972065,-0.9102965375888156,-0.1156024334246736,-1.7656255779411918,0.1218932081158995,-0.0951162455715985,-0.1483163164086598,0.0344074273447645,0,,
2026-05-15,88.6875,89.0,87.51000213623047,88.17749786376953,610522.0,-0.0306170522511085,-0.035494574365368,-0.0526951785372232,-0.0798789455293892,0.082929009013601,0.4271667570047406,90.9145008087158,92.25860046386718,83.92460102081299,0,1,-0.5465818195059455,-0.521960114451181,0,40.23415501105102,16.17494816815702,0.2139360141290098,-0.9519286607412744,-0.1426800799312636,-1.8408063614916537,0.1195999057737931,-0.1029715480836011,-0.1542627433794499,-0.0044751986339663,0,,
2026-05-18,88.20999908447266,88.92749786376953,87.9000015258789,88.1050033569336,416884.0,-0.0008221429343339,-0.0405379222722738,-0.0543376157736574,-0.095756088011902,0.0782646474619308,0.4024434830019248,90.5918758392334,92.0200505065918,84.04491352081298,0,1,-0.6980740003620269,-0.5571828916333501,0,40.04013141958831,17.08114129164324,0.2136727003543533,-1.1928808525966477,-0.1433849194460118,-2.2066943272180644,0.1195857072156079,-0.1016943608346758,-0.1676852756382507,-0.0245254199325383,0,,
2026-05-19,88.21499633789062,88.4375,86.62750244140625,87.3499984741211,336864.0,-0.0085693757907686,-0.0340862430966775,-0.076223504884402,-0.0975540930891327,0.0977065890550519,0.3719715569507178,90.29725074768066,91.80245040893554,84.15625102996826,0,1,-0.8690375059253483,-0.6195538144917498,0,37.98562153393247,18.405461794798725,0.2047539213114016,-1.2185597802175276,-0.1507255759793185,-2.2481292655766687,0.1193559369543094,-0.1059236183362825,-0.1637703074284473,-0.0004417043353487,0,,
2026-05-20,86.80750274658203,88.33499908447266,86.69999694824219,88.03250122070312,176477.0,0.0078134259702846,-0.0338308370228487,-0.0558757977040589,-0.0704065041436396,0.1135249427608453,0.3685581872866112,90.09762573242188,91.56890045166016,84.26880104064941,0,1,-0.9386350475262332,-0.6833700610986466,0,40.9359818401044,19.635187976300244,0.2049210290143449,-0.8325115548588939,-0.1440898331387767,-1.622514416772264,0.1190681865330827,-0.0973090774615916,-0.1459776895358823,-0.0056749605244049,0,,
2026-05-21,87.72250366210938,88.13500213623047,87.09249877929688,87.45249938964844,133983.0,-0.0065884965553868,-0.0385873527811003,-0.0496876072851203,-0.0990316057279289,0.1089940895955015,0.3669258432760025,89.88150062561036,91.33625045776368,84.3775760269165,0,1,-1.0287342925965248,-0.7524429073982223,0,39.22798031426881,20.7770765734088,0.2019875972452449,-1.2758808412263298,-0.1497289943248625,-2.282178471492633,0.1180496034794773,-0.0991275236744961,-0.1697523381732805,-0.0199801854949563,0,,
