Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-16 04:00:00,41.27000045776367,41.27000045776367,40.93999862670898,41.150001525878906,2952700,-0.0065185092950785,-0.0079555935390357,-0.0335838479023465,0.0004862741853701,0.0718500049532402,41.6920000076294,41.99560005187988,37.93269108772278,0,1,-0.2114129530179198,-0.1708707085910433,0,42.2755896264853,12.904562184609576,0.1217124602522699,0.0855261534987449,-0.0487747775663693,0.0628773377265914,-0.0578321057521461,0,,
2025-09-17 04:00:00,41.18000030517578,41.43999862670898,40.91999816894531,41.060001373291016,2659200,-0.0021871239186052,-0.000243445863343,-0.0327443902159352,0.0163366292694155,0.0618877523487568,41.62550010681152,41.96500007629395,37.98277231216431,0,1,-0.225778855925526,-0.1818523380579398,0,41.14507569597913,12.964370145678265,0.1216188826693229,0.5261868532333819,-0.0508552250023346,0.0628178643289562,-0.0560460423622625,0,,
2025-09-18 04:00:00,41.27000045776367,41.540000915527344,41.16999816894531,41.45000076293945,5659000,0.0094982799952394,0.001449658714081,-0.0221750092060282,0.0290467234136047,0.0793876005816405,41.57850017547607,41.92880012512207,38.03401661872864,0,1,-0.2033501521241945,-0.1861519008711908,0,47.674902415178806,12.749214769746445,0.1275114057410539,0.8708787981177517,-0.0418399821733881,0.0631196031101179,-0.0553223599879828,0,,
2025-09-19 04:00:00,41.25,41.34999847412109,41.15999984741211,41.220001220703125,2925200,-0.0055488428951241,-0.0021786528587742,-0.0276008064588701,0.021814602498428,0.0924261547152887,41.5355001449585,41.8960001373291,38.08140590667725,0,1,-0.2018079670209402,-0.1892831141011407,0,44.53667528797986,12.572419475706118,0.1283888840164124,0.671876326731395,-0.0471566615806974,0.0624600057618523,-0.0676780610253418,0,,
2025-09-22 04:00:00,40.9900016784668,41.27000045776367,40.91999816894531,41.2400016784668,2669100,0.0004852124495722,-0.0043456421640662,-0.019961979943831,0.0120245810666699,0.1007037046615191,41.46450023651123,41.87180015563965,38.1279115486145,0,1,-0.1967044183347184,-0.1907673749478562,0,44.87647980743302,12.95038596886978,0.1266173131531842,0.4062455864033877,-0.0466943301304042,0.0621960620690156,-0.0685305492339305,0,,
2025-09-23 04:00:00,41.29999923706055,41.40999984741211,41.16999816894531,41.27000045776367,3737900,0.0007274194489796,0.0029161343240606,-0.0325832019367144,-0.0028992252634528,0.103242183082383,41.42200031280517,41.8502001953125,38.17392782211304,0,1,-0.1880712007211542,-0.1902281401025158,1,45.41665141980113,12.876559035614068,0.1150515751839112,-0.0153123834224898,-0.0460008770453184,0.06258196806279,-0.0612963164290507,0,,
2025-09-24 04:00:00,41.220001220703125,41.34000015258789,41.150001525878906,41.2400016784668,2282700,-0.0007268906945512,0.0043838358294081,-0.020892622880667,0.0021871239186053,0.092386682056599,41.37750034332275,41.83860023498535,38.21772844314575,0,1,-0.1815570872558964,-0.188493929533192,1,44.94237069589658,12.856461746480022,0.1077290537571483,0.1313735043958382,-0.0466943301304042,0.0627360810266387,-0.0511149285838405,0,,
2025-09-25 04:00:00,40.70000076293945,40.79999923706055,40.52999877929688,40.75,2866600,-0.0118817084996057,-0.0168878347419796,-0.0327557805157437,-0.0213736648101318,0.1029726059829607,41.32050037384033,41.81000022888183,38.257013416290285,0,1,-0.2134728634527789,-0.1934897163171094,0,37.967840915416495,14.114892838404522,0.1139971072920935,-0.5573107262041173,-0.0580212302108162,0.0622779885432037,-0.0543241525494496,0,,
2025-09-26 04:00:00,41.060001373291016,41.220001220703125,41.02000045776367,41.20000076293945,2294500,0.0110429635077167,-0.0004852124495723,-0.0164716790824182,-0.0260046925286312,0.114262784172096,41.27950038909912,41.787000274658205,38.29879430770874,0,1,-0.2001478652705088,-0.1948213461077893,0,46.22185390201432,14.073261282228373,0.1208838776615436,-0.7065381091331294,-0.0476189930309904,0.0626070373426942,-0.0417023810612027,0,,
2025-09-29 04:00:00,41.22999954223633,41.36000061035156,41.20000076293945,41.310001373291016,2822900,0.0026699176775382,0.0016973737142393,-0.0168966938776288,-0.0236350736833411,0.1232138828687403,41.25100040435791,41.77060028076172,38.34205965042114,0,1,-0.17865218706239,-0.1915875142987095,1,48.04184190670541,13.673431340340931,0.1207184054797798,-0.6344520835876261,-0.0450762141447322,0.0625982689042318,-0.0414181549571055,0,,
2025-09-30 04:00:00,41.36000061035156,41.66999816894531,41.34999847412109,41.61000061035156,2173600,0.0072621454148513,0.0082384334581204,-0.0064470021699505,-0.0095214883876015,0.1408293851254536,41.27950038909912,41.75440032958984,38.3873168182373,0,1,-0.1358433583069,-0.1804386831003476,1,52.73939516963259,12.835246045405604,0.1234479992027397,-0.2131014576944586,-0.0381414187517509,0.0628162462059669,-0.0406204962567352,0,,
2025-10-01 04:00:00,41.84000015258789,42.209999084472656,41.810001373291016,42.130001068115234,2286800,0.0124970067324226,0.0215809736524124,0.0265594573165688,-0.0009484729088636,0.1485813976464958,41.33350048065186,41.74860038757324,38.43478052139282,0,1,-0.0592740872004284,-0.1562057639203638,1,59.563689475855846,13.125923285989073,0.108311291973627,0.0409508260710228,-0.0261210655862531,0.0633852715443394,-0.0194361020767083,0,,
2025-10-02 04:00:00,42.54999923706055,42.61000061035156,42.27999877929688,42.470001220703125,2198800,0.0080702621402306,0.04220861891296,0.0345920099886525,0.0061597285446546,0.1550629926970115,41.39000053405762,41.733800430297855,38.48473114013672,0,1,0.0285140899378717,-0.1192617931487167,1,63.29564249935924,14.040023173946777,0.1107418070601584,0.244907475494876,-0.0182616072926856,0.0638233012649208,-0.0075506607700633,0,,
2025-10-03 04:00:00,42.380001068115234,42.47999954223633,42.290000915527344,42.43000030517578,1461000,-0.0009418628297058,0.0298543572684286,0.0263667186396867,0.0047359878074215,0.1743967141974753,41.44450054168701,41.72840042114258,38.53398994445801,0,1,0.0937780976829287,-0.0766538149823876,1,62.564057062521165,14.888830212764642,0.1092670531605295,0.2042882357300829,-0.0191862701932717,0.0637641300977962,-0.0071977417073579,0,,
2025-10-06 04:00:00,42.45000076293945,42.470001220703125,42.29999923706055,42.41999816894531,2133100,-0.0002357326457348,0.0268699288006308,0.0261247704976075,-0.0039915938725876,0.2565682786045993,41.48100051879883,41.72060035705567,38.58373973846435,0,1,0.1430442798045987,-0.0327141960249903,1,62.36993537837776,15.677008177381232,0.1093044198246619,-0.0472639508652007,-0.0194174800087721,0.0635212968993428,-0.0138432681652107,0,,
2025-10-07 04:00:00,42.25,42.27999877929688,42.04999923706055,42.06999969482422,1400600,-0.0082507894679099,0.0110550126826534,0.0091149215790999,-0.0275080599371324,0.2748019088510227,41.510500526428224,41.728600387573245,38.633018283844,0,1,0.1520929000007456,0.0042472231801568,1,55.84075727849647,15.706374125923515,0.1107318666244906,-0.7554974558251685,-0.0275080599371324,0.0632316268183424,-0.0241901135285619,0,,
2025-10-08 04:00:00,42.27999877929688,42.41999816894531,42.209999084472656,42.34000015258789,2031200,0.0064178858978429,0.0049845497068261,0.0207328982604226,-0.0121325350060326,0.2957282392572662,41.57400054931641,41.73760040283203,38.686991205215456,0,1,0.1789875204318605,0.0391952826304975,1,59.37397638778403,16.00326332092791,0.1106827167552758,-0.2947026422861468,-0.0212667176292369,0.063260216199555,-0.0165382322741953,0,,
2025-10-09 04:00:00,42.43000030517578,42.560001373291016,41.97999954223633,42.09000015258789,2417200,-0.0059045819343181,-0.0089475172402395,0.0248356577877504,-0.0084805795967348,0.1813896909742061,41.60900058746338,41.746800384521485,38.74030430793762,0,1,0.1780760404798016,0.0669714342003583,1,54.9869637574912,15.647782049167269,0.106532027530609,-0.1874644192245489,-0.0270457284868393,0.0630694036607006,-0.0068536559225365,0,,
2025-10-10 04:00:00,42.2599983215332,42.2599983215332,41.5099983215332,41.52000045776367,2642300,-0.013542401823659,-0.0214470855731081,0.0031408811314876,-0.0195985371018277,0.1790630818554899,41.61950054168701,41.75420036315918,38.79052150726319,0,1,0.1298625002980031,0.0795496474198873,1,46.542999020034,14.84947422438603,0.1151598494485972,-0.5108374872030642,-0.040221866187716,0.0639435476548206,0.0074295342687731,1,,
2025-10-13 04:00:00,41.58000183105469,41.83000183105469,41.52000045776367,41.77999877929688,1946300,0.0062620018946699,-0.0150872092709555,0.0113773272907646,-0.0009565020521099,0.167852072599689,41.63750057220459,41.77480033874512,38.84169442176819,0,1,0.1113490514425663,0.0859095282244231,1,50.29262624667868,14.108188387089168,0.1167582613536055,0.038399126582176,-0.0342117336953208,0.0633715839537733,1.6990921175796814e-05,1,,
2025-10-14 04:00:00,41.380001068115234,41.77999877929688,41.310001373291016,41.66999816894531,2740800,-0.0026328533644208,-0.0095079992579157,0.0060357317974832,-0.0120910889649256,0.1505418486143781,41.66350040435791,41.78220031738281,38.89118615150451,0,1,0.0868003000725963,0.0860876825940577,1,48.73510269308728,13.88012082944547,0.1170000983829359,-0.2964956460162667,-0.0367545125815792,0.0632820446796074,0.0012545996559767,1,,
2025-10-15 04:00:00,41.58000183105469,41.72999954223633,41.290000915527344,41.52999877929688,2847200,-0.0033597167218684,-0.019130877902028,0.0092344408098987,-0.0193624492176849,0.134962907007256,41.6870002746582,41.783000259399415,38.93943687438965,0,1,0.0554097281717744,0.0799520917096011,0,46.75068093653579,13.71206532647295,0.1151737914875545,-0.5173291215286613,-0.0399907445529231,0.0627906684878054,-0.001378385948255,0,,
2025-10-16 04:00:00,41.63999938964844,41.86000061035156,41.52000045776367,41.59000015258789,2469700,0.0014447718529893,-0.0118793062054493,0.0129079094391271,-0.0128174911425773,0.1359919353158147,41.69400024414063,41.77800025939941,38.98931552886963,0,1,0.0349709597009351,0.0709558653078679,0,47.73297075425786,13.19044959856082,0.1148074536304157,-0.3199637623424042,-0.038603750202044,0.0633125617181057,0.0078751067778881,1,,
2025-10-17 04:00:00,41.20000076293945,41.40999984741211,41.09999847412109,41.380001068115234,2717100,-0.0050492686631929,-0.0033718542414481,-0.0016887742710683,-0.0245166701018727,0.124816281193312,41.70200023651123,41.75900024414062,39.03932455062866,0,1,0.0018070863860728,0.0571261095235089,0,44.629895233410544,13.62648296326842,0.1116752792909592,-0.6791703407294897,-0.0434580981590602,0.0626373312782203,-0.0076406030477763,0,,
2025-10-20 04:00:00,41.72999954223633,41.91999816894531,41.70000076293945,41.880001068115234,1956600,0.0120831316359066,0.0023935445605591,0.0160116406566388,-0.0127297766180809,0.149782471568294,41.73400020599365,41.74980026245117,39.09222702980041,0,1,0.0156894410666055,0.0488387758321282,0,52.54088468730227,12.731299261423851,0.1173106903186073,-0.3110998228349912,-0.0319000764438555,0.0627416434778537,0.0045090888571996,1,,
2025-10-21 04:00:00,41.63999938964844,41.84999847412109,41.54999923706055,41.68999862670898,2593800,-0.004536829908319,0.0004799726096116,0.010911661734416,-0.0351770536905631,0.1144697016590314,41.75500011444092,41.74480026245117,39.14535986900329,1,1,0.0112302428144772,0.041317069228598,0,49.63854422198606,12.225731560909653,0.1187522586312008,-1.0344225560634226,-0.0362921811312862,0.0624579319273776,0.0042103929035157,1,,
2025-10-22 04:00:00,41.59000015258789,41.59999847412109,41.220001220703125,41.43999862670898,2046400,-0.0059966420780794,-0.0021671118524754,0.0041191705127137,-0.0295082462228916,0.0959709983389802,41.76499996185303,41.73060020446778,39.19680006980896,1,1,-0.0123344309478952,0.0305867691932993,0,46.03519408203376,12.419821639774453,0.1208863166084872,-0.8664064966219206,-0.0420711919888886,0.0624078409443852,-0.0027823848273692,0,,
2025-10-23 04:00:00,41.31999969482422,41.58000183105469,41.31999969482422,41.54999923706055,2269700,0.0026544549709679,-0.0009617916657991,0.0075169143059374,-0.0294324245692871,0.0822689000398346,41.804999923706056,41.71400016784668,39.24583934783936,1,1,-0.0218812414066249,0.0200931670733145,0,47.82972251947509,12.60004814157748,0.121118668014491,-0.863923177374295,-0.0395284131026302,0.0622046330425203,-0.0084711696271362,0,,
2025-10-24 04:00:00,41.650001525878906,41.68999862670898,41.5099983215332,41.59000015258789,1836600,0.000962717599563,0.0050748931622059,0.0206135006770034,-0.0019197988930328,0.0742281272674174,41.82449989318848,41.69580017089844,39.29434090614319,1,1,-0.0259206211096483,0.0108904094367219,0,48.50038380603617,12.46634967183138,0.1126019475401158,-0.0077426269323249,-0.038603750202044,0.0617597823250665,-0.008320856698473,0,,
2025-10-27 04:00:00,41.66999816894531,41.810001373291016,41.59999847412109,41.77999877929688,1370100,0.0045683728302936,-0.0023878291850017,0.0140776214955595,-0.0026259396503772,0.0761281468200285,41.84799976348877,41.67980010986328,39.34398917198181,1,1,-0.0136333999872562,0.0059856475519263,0,51.67792287551137,12.015541839007517,0.1074382966484044,-0.0320270636961659,-0.0342117336953208,0.0613185059616203,-0.0205812546921974,0,,
2025-10-28 04:00:00,41.790000915527344,41.900001525878906,41.70000076293945,41.720001220703125,1583000,-0.0014360354319465,0.0007196592703873,0.0099249536137075,0.0021619060840434,0.0691653047087215,41.853499794006346,41.66520011901856,39.39505883216858,1,1,-0.0086374234403052,0.00306103335348,0,50.615881320706,11.35216187131652,0.1074253002018199,0.1315245263172763,-0.0355986398654927,0.0610682531976516,-0.0244418213692301,0,,
2025-10-29 04:00:00,41.65999984741211,41.68000030517578,41.060001373291016,41.27000045776367,3329000,-0.0107862116436406,-0.0041022725525801,-0.0081711162605295,0.0029161343240606,0.0624537636408615,41.81049976348877,41.64280014038086,39.44466539382935,1,1,-0.0405222613836926,-0.0056556255939545,0,43.409950251148345,12.113342536888087,0.11122055926211,0.1574495448804247,-0.0460008770453184,0.0603805574511579,-0.0387748218322806,0,,
2025-10-30 04:00:00,40.959999084472656,41.15999984741211,40.959999084472656,41.0,1934100,-0.0065422935490392,-0.0132370456596777,-0.0268217668992759,0.0061349693251533,0.0563053728664491,41.736999702453616,41.61500015258789,39.49120058059693,1,1,-0.0865799656750923,-0.021840493610182,0,39.753076412584136,12.999963601129108,0.1027025032988792,0.2689237025976432,-0.0522422193532139,0.0606525961619723,-0.0431121507534371,0,,
2025-10-31 04:00:00,40.79999923706055,40.79999923706055,40.54999923706055,40.72999954223633,1590300,-0.0065853770186261,-0.0206780622071733,-0.040970134882374,-0.0138014456502151,0.0264581216334307,41.65199966430664,41.58800010681152,39.53358238220215,1,1,-0.1432168934096083,-0.0461157735700673,0,36.446621189817314,14.49570933493557,0.0983577986143922,-0.436984663691252,-0.0584835616611093,0.0600561748431954,-0.0590243116082117,0,,
2025-11-03 05:00:00,40.9900016784668,41.0099983215332,40.86000061035156,40.90999984741211,2046100,0.0044193544610557,-0.0208233355027257,-0.0358237201704251,-0.0139793156806669,0.0213730688380149,41.57649974822998,41.55300010681152,39.57666746139526,1,1,-0.1715994546871968,-0.0712125097934932,0,40.02787237518233,15.268733506948722,0.1007884524852192,-0.4435280756947041,-0.054322666789179,0.0602085916808107,-0.0557607923378283,0,,
2025-11-04 05:00:00,40.29999923706055,40.52000045776367,40.2599983215332,40.34000015258789,6831300,-0.0139330163028654,-0.0330776852286002,-0.0490334301306061,-0.0358508602899042,0.0083805648172849,41.48999977111816,41.51740013122559,39.61532871246338,0,1,-0.2373510159056167,-0.1044402110159179,0,33.5756835776006,16.868478246332963,0.1090806484169396,-1.216212787039066,-0.0674988044900558,0.0600818874439843,-0.0541457687932388,0,,
2025-11-05 05:00:00,40.38999938964844,40.77999877929688,40.38999938964844,40.72999954223633,1672700,0.0096678083334964,-0.0130845870980783,-0.0318516796365165,-0.0377983042666572,0.0239198572724022,41.40949974060059,41.48940010070801,39.65185785293579,0,1,-0.2550498545417596,-0.1345621397210862,0,40.62754188916444,17.649634374796825,0.1144354204680894,-1.2967209169086915,-0.0584835616611093,0.0604532535642825,-0.0439396136689932,0,,
2025-11-06 05:00:00,40.66999816894531,40.70000076293945,40.22999954223633,40.38999938964844,2667100,-0.0083476591310863,-0.0148780636671113,-0.0460557571070359,-0.0460557571070359,0.0148706207209092,41.324499702453615,41.45940010070801,39.68619516372681,0,1,-0.293132434254673,-0.1662761986278036,0,36.9451208481132,18.60868809844306,0.1129592299834583,-1.5837725544749863,-0.0663430199546768,0.0605987950748064,-0.0420710089948654,0,,
2025-11-07 05:00:00,40.06999969482422,40.4900016784668,39.970001220703125,40.47999954223633,2132200,0.0022282781368636,-0.0061379819005584,-0.0382513804826529,-0.0348116149804275,0.0093980769517965,41.27249965667725,41.42860008239746,39.71906436920166,0,1,-0.3124491733189813,-0.1955107935660391,0,38.53330755966025,19.86097971376092,0.1131285574670515,-1.1902213895202078,-0.0642625725187117,0.0606740919414823,-0.0379789815693284,0,,
