Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-11-25,5093.14038961256,5098.390018952988,5044.393831451451,5082.89111328125,96405.0,-0.0012770707138931,0.0104358776841715,-0.0080979560536332,0.0604169357667998,0.1644731337239608,0.0686387765047236,5123.5880126953125,5025.907490234375,4628.491563720703,1,1,8.936306889710977,23.82843145744253,0,50.822579843140346,16.236874021914762,0.1595605156302009,1.9476266856599345,-0.0221227956394505,6.560037020772315,7.592370768555559,0.0069196740616102,0.0130093219238522,0.0120856210336612,1,,
2025-11-26,5137.636842441267,5178.383962201773,5117.949269227802,5139.38671875,146527.0,0.0111148565274457,0.0160620503218626,-0.0047442059518495,0.0751468468380125,0.1770116114764812,0.076387302359971,5120.6632080078125,5032.33203125,4629.868377685547,1,1,12.59600800763019,21.581946767480066,0,55.66757451935588,15.463299566952386,0.1621411710299564,2.366216828306521,-0.0112538308115233,8.159402508502634,7.624125799411392,0.0060622963641032,0.0236513635596671,0.0148331604546807,1,,
2025-11-27,5134.137342154602,5144.636600523017,5123.827035283052,5129.1376953125,45232.0,-0.0019942113715841,0.0080078502841947,-0.0132255996657293,0.0762954974066179,0.1821766328978249,0.0868144953239806,5117.250952148437,5038.75158203125,4631.332674560547,1,1,14.50216504223863,20.16599042243178,0,54.61633276958232,14.74498043020161,0.1603476458643543,2.402511839514402,-0.0132255996657293,8.284122343402355,7.608921681043818,-0.0020320241122459,0.0186335941326343,0.0250279558644603,1,,
2025-11-28,5142.63714207249,5181.13442575318,5126.3882885709,5148.63671875,197443.0,0.0038016182438074,0.0284118001786581,-0.0093789692829173,0.0810674923362415,0.1710852210298954,0.0882084523816282,5115.288598632813,5044.1612109375,4632.880716552734,1,1,17.3858037334021,19.609953084625843,0,56.306884154764894,14.471786033425138,0.1610643188898191,2.5424666779460354,-0.0094742601028964,8.8022628780713,7.596383536606836,-0.0145393658734923,0.0175954543585965,0.0156576945575879,1,,
2025-12-01,5132.8875660120375,5145.386683447415,5107.716491782997,5144.88671875,197336.0,-0.0007283481443434,0.0109042708330135,-0.0082879786943473,0.0835789282729773,0.1700326655968758,0.0863254621074804,5113.163745117187,5049.070869140625,4634.437508544922,1,1,19.14779069960059,19.5175206076208,0,55.87580632979617,13.971602785119634,0.1609865067301334,2.621079487800616,-0.0101957076874749,9.074953184376737,7.625666163860523,-0.0056785128890826,0.017044659546789,0.0191253473366788,1,,
2025-12-02,5136.387289631747,5176.3844651970885,5134.887395548047,5151.38623046875,110949.0,0.0012632953987234,0.0134756215824742,-0.0069394438617883,0.0795485150379018,0.1703132234699846,0.0802007712093053,5111.088916015625,5053.710546875,4635.98555053711,1,1,20.828535944706346,19.779723675037907,1,56.497452163643786,13.855417431348329,0.1610820761269682,2.5064585136193105,-0.0089452924793598,8.63733317443186,7.621182402213097,-0.0043021177946251,0.0168695256851092,0.012567496446616,1,,
2025-12-03,5151.885691112155,5154.885478986062,5104.764023259535,5116.63818359375,142909.0,-0.0067453779080817,-0.0044263131772622,-0.014682524458807,0.0645149034372183,0.1573581921096145,0.0746042022150503,5107.064184570312,5057.5327734375,4637.392974853516,1,1,19.136072942213104,19.65099352847295,0,52.25850884351557,13.328130227658956,0.1625252510939472,2.052248262269984,-0.0156303310091698,7.004992053441248,7.543652869766412,-0.0271450400160798,0.0075998577032381,0.0081507794614004,1,,
2025-12-04,5126.138242796717,5131.387872324599,5099.640112798841,5113.13916015625,94517.0,-0.0006838520356431,-0.0031191471367343,-0.0161615366345325,0.0720947441940749,0.1575484714784378,0.0732495768171648,5106.9017333984375,5061.36751953125,4638.669171142578,1,1,17.312869883226085,19.183368799423576,0,51.836746676849614,12.766385497618804,0.1624370347494214,2.2993109184837763,-0.0163034942111346,7.8280069141827004,7.532987138642431,-0.0259511668607547,0.0110960988740795,0.0084878926227816,1,,
2025-12-05,5136.137089679462,5195.382903475532,5116.638467417465,5141.38671875,98288.0,0.0055245041664164,-0.0014081397457306,0.0048859731238553,0.0729003593602188,0.1582410368417439,0.080085479054339,5112.288842773438,5065.572216796875,4640.317821044922,1,1,17.94050327317109,18.93479569417308,0,54.99461378205567,13.00862322386452,0.1544279544625894,2.321730433283254,-0.0108690587664148,7.91548015736072,7.560242591253985,-0.0176535450622539,0.0124186990355283,0.0128886753309731,1,,
2025-12-08,5150.636176733539,5154.63589420722,5125.387960180923,5129.1376953125,132480.0,-0.0023824357333069,-0.0030611020802663,0.0189709788741849,0.0709865661686695,0.1511383964480259,0.0764100884094083,5112.138842773437,5069.816904296875,4641.975213623047,1,1,17.250658580556774,18.59796827144982,0,53.36078889574928,13.233558255378398,0.1428763659503583,2.2617255879527063,-0.0132255996657293,7.707681565338036,7.5649575133989,0.0001007875116816,0.0160013948756565,0.0068308795058762,1,,
2025-12-09,5131.6374605007295,5145.136506821221,5117.388467162434,5142.13671875,66130.0,0.0025343486975168,-0.0017955383861614,0.001948315503427,0.067959361327385,0.1637530744250381,0.0864041947962426,5111.4263916015625,5073.9316015625,4643.94693725586,1,1,17.550552402376525,18.38848509763516,0,54.89233352148372,13.30855652117454,0.1260842169776063,2.175219403394959,-0.0107247692494991,7.3789893604745105,7.59068140809064,-0.000398717348601,0.016936201381654,0.0227923408799537,1,,
2025-12-10,5126.638042397104,5133.6375482088415,5109.139277867759,5124.63818359375,73462.0,-0.0034029696434255,0.0015635266190312,-0.0061569401866125,0.0608021204602806,0.1644040212496549,0.0817361070169804,5108.00166015625,5077.941328125,4646.249854736328,1,1,16.18961111182307,17.948710300472744,0,52.39792161022675,13.234503525546714,0.1254885513336968,1.955481049088626,-0.0140912428287358,6.601860158887464,7.515009240476509,-0.0127627333911928,0.0118045872246597,0.0052560707471465,1,,
2025-12-11,5089.008490600496,5109.257529640563,5053.01019897371,5093.00830078125,212785.0,-0.0061721201925555,-0.0039370841951394,-0.0192801754420275,0.0530559222628168,0.1515268840423949,0.0698942063951284,5106.632666015625,5080.980986328125,4648.147161865234,1,1,12.415668040313903,16.842101848440976,0,48.13959037039462,12.328841904174515,0.1240676417849949,1.709837357332714,-0.0201763901768898,5.760782300491239,7.451286957580879,-0.0275195278219885,0.0017490550111103,0.0012675306845653,1,,
2025-12-12,5131.256343715398,5138.256011338121,5072.25914518101,5079.7587890625,44163.0,-0.0026015099399538,-0.0119866357188714,-0.0079348270237461,0.0498008643540532,0.1462312359494111,0.0673914796613435,5104.788696289063,5083.07318359375,4650.009468994141,1,1,8.26044483532587,15.125770445817954,0,46.43712730244853,11.837829913917844,0.1148286080655368,1.608871287736443,-0.0227254110372462,5.407349937276606,7.512678577473275,-0.0220789204037985,0.0148813699510115,-0.0011137478749533,1,,
2025-12-15,5095.257957792038,5105.320468069578,5058.705494940492,5077.7587890625,98383.0,-0.0003937194821742,-0.0100170651095904,-0.0075986210351779,0.0538793105632366,0.1443923427147626,0.0639537572348958,5104.332104492188,5084.93541015625,4652.13110961914,1,1,4.7512477962563935,13.050865915905645,0,46.17168761150753,11.16190440917735,0.1148205543147632,1.7374354181777636,-0.0231101830823547,5.850185340626768,7.521084285884375,-0.0204276452192595,0.0189609932305587,-0.0013577126637657,1,,
2025-12-16,5046.510494880629,5065.75958132764,5024.761527076864,5031.01123046875,188573.0,-0.0092063369954563,-0.0216107611211596,-0.010984980541281,0.0463485131478142,0.1443004215476753,0.0559281073957727,5104.362939453125,5085.98265625,4653.993392333984,1,1,-1.7814183506216068,10.084409062600193,0,40.36394050409206,10.728922940057334,0.1174307237211049,1.4921606030572905,-0.0321037599443283,5.032495578408559,7.472258991621412,-0.0302154849584503,0.0131911678501885,0.0012979046596475,1,,
2025-12-17,5083.25897102704,5098.258259817323,5012.762313712708,5015.01220703125,85711.0,-0.0031800810422777,-0.0213919446866437,-0.0030578763003957,0.0280550589151933,0.1345974652920658,0.0579540631965818,5102.2064208984375,5086.804921875,4656.553687744141,1,1,-8.155578388338654,6.436411572412423,0,38.57554628680693,10.123878960523324,0.1114690433036974,0.9545889347898048,-0.0351817484282211,3.046202571643016,7.53136872606001,-0.0198666174311864,0.0112561340314871,0.0014959932386444,1,,
2025-12-18,5019.511923596288,5065.009765625,5015.762101451064,5065.009765625,102187.0,0.0099695786430293,-0.0054974454198228,0.0013576500452356,0.0338012467436896,0.1475639072624226,0.06555176099749,5101.037377929688,5087.854697265625,4659.590816650391,1,1,-9.068228121085667,3.3354836337128058,0,46.546109748750304,9.562052408098884,0.1153089057398155,1.1247942579414123,-0.0255629169929463,3.670120425218792,7.549445452936051,-0.0191291528789679,0.0142859006902871,0.0152798839722176,1,,
2025-12-19,5054.010165173686,5088.758516212868,5043.51066342084,5083.0087890625,67449.0,0.0035536009347219,0.0006397941585332,-0.0010576695725871,0.0332573824786579,0.1435138118536771,0.0847684368917065,5104.868017578125,5088.786982421875,4662.5867053222655,1,1,-8.244105921002301,1.0195657227697843,0,49.10643658903517,9.43141878951258,0.1140465640272822,1.1083999356587315,-0.0221001564639449,3.6110679481674186,7.508222349362712,-0.0450647140806794,0.0093998078346573,0.0136857219082566,1,,
2025-12-22,5087.0087890625,5092.258540134803,5071.009547699287,5087.0087890625,119642.0,0.0007869354876204,0.001821669831959,0.0161019609778467,0.0327847026992571,0.1419733146259854,0.0803201744739552,5104.74892578125,5091.599150390625,4666.055028076172,1,1,-7.185387890499442,-0.6214249998840609,0,49.68323562987224,9.36819029460832,0.0978891549407885,1.0938083409563422,-0.0213306123737279,3.5597446426656583,7.467608426994027,-0.0250590730126915,-0.0027668320845094,0.0066160949025189,0,,
2025-12-23,5070.509748504945,5094.00863507791,5061.123962754609,5090.7587890625,81580.0,0.0007371719129054,0.0118758547450474,0.000268826695239,0.0344123358683985,0.1464178955951005,0.0791116607362765,5105.142309570312,5094.05634765625,4669.638336181641,1,1,-5.974877890639618,-1.6921155780351724,0,50.25246745652384,9.107091874995143,0.0792892791171096,1.144468499907029,-0.0206091647891494,3.7364721398531575,7.439113595998841,-0.0305555873959227,-0.0089028012873844,0.0138066868394512,0,,
2025-12-24,5086.758943069778,5093.508623208509,5083.259108923769,5090.0087890625,67197.0,-0.0001473257781553,0.0149544166465043,0.0014003203339634,0.0322149749693014,0.1351302379242511,0.0729264777914817,5102.673413085938,5096.65853515625,4673.633458251953,1,1,-5.018211903391602,-2.3573348431064587,0,50.1303179809732,8.864643342497198,0.0791520430992219,1.0765753415700727,-0.0207534543060651,3.4978839250897837,7.411944814299883,-0.0237641126541033,-0.0190215940124753,0.0052759149034808,0,,
2025-12-29,5110.757793889674,5113.507663569422,5084.509037855707,5089.7587890625,155663.0,-4.911582874611575e-05,0.0048862735873611,-0.0096563913951916,0.0351553523608867,0.1323915337328274,0.0782141356191357,5100.7044677734375,5098.970732421875,4677.511719970703,1,1,-4.231442689413598,-2.7321564123678868,0,50.08661416901404,9.02818118019096,0.0682331599060922,1.1692385501515905,-0.0208015508117036,3.817148454133324,7.438841907698017,-0.0243023130242262,-0.0069517839521102,0.0113515161263386,0,,
2025-12-30,5085.50866665136,5108.00759896216,5081.0088801892,5103.5078125,144287.0,0.0027013113994804,0.004032852251133,-0.0049969184558884,0.0338517734017385,0.1345986465124933,0.0864770304662057,5098.448022460938,5101.872880859375,4681.73058959961,0,1,-2.4700182995229625,-2.679728789798902,1,52.53730100266086,9.094606389623362,0.068833066279674,1.129742864432389,-0.0181564308785577,3.675606581428627,7.4680559615614595,-0.0185132303087438,-0.0041990381479234,0.014233292506006,0,,
2025-12-31,5093.507955054079,5105.257396717271,5090.258109487663,5096.5078125,58905.0,-0.0013716056205214,0.0018673102075081,-0.0101247979023573,0.0350021612026103,0.1218821255299238,0.082222552399825,5096.029077148438,5105.524970703125,4685.610123291016,0,1,-1.6202411473350369,-2.467831261306129,1,51.160051479796685,9.156286941239165,0.0673321023682033,1.166199397351407,-0.0195031330364375,3.800515044034093,7.513479666247868,-0.0109135972347177,0.0081334027776902,0.0149316463965689,1,,
2026-01-02,5087.258628951278,5106.507715655418,5043.852485282497,5053.01025390625,111239.0,-0.0085347771835186,-0.0074151097548272,-0.017857820758019,0.0226642962599883,0.1042560086525921,0.0636145090969637,5091.110278320312,5106.6922265625,4689.245919189453,0,1,-4.405887754695868,-2.8554425599840774,0,43.52465288081311,8.905976315721404,0.0729010062149461,0.7748165744508302,-0.0278714553251098,2.4608765841609674,7.435724160329258,-0.0249082505645784,-0.0023186683551256,0.0050170680875569,0,,
2026-01-05,5095.758599580224,5113.257770595266,5081.259286453475,5091.7587890625,226566.0,0.0076684061993135,0.000343810801223,-0.0115750283008432,0.0234384668722129,0.117945529229702,0.0717707371922027,5089.86630859375,5108.194482421875,4693.175447998047,0,1,-3.4471136282872976,-2.9737767736447216,0,50.59793434809083,8.509374087248572,0.0784065423660039,0.7979836134891429,-0.0204167787665952,2.5449355952996666,7.443171915591672,-0.0233573318714602,-0.0070267047750811,0.0107446403732442,0,,
2026-01-06,5078.509081428729,5115.277356715712,5062.960014370908,5105.2578125,213348.0,0.0026511513990994,0.0030451390880852,-0.0022241891424413,0.0241963654416226,0.1207863322734947,0.0673115988571861,5089.472241210938,5110.441689453125,4696.989368896484,0,1,-1.5798087977300383,-2.694983178461785,1,52.8150935344356,8.55336266832723,0.0757519649707405,0.8212577639264725,-0.0178197553390878,2.6272277971502924,7.418783545244405,-0.0165528990633252,-0.0121808844971512,-0.0001842962497935,0,,
2026-01-07,5122.007023611843,5139.7561816320695,5113.857507862623,5136.25634765625,74622.0,0.0060718843777785,0.0064168678405938,0.0045211340383886,0.031656665136369,0.1241368240425355,0.0821333979105538,5089.21572265625,5112.57892578125,4700.915167236328,0,1,2.374000455743044,-1.6811864516208193,1,57.52887100561563,7.976745228285249,0.0786499979151658,1.0484294471616324,-0.0118560704553687,3.4372629563727486,7.48796634382879,-0.0059764863506397,0.0018120871962865,0.0054964225708509,1,,
2026-01-08,5118.507333714496,5136.506480382504,5115.7574640846615,5129.0068359375,89533.0,-0.0014114388434015,0.0063767239516028,-0.0024078878889526,0.0311843711484118,0.1207414075420876,0.0774567923066333,5089.2091796875,5112.671298828125,4704.792218017578,0,1,4.86635149493668,-0.3716788623093194,1,56.116943957907054,7.441314748246265,0.0764008993814711,1.0337551299346504,-0.0132507751803995,3.3859815398896997,7.478156774446051,-0.0108575638700926,-0.0022577776570088,0.0085731570207998,0,,
2026-01-09,5134.006318536175,5169.504633637316,5132.506389729085,5164.2548828125,102895.0,0.0068722947741124,0.0220155161609363,0.0068466065030956,0.03027097279732,0.1203956747727776,0.0802666655771795,5090.315087890625,5112.67869140625,4708.42618774414,0,1,9.575401188095384,1.6177371477716214,1,61.114167653950425,7.666371976484504,0.0795830879310671,1.0070768034653443,-0.0064695436393122,3.2868052589044683,7.48008023671422,-0.0112197955552754,-0.0037855792563422,0.0044626894126875,0,,
2026-01-12,5133.506759607279,5155.7557053879,5113.138584085325,5152.505859375,80351.0,-0.002275066530237,0.0119304689850958,0.002016504265083,0.0230544544126851,0.1166357728496523,0.0855855197817869,5091.708471679687,5111.77115234375,4712.031402587891,0,1,12.21846216990798,3.737882152198893,1,58.71408807203905,7.360950091403705,0.0796537088515565,0.7852454895875174,-0.0087298915273495,2.503239737690078,7.451360693790805,-0.0183541775513511,-0.0151759422019245,-0.0039915677857279,0,,
2026-01-13,5157.005215062161,5169.504621759195,5146.005737168772,5164.0048828125,85717.0,0.0022317341797055,0.0115071701508708,0.007681849490327,0.0439924945420775,0.1144788925817303,0.0887249720944198,5095.25830078125,5111.10359375,4715.729110107422,0,1,15.06729572423592,6.003764866606299,1,60.35511161938332,7.404589070804446,0.0789125160168875,1.4883886604444316,-0.0065176401449508,4.7766803987887645,7.482952364013326,-0.004265713512436,-0.0202237157496578,-0.0020230877870774,0,,
2026-01-14,5153.0051850727605,5154.005137565861,5102.007607924609,5118.2568359375,77291.0,-0.0088590247130215,-0.0035044029153574,0.0049574894964095,0.0302658955833334,0.097559226235818,0.0753397127596253,5097.183203125,5109.7110546875,4719.394927978516,0,1,13.478163906695045,7.498644674624049,1,51.57243573113114,7.389631679675121,0.0822022375855346,1.0392482159448009,-0.0153189249228576,3.2862539778556767,7.453294874166157,0.0002694724544509,-0.0134206528774295,-0.0165400141102041,0,,
2026-01-15,5142.005923509149,5195.091294321606,5141.255959107841,5184.50390625,154632.0,0.0129432876145156,0.0108202371507184,0.0206200966496741,0.0452840820825302,0.1237225006987636,0.0739733121597325,5102.520458984375,5109.65345703125,4723.826927490234,0,1,17.364186879057343,9.471753115510708,1,60.52947544192019,7.295617527203086,0.0924150857145272,1.4875179661789877,-0.0025739145595637,4.916920249972905,7.52926126598229,0.0022072937552177,-0.0029772059924569,0.0075259485968339,0,,
