,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-04,54.5099983215332,55.09000015258789,54.25,54.869998931884766,1427700,0.0073434496459972,-0.0748609397841914,0.0219780282242134,0.1517632165169027,0.3389458161250736,57.94700031280517,54.51340026855469,44.81760003089905,1,1,0.3592321622468546,1.1413914395174596,0,44.74682894584423,26.55892158075745,0.4360639179267155,1.784463015855813,-0.0935073510913072,5.71993072182627,0.0803057102010907,0.0373122673596455,0.1402238723962623,1,,
2026-03-05,54.75,55.27999877929688,53.43999862670898,54.09000015258789,1143200,-0.0142153962908794,-0.0606113505988902,-0.0269832702983032,0.1356287831115996,0.3011787478873258,57.746500396728514,54.61540023803711,44.91235003471375,1,1,0.1043944175458762,0.9339920351231428,0,42.63563298136751,26.14056268582052,0.4209361149284621,1.6176700611160817,-0.1063935033303133,5.099137775848692,0.0796079907881483,-0.0152438028061527,0.1326486731366503,1,,
2026-03-06,53.220001220703125,53.93000030517578,53.16999816894531,53.27999877929688,1567800,-0.0149750669440931,-0.0312727494673293,-0.0829604100070868,0.1245250649678035,0.2679675915960824,57.61900024414062,54.65300018310547,45.00740002632141,1,1,-0.1610699582806276,0.7149796364423888,0,40.498732812567816,25.872364371904386,0.3881909865267071,1.5014307102317832,-0.1197753204396184,4.158621806455162,0.0794573135377157,-0.0641253338289908,0.1404052901219665,1,,
2026-03-09,52.310001373291016,54.22999954223633,51.79999923706055,54.09999847412109,2121100,0.015390385015227,-0.0400993987181643,-0.0309869837040075,0.1261448260429789,0.2284286409959373,57.43700008392334,54.72700012207032,45.105500020980834,1,1,-0.3018062319674826,0.5116224627604146,0,43.581533282040986,26.19972620406985,0.3713737828514094,1.5170382271363267,-0.1062283237212794,4.212715122770341,0.0799795691589721,-0.0319156440206758,0.1329580850056309,1,,
2026-03-10,54.04999923706055,55.22999954223633,53.9900016784668,54.900001525878906,1964500,0.014787487510568,0.0078942591433677,-0.0491860074477106,0.1511847998907665,0.2670205217146328,57.246000099182126,54.80780014038086,45.21015002250672,1,1,-0.344812399736135,0.3403354902611047,0,46.494148521725954,25.79967190782128,0.3536884187971328,1.7645831243629284,-0.0930116862210083,5.048946618039184,0.081292914068426,-0.0303152091025883,0.1622173310224688,1,,
2026-03-11,55.43999862670898,56.43999862670898,55.09999847412109,55.72999954223633,1118900,0.0151183605334905,0.0156734213065898,-0.0509196460543089,0.1710443236719718,0.3278531789688301,57.10300006866455,54.905800094604494,45.33160001754761,1,1,-0.3083665367145585,0.210595084865972,0,49.412103290625446,24.65611204331517,0.3524807789481977,1.9546354677730613,-0.0792995098936347,5.712172521062716,0.0826256382902576,-0.0261938377945384,0.1801966615544044,1,,
2026-03-12,54.970001220703125,55.15999984741211,54.43999862670898,54.75,702700,-0.0175847757094204,0.0122018828905574,-0.0655401970060974,0.1533599871938036,0.3063707993160669,56.92150001525879,54.99820007324219,45.44670001983643,1,1,-0.3544745387226129,0.097581160148255,0,46.20785206678308,23.91651591909772,0.3564607019335408,1.774112958841598,-0.0954898215077086,5.121588871659959,0.0824242936578638,-0.0289789051612424,0.1792781986793346,1,,
2026-03-13,55.59999847412109,56.56999969482422,54.970001220703125,55.380001068115234,606000,0.0115068688240225,0.0394144582757451,-0.0513874605192234,0.1353014033206476,0.3229813726858932,56.847500038146975,55.11520011901855,45.56395002365112,1,1,-0.3363029503753125,0.0108043380435415,0,48.51906388700479,22.38721048775232,0.3599551894726174,1.6082260380534787,-0.0850817415338046,4.518506908137009,0.0838473242294023,-0.0088904067154121,0.1751640844276236,1,,
2026-03-16,56.29999923706055,57.22999954223633,56.22999954223633,56.75,1058200,0.0247381528613501,0.0489833937268324,-0.0019345868654727,0.1525182385364827,0.3583054489728985,56.78900012969971,55.26780014038086,45.689300022125245,1,1,-0.2089457746209433,-0.0331456844893554,0,53.22551453305192,20.97115971258462,0.3606732603717854,1.7682436549906142,-0.0624483538002277,5.093477950193713,0.0850559491467528,0.0163251646236068,0.1837149435685914,1,,
2026-03-17,57.13999938964844,57.77999877929688,57.0,57.7400016784668,1116800,0.0174449634972122,0.051730420285128,-0.0031076743123072,0.2069398305665215,0.3634003248843118,56.68250026702881,55.39060020446777,45.8183500289917,1,1,-0.0278088702676626,-0.0320783216450168,1,56.332276707313,19.951984228610936,0.3599230908202876,2.311044217174372,-0.0460927995555213,6.910933893032542,0.0863126967899572,0.0131805331789318,0.2230640539849442,1,,
2026-03-18,57.209999084472656,57.59999847412109,56.54999923706055,56.58000183105469,941600,-0.0200900556579775,0.0152521495747395,-0.0549523494158262,0.1894051333620419,0.3259902568318575,56.49000034332276,55.49980026245117,45.93950004577637,1,1,0.0218888176260421,-0.021284893790805,1,51.97606413368975,18.730554277998877,0.3445979049898587,2.13102439804419,-0.0652568483049964,6.325347576069036,0.0857755515364815,-0.0243476072948313,0.2205045220362209,1,,
2026-03-19,55.29999923706055,57.13999938964844,54.61000061035156,56.95000076293945,1073900,0.0065393941306253,0.0401826623367935,-0.057587283214663,0.191671891021788,0.3287447492286053,56.41150035858154,55.6086003112793,46.065150051116944,1,1,0.0900918916802737,0.0009904633034106,1,53.2187205800171,18.243213487310747,0.3435183336482886,2.1522534468760326,-0.0591441944251599,6.401047900627846,0.08654975975169,-0.019750806766919,0.2225020730169131,1,,
2026-03-20,56.56999969482422,56.959999084472656,54.59000015258789,55.150001525878906,2111600,-0.0316066586996766,-0.0041531155254662,-0.0575871309898063,0.1671957994895005,0.2882504031005886,56.1805004119873,55.70220031738281,46.1754500579834,1,1,-0.0010890223923851,0.0005745661642515,0,46.86538171851109,17.80069214411628,0.343518167198399,1.893598456538208,-0.0888815027575731,5.58364774099508,0.0850332283378462,-0.0081165728368995,0.2014406808887971,1,,
2026-03-23,55.52000045776367,56.11000061035156,54.5,54.9900016784668,948100,-0.0029011757567591,-0.0310131862825233,-0.0799732096819147,0.1378025986982829,0.2738013437773157,55.92550048828125,55.79400032043457,46.28480007171631,1,1,-0.0852781705631784,-0.0165959811812344,0,46.335856418236176,17.43783785684079,0.3322979291161188,1.617720733289441,-0.0915248176533076,4.602036482221778,0.0839055223973448,-0.0348095187665814,0.1677675264846259,1,,
2026-03-24,54.150001525878906,55.810001373291016,54.04999923706055,55.43000030517578,890300,0.0080014295922685,-0.0400069502275836,-0.0775503384186864,0.1314553665251177,0.262930076919734,55.67050056457519,55.89660034179688,46.39530006408691,0,1,-0.1151668928334572,-0.036310163511679,0,48.07342002641521,17.347538775316007,0.3333368883031773,1.5570239414392075,-0.0842557174454372,4.390065196498831,0.084861754687409,-0.03892333888885,0.1757248210024882,1,,
2026-03-25,56.29999923706055,57.400001525878906,56.0,56.9900016784668,1228600,0.0281436291665571,0.0072463738802333,-0.0584833499458267,0.1087548635533295,0.3450555372938662,55.554500579833984,55.993600387573245,46.51230007171631,0,1,-0.0128269857133531,-0.0316135279520138,1,53.78665699921573,16.17795727569309,0.349370392369375,1.3553779250796678,-0.0584833499458267,3.631962346278383,0.0867665434106294,-0.0174037729325399,0.15288904677041,1,,
2026-03-26,56.25,56.9900016784668,55.16999816894531,55.22999954223633,1108300,-0.0308826475591326,-0.0302019525489176,-0.0687911269024523,0.0958332910739567,0.2740484771921576,55.43700046539307,56.05440040588379,46.61955007553101,0,1,-0.0728990011366335,-0.0398706225889377,0,47.44431577560054,15.576546376788189,0.3580186240194808,1.2120680707271791,-0.087559876820505,3.2004353031059574,0.0856159562897885,-0.0021400517346459,0.1654748653008868,1,,
2026-03-27,54.29999923706055,55.31999969482422,54.040000915527344,54.52000045776367,550200,-0.0128553157768849,-0.0114234098038893,-0.0531434747478709,0.0719622454480897,0.2473118645552914,55.41300048828125,56.11500038146973,46.720550079345706,0,1,-0.1757713162422973,-0.0670507613196097,0,45.13229492739982,15.619538962612916,0.3473789587935147,0.9604322421302334,-0.0992895827314771,2.4032411726850365,0.0859814823584832,0.0264955351388858,0.1639446255197456,1,,
2026-03-30,54.959999084472656,55.119998931884766,52.52000045776367,52.88999938964844,675800,-0.0298973047400831,-0.0381888020498222,-0.0383636474609374,0.0405271981976438,0.2181022943357982,55.23950042724609,56.13340034484863,46.81230007171631,0,1,-0.3843947672289474,-0.1305195625014772,0,40.27935565897505,16.358720513831344,0.3277099166822066,0.6192795303524018,-0.1262183965591217,1.28435154526945,0.0836906844336344,0.04099288261982,0.1334874086179942,1,,
2026-03-31,53.13999938964844,55.77000045776367,53.09999847412109,55.709999084472656,863800,0.0533182024459646,0.0050513941503753,-0.0115330290780643,0.1113105505179519,0.271337276870242,55.30150032043457,56.21000030517578,46.91970006942749,0,1,-0.3185083811814735,-0.1681173262374765,0,50.24680944811232,16.585856246171858,0.3690702792944398,1.3165657504247517,-0.0796299321333013,3.5275539371195967,0.0856628790847185,0.0404036523827604,0.1722067838886192,1,,
2026-04-01,56.08000183105469,57.06999969482422,55.9900016784668,56.27000045776367,1710400,0.0100520801022072,-0.0126338164502137,0.0330456984894722,0.1360791811948125,0.2897088948018784,55.371500396728514,56.30560028076172,47.02620006561279,0,1,-0.2185857938882236,-0.1782110197676259,0,51.9614548015308,15.951078581852856,0.3500022540226544,1.555991708156865,-0.0703782984874313,4.3124991220518165,0.0858769325688382,0.0696811432934561,0.1879190377762416,1,,
2026-04-02,54.900001525878906,56.36000061035156,54.7599983215332,54.84999847412109,633400,-0.0252355068791663,-0.0068803380638206,-0.0003645062539276,0.116653087679871,0.2167257374940043,55.40950031280518,56.35760025024414,47.12355005264282,0,1,-0.2510843718392053,-0.1927856901819418,0,47.49196404527068,15.966009824148184,0.3614838138875478,1.360869818371612,-0.0938377733309739,3.696864823752002,0.0836344739411448,0.0414511462723958,0.1579130922222544,1,,
2026-04-06,55.0,55.16999816894531,53.650001525878906,54.15999984741211,1369400,-0.0125797383027189,-0.0066030925775661,0.0012941337516501,0.0496124311820462,0.1728020677674604,55.45350036621094,56.36040023803711,47.23365005493165,0,1,-0.3287274857908144,-0.2199740493037163,0,45.446367974291,16.46974604249949,0.3607038926328098,0.7118906880674899,-0.1052370570022794,1.5722725845118977,0.0821938604243514,0.0324825386321407,0.0852605681619431,1,,
2026-04-07,53.709999084472656,53.7400016784668,52.38999938964844,53.470001220703125,848800,-0.0127400042218048,0.0109661909197942,0.0035661119699588,0.0459703117746468,0.1628969498267747,55.42200050354004,56.32520027160645,47.33855005264282,0,1,-0.4408554286437507,-0.2641503251717232,0,43.43175417473304,17.437375647114276,0.3595921882199271,0.6731920416750712,-0.116636340673585,1.4568498092650934,0.0811110154379454,0.020812456734329,0.0882187321798406,1,,
2026-04-08,55.47999954223633,55.91999816894531,54.91999816894531,55.47999954223633,931100,0.0375911403711535,-0.004128514557819,0.0255083383925669,0.0770724393334625,0.199826936167099,55.45100040435791,56.33260025024414,47.4557000541687,0,1,-0.3633392165840732,-0.2839881034541932,0,50.33809700470775,16.990695960805347,0.3789464302222549,0.9834270245346352,-0.0834296933570698,2.442510485745188,0.0820697900042507,0.0261344349220484,0.099244143481866,1,,
2026-04-09,55.0099983215332,55.63999938964844,54.47999954223633,54.720001220703125,998200,-0.0136985999964658,-0.0275457477243843,-0.0032786939922202,0.0842084386210917,0.1978984425379495,55.40050048828125,56.30580024719238,47.56900005340576,0,1,-0.3590931704877249,-0.2990091168608996,0,47.9541152578979,16.769562098295996,0.3791805404717052,1.057178230131204,-0.0959854233564094,2.6686581623600767,0.0804812451384222,-0.0099844979024936,0.0966337270301644,1,,
2026-04-10,55.0,55.7400016784668,54.61000061035156,55.22999954223633,721800,0.0093201445569457,0.0069280050808848,-0.008971828532334,0.0958332910739567,0.1970091086439684,55.424500465393066,56.26320022583008,47.67810005187988,0,1,-0.3109906395436397,-0.3014054213974476,0,49.6764524451999,16.503895608200775,0.3768141063583844,1.1721838545482512,-0.087559876820505,3.0370625395527395,0.0812851348956318,-0.0162238189303506,0.1090131884026681,1,,
2026-04-13,55.18999862670898,55.47999954223633,54.630001068115234,54.900001525878906,678000,-0.0059749777130644,0.0136632511180141,0.0027397538973317,0.091451339136982,0.1548170060709373,55.40050048828125,56.246200256347656,47.78525005340576,0,1,-0.2960840466382493,-0.3003411464456079,1,48.55673479585039,16.2572052959695,0.3721682199876838,1.128268075379604,-0.0930116862210083,2.898193656633584,0.0800174952331016,-0.02920010979715,0.1011228787513081,1,,
2026-04-14,54.900001525878906,55.5099983215332,54.66999816894531,55.22999954223633,758800,0.00601089266276,0.032915621495287,-0.002708586547234,0.0592635249090809,0.2286985229102058,55.324500465393065,56.27380027770996,47.88985004425049,0,1,-0.2547062868275844,-0.2912141745220032,1,49.77587872461044,16.007356477515685,0.3705833357967655,0.8126895187915689,-0.087559876820505,1.8781263738956877,0.0795294153655557,-0.0514972767888578,0.0574432875764046,1,,
2026-04-15,56.31999969482422,56.83000183105469,55.040000915527344,55.31999969482422,1128400,0.0016295519343443,-0.002883919407575,-0.0251982432630093,0.0599731969817185,0.194300519414849,55.20350036621094,56.306400299072266,47.99575004577637,0,1,-0.2122056789423823,-0.2754124754060791,1,50.123049330900336,14.899971876003969,0.359734596983211,0.8200691716489594,-0.0860730082528044,1.9006166634706445,0.0790353451751104,-0.070784043115604,0.0477680597056491,1,,
2026-04-16,54.959999084472656,55.18000030517578,53.7599983215332,54.4900016784668,1503200,-0.0150035795541603,-0.004203207914939,-0.0562868012733714,0.0582637386328654,0.1620815181860753,55.09900035858154,56.28440032958984,48.09690006256103,0,1,-0.2426998515173366,-0.2688699506283306,1,46.90308887848241,14.596091124624747,0.3563485937464659,0.8019516394755694,-0.0997851845801779,1.8464420456938144,0.077658700458951,-0.1002633060123904,0.038384926639519,1,,
2026-04-17,55.119998931884766,55.290000915527344,54.40999984741211,55.130001068115234,2097300,0.0117452627993099,-0.0018105825629171,-0.0256274428422447,0.0608043058146643,0.1267116436597206,55.00800037384033,56.22500038146973,48.19635005950928,0,1,-0.2127714046281283,-0.2576502414282902,1,49.59213673147785,14.240057520404989,0.3536216426610352,0.8280263430163121,-0.0892119249972397,1.9269554177234136,0.0776325793940902,-0.0949334862501931,0.0312489540619078,1,,
2026-04-20,55.25,55.81999969482422,54.790000915527344,55.54999923706055,1422200,0.007618323250645,0.0118396665412703,-0.0245829939793427,0.0707401328717558,0.1565688246697421,55.02800025939941,56.219400329589845,48.28890005111694,0,1,-0.1533943184642652,-0.2367990568354852,1,51.33397438582023,13.547359232029088,0.3539311440044094,0.9303501812645876,-0.0822732470290359,2.2418327199260464,0.078380744911067,-0.0943851821664185,0.0421196996368347,1,,
2026-04-21,55.75,56.22999954223633,54.43000030517578,54.68000030517578,872900,-0.0156615471437188,-0.009958342234639,-0.0085222340471301,0.0619537487419241,0.174398597345033,55.01250019073486,56.15820030212402,48.36865005493164,0,1,-0.1745273501561612,-0.2243447154996204,1,47.66013111748593,12.627105087972604,0.3405873666904729,0.838187856555871,-0.0966462678357426,1.963382530020336,0.0776616279086903,-0.0866908216146721,0.0192007012222892,1,,
2026-04-22,55.52999877929688,57.310001373291016,55.52999877929688,57.02999877929688,2451100,0.0429772944587687,0.0309110465275843,0.0370976002648297,0.0914832302257777,0.2072395586999442,55.09250011444092,56.124400253295896,48.461050052642825,0,1,-0.0016313873050393,-0.1798020498607042,1,56.67892573511622,12.362426423367532,0.3716501138787347,1.1210640078118854,-0.0578225684880916,2.8992043203605804,0.080187282261736,-0.0443146056346639,0.0490081299233731,1,,
2026-04-23,57.25,58.810001373291016,57.220001220703125,58.59999847412109,2138800,0.0275293657448603,0.0754266226656856,0.0571892143512997,0.0847833761115635,0.2518691893813367,55.172999954223634,56.12460021972656,48.56365003585815,0,1,0.2590891448555084,-0.0920238109174617,1,61.45724625494803,12.927703955035176,0.3816491319014723,1.0588517116992997,-0.0318850213794472,2.6868785646370763,0.0827157844087895,-0.0252878376899498,0.0520974784033103,1,,
2026-04-24,59.09999847412109,59.09999847412109,57.630001068115234,58.31999969482422,904400,-0.0047781362898928,0.0578632063287576,0.0233373921246953,0.0559478576534273,0.2692056306092965,55.32749996185303,56.12340019226074,48.662350025177005,0,1,0.4380687002527139,0.0139946913165734,1,60.18231662363176,13.59667600720021,0.3711325289258214,0.771052225976959,-0.036510806691583,1.7730492268738247,0.0816875360610019,-0.0585364721237158,0.0166242210738545,1,,
